date,prediction,test
2023-04-09 18:15:00,27756.22117463102,27925.24
2023-04-09 18:30:00,27755.215304124387,27942.98
2023-04-09 18:45:00,27753.404555535333,28026.72
2023-04-09 19:00:00,27740.643161424712,28084.99
2023-04-09 19:15:00,27729.278094711248,28189.93
2023-04-09 19:30:00,27720.565436854973,28099.38
2023-04-09 19:45:00,27720.249348879646,28140.4
2023-04-09 20:00:00,27661.63420528819,28116.87
2023-04-09 20:15:00,27652.00829205625,28115.32
2023-04-09 20:30:00,27635.30525548403,28120.79
2023-04-09 20:45:00,27636.08176751613,28114.63
2023-04-09 21:00:00,27643.59450489629,28174.6
2023-04-09 21:15:00,27643.837301912197,28315.68
2023-04-09 21:30:00,27763.037259753226,28324.72
2023-04-09 21:45:00,27758.635040014116,28437.19
2023-04-09 22:00:00,27840.81515654674,28409.46
2023-04-09 22:15:00,27834.017187219266,28429.09
2023-04-09 22:30:00,27816.488744861254,28373.15
2023-04-09 22:45:00,27822.555171213204,28371.39
2023-04-09 23:00:00,27808.729655627725,28360.01
2023-04-09 23:15:00,27808.260625732157,28368.13
2023-04-09 23:30:00,27807.114179314416,28300.82
2023-04-09 23:45:00,27809.688733085684,28323.76
2023-04-10 00:00:00,27812.130908861465,28364.48
2023-04-10 00:15:00,27810.67226023461,28381.03
2023-04-10 00:30:00,27808.83960643659,28400.01
2023-04-10 00:45:00,27806.119112218916,28381.25
2023-04-10 01:00:00,27814.410373604605,28327.92
2023-04-10 01:15:00,27816.535525597617,28257.42
2023-04-10 01:30:00,27820.58481298518,28290.4
2023-04-10 01:45:00,27820.306693409602,28304.05
2023-04-10 02:00:00,27821.211357244763,28302.98
2023-04-10 02:15:00,27821.878855377458,28303.34
2023-04-10 02:30:00,27820.80736667929,28325.84
2023-04-10 02:45:00,27827.23700495297,28296.0
2023-04-10 03:00:00,27832.90323738655,28286.42
2023-04-10 03:15:00,27832.604986871032,28304.47
2023-04-10 03:30:00,27831.635550346775,28308.45
2023-04-10 03:45:00,27830.217790313905,28278.45
2023-04-10 04:00:00,27831.105271282926,28296.29
2023-04-10 04:15:00,27829.990148172845,28299.93
2023-04-10 04:30:00,27829.11067158412,28291.99
2023-04-10 04:45:00,27828.983128914944,28234.51
2023-04-10 05:00:00,27829.898254127555,28218.78
2023-04-10 05:15:00,27832.377114166557,28233.27
2023-04-10 05:30:00,27831.99250444772,28288.58
2023-04-10 05:45:00,27829.516107881867,28282.16
2023-04-10 06:00:00,27829.42438935435,28287.61
2023-04-10 06:15:00,27829.52011306504,28258.99
2023-04-10 06:30:00,27831.03340876068,28270.35
2023-04-10 06:45:00,27824.47333036423,28277.94
2023-04-10 07:00:00,27823.12658926405,28287.49
2023-04-10 07:15:00,27821.53552617222,28275.03
2023-04-10 07:30:00,27821.21383848762,28274.48
2023-04-10 07:45:00,27820.208093845922,28284.57
2023-04-10 08:00:00,27819.38878425082,28339.78
2023-04-10 08:15:00,27817.033015346966,28343.05
2023-04-10 08:30:00,27816.01941547624,28326.36
2023-04-10 08:45:00,27816.302116843017,28295.16
2023-04-10 09:00:00,27816.898546045006,28308.53
2023-04-10 09:15:00,27810.86543432541,28320.03
2023-04-10 09:30:00,27809.55816928453,28314.27
2023-04-10 09:45:00,27809.060501533422,28310.29
2023-04-10 10:00:00,27808.74712865996,28314.46
2023-04-10 10:15:00,27807.450910832784,28300.72
2023-04-10 10:30:00,27808.046960027394,28314.99
2023-04-10 10:45:00,27806.88874584101,28331.88
2023-04-10 11:00:00,27805.76930700062,28348.87
2023-04-10 11:15:00,27804.29742497215,28337.69
2023-04-10 11:30:00,27803.659125727714,28303.39
2023-04-10 11:45:00,27804.30794920897,28305.6
2023-04-10 12:00:00,27802.798353755363,28281.04
2023-04-10 12:15:00,27803.398323753943,28271.58
2023-04-10 12:30:00,27803.7394289629,28301.67
2023-04-10 12:45:00,27802.50005060048,28277.86
2023-04-10 13:00:00,27803.111225929093,28281.51
2023-04-10 13:15:00,27803.72214464468,28255.0
2023-04-10 13:30:00,27804.511209837205,28231.72
2023-04-10 13:45:00,27804.002799612656,28217.46
2023-04-10 14:00:00,27804.06238618343,28251.17
2023-04-10 14:15:00,27802.738488762352,28237.4
2023-04-10 14:30:00,27802.76655836437,28307.8
2023-04-10 14:45:00,27799.75980086981,28305.43
2023-04-10 15:00:00,27806.853999201732,28445.38
2023-04-10 15:15:00,27791.166345398353,28415.01
2023-04-10 15:30:00,27844.36412331294,28497.56
2023-04-10 15:45:00,27826.066935754276,28439.38
2023-04-10 16:00:00,27854.216377578163,28407.92
2023-04-10 16:15:00,27847.659801568294,28443.19
2023-04-10 16:30:00,27842.779062773818,28558.74
2023-04-10 16:45:00,27813.76196553572,29036.85
2023-04-10 17:00:00,27844.071633750907,29134.02
2023-04-10 17:15:00,27879.515102562615,29100.67
2023-04-10 17:30:00,27903.019970402293,29118.67
2023-04-10 17:45:00,27890.49684320642,29160.0
2023-04-10 18:00:00,27873.368618641707,29136.38
2023-04-10 18:15:00,27860.003725258794,29125.36
2023-04-10 18:30:00,27857.26632350201,29174.2
2023-04-10 18:45:00,27855.394805256972,29273.14
2023-04-10 19:00:00,27843.015348655797,29174.55
2023-04-10 19:15:00,27876.03717228633,29097.26
2023-04-10 19:30:00,27878.75609403681,29131.09
2023-04-10 19:45:00,27876.589094768868,29173.06
2023-04-10 20:00:00,27859.96144196034,29121.33
2023-04-10 20:15:00,27859.503469673757,29109.81
2023-04-10 20:30:00,27886.47019721677,29114.95
2023-04-10 20:45:00,27938.864769598007,29115.11
2023-04-10 21:00:00,27938.38515169027,29119.93
2023-04-10 21:15:00,27937.312658826813,29223.32
2023-04-10 21:30:00,27921.325899587417,29205.05
2023-04-10 21:45:00,27951.443563152607,29222.34
2023-04-10 22:00:00,27947.416958472862,29500.25
2023-04-10 22:15:00,27933.08705058151,29569.57
2023-04-10 22:30:00,27985.253403192404,29671.36
2023-04-10 22:45:00,27975.590727306022,29594.0
2023-04-10 23:00:00,27995.85334072483,29747.38
2023-04-10 23:15:00,27972.037820670765,29675.83
2023-04-10 23:30:00,28007.434090677834,29647.0
2023-04-10 23:45:00,27997.066262586024,29637.34
2023-04-11 00:00:00,27997.805922453816,29665.98
2023-04-11 00:15:00,27997.157753157662,29675.51
2023-04-11 00:30:00,27998.916580951503,29789.02
2023-04-11 00:45:00,27987.501431000408,29928.86
2023-04-11 01:00:00,28017.736103977055,29801.33
2023-04-11 01:15:00,28065.65059078874,29824.7
2023-04-11 01:30:00,28063.837089270954,29908.06
2023-04-11 01:45:00,28050.110525617012,30189.9
2023-04-11 02:00:00,28062.059482602097,30273.34
2023-04-11 02:15:00,28106.86869560076,30293.86
2023-04-11 02:30:00,28143.408802170798,30078.22
2023-04-11 02:45:00,28185.281933924747,30083.01
2023-04-11 03:00:00,28172.853286323003,30001.43
2023-04-11 03:15:00,28163.0708064496,29985.24
2023-04-11 03:30:00,28164.466638281232,30038.67
2023-04-11 03:45:00,28163.008859969697,30115.95
2023-04-11 04:00:00,28177.959405048718,30094.76
2023-04-11 04:15:00,28244.33775795227,30108.52
2023-04-11 04:30:00,28258.52820776519,30072.48
2023-04-11 04:45:00,28261.453378775772,30109.01
2023-04-11 05:00:00,28246.11915378389,30107.89
2023-04-11 05:15:00,28243.562657579496,30070.75
2023-04-11 05:30:00,28246.85682210875,29997.34
2023-04-11 05:45:00,28249.04662156065,29883.84
2023-04-11 06:00:00,28251.695573556546,30026.79
2023-04-11 06:15:00,28262.153193083708,30087.0
2023-04-11 06:30:00,28318.702325854018,30070.71
2023-04-11 06:45:00,28331.646847857257,30035.78
2023-04-11 07:00:00,28353.846647678696,30108.82
2023-04-11 07:15:00,28340.490655391095,30098.21
2023-04-11 07:30:00,28363.98762646929,30126.19
2023-04-11 07:45:00,28360.306262692447,30106.89
2023-04-11 08:00:00,28364.763206745767,30083.44
2023-04-11 08:15:00,28365.95736707326,30114.96
2023-04-11 08:30:00,28368.401201873115,30087.31
2023-04-11 08:45:00,28370.6420049846,30093.9
2023-04-11 09:00:00,28372.482908453898,30055.01
2023-04-11 09:15:00,28374.787225935772,30056.75
2023-04-11 09:30:00,28376.55160932927,30015.06
2023-04-11 09:45:00,28379.53756104748,30052.38
2023-04-11 10:00:00,28381.688871347164,30035.34
2023-04-11 10:15:00,28384.731548113312,30061.72
2023-04-11 10:30:00,28386.491049893626,30111.78
2023-04-11 10:45:00,28391.916881913643,30122.5
2023-04-11 11:00:00,28394.086078428234,30104.42
2023-04-11 11:15:00,28395.572660178026,30104.25
2023-04-11 11:30:00,28397.496802019188,30076.08
2023-04-11 11:45:00,28399.24651239125,30055.15
2023-04-11 12:00:00,28401.227403256293,30134.37
2023-04-11 12:15:00,28407.25754574688,30065.78
2023-04-11 12:30:00,28418.34291555182,30119.02
2023-04-11 12:45:00,28424.749817636013,30098.92
2023-04-11 13:00:00,28429.324128174332,30097.65
2023-04-11 13:15:00,28430.419686928675,30171.0
2023-04-11 13:30:00,28439.46206899746,30122.18
2023-04-11 13:45:00,28447.91546212029,30246.31
2023-04-11 14:00:00,28434.960863773707,30220.32
2023-04-11 14:15:00,28458.071690405406,30210.58
2023-04-11 14:30:00,28468.086941867718,30018.32
2023-04-11 14:45:00,28490.272430024288,30060.39
2023-04-11 15:00:00,28493.954238055296,30211.05
2023-04-11 15:15:00,28574.83104307035,30181.11
2023-04-11 15:30:00,28604.91619258,30167.99
2023-04-11 15:45:00,28616.357628948314,30194.22
2023-04-11 16:00:00,28593.06132462131,30199.43
2023-04-11 16:15:00,28606.77842870605,30203.01
2023-04-11 16:30:00,28613.813210320866,30188.0
2023-04-11 16:45:00,28693.881017650117,30127.98
2023-04-11 17:00:00,28695.457096424838,30115.4
2023-04-11 17:15:00,28697.87110543343,30155.01
2023-04-11 17:30:00,28700.582085106318,30162.53
2023-04-11 17:45:00,28703.06859017032,30207.57
2023-04-11 18:00:00,28707.022025131522,30208.3
2023-04-11 18:15:00,28708.913608778206,30178.0
2023-04-11 18:30:00,28710.336166049456,30191.45
2023-04-11 18:45:00,28712.4188473028,30230.24
2023-04-11 19:00:00,28714.71304547684,30260.06
2023-04-11 19:15:00,28717.13500378753,30419.65
2023-04-11 19:30:00,28711.883900268538,30179.3
2023-04-11 19:45:00,28740.05953986724,30130.02
2023-04-11 20:00:00,28748.012446739747,30109.83
2023-04-11 20:15:00,28838.65770028518,30075.05
2023-04-11 20:30:00,28838.781700206724,30129.99
2023-04-11 20:45:00,28852.245737694037,30164.23
2023-04-11 21:00:00,28993.041361797397,30210.25
2023-04-11 21:15:00,29011.098042096237,30180.73
2023-04-11 21:30:00,29013.76613375589,30130.86
2023-04-11 21:45:00,29014.752216955985,30189.52
2023-04-11 22:00:00,29019.535796032957,30195.72
2023-04-11 22:15:00,29021.869841379972,30182.25
2023-04-11 22:30:00,29024.097426420165,30207.75
2023-04-11 22:45:00,29027.40333009277,30263.75
2023-04-11 23:00:00,29031.187710429767,30230.16
2023-04-11 23:15:00,29034.241451534937,30194.0
2023-04-11 23:30:00,29035.795666289385,30238.47
2023-04-11 23:45:00,29038.503255966618,30200.42
2023-04-12 00:00:00,29040.42304420715,30262.24
2023-04-12 00:15:00,29046.808992887054,30309.15
2023-04-12 00:30:00,29050.014389427706,30290.9
2023-04-12 00:45:00,29051.709187494303,30224.78
2023-04-12 01:00:00,29053.494987982252,30237.22
2023-04-12 01:15:00,29055.576788218634,30228.14
2023-04-12 01:30:00,29057.93472300554,30175.01
2023-04-12 01:45:00,29061.05611225208,30170.8
2023-04-12 02:00:00,29065.138172139894,30045.64
2023-04-12 02:15:00,29086.45012852838,29933.64
2023-04-12 02:30:00,29108.683958237987,29943.33
2023-04-12 02:45:00,29183.797722636453,29916.16
2023-04-12 03:00:00,29195.543858352947,29950.0
2023-04-12 03:15:00,29200.14202139947,29988.75
2023-04-12 03:30:00,29159.142457872487,29925.99
2023-04-12 03:45:00,29164.11797427328,29922.04
2023-04-12 04:00:00,29178.873642595445,29940.42
2023-04-12 04:15:00,29181.743141452724,29960.1
2023-04-12 04:30:00,29184.925350054462,29956.05
2023-04-12 04:45:00,29188.929461265183,29978.58
2023-04-12 05:00:00,29190.986535326443,29952.51
2023-04-12 05:15:00,29193.125143715355,29925.94
2023-04-12 05:30:00,29194.858376864824,29938.53
2023-04-12 05:45:00,29197.119301358965,29920.0
2023-04-12 06:00:00,29199.231590052237,29880.49
2023-04-12 06:15:00,29201.462419333213,29904.38
2023-04-12 06:30:00,29204.234559084995,29917.14
2023-04-12 06:45:00,29206.71526922607,29932.89
2023-04-12 07:00:00,29208.802948585548,29968.98
2023-04-12 07:15:00,29211.536270448207,30040.98
2023-04-12 07:30:00,29217.822801070604,30006.99
2023-04-12 07:45:00,29224.941125031288,29987.0
2023-04-12 08:00:00,29227.976665543374,30027.2
2023-04-12 08:15:00,29231.451939504735,29984.0
2023-04-12 08:30:00,29233.41479502785,29975.59
2023-04-12 08:45:00,29235.965292810164,29914.97
2023-04-12 09:00:00,29238.37225811977,29932.1
2023-04-12 09:15:00,29240.428191604096,29986.02
2023-04-12 09:30:00,29247.043070438664,29993.85
2023-04-12 09:45:00,29250.652264843255,30007.68
2023-04-12 10:00:00,29253.440090113683,29991.91
2023-04-12 10:15:00,29255.321788657246,30021.98
2023-04-12 10:30:00,29256.907811647445,30002.5
2023-04-12 10:45:00,29259.269698260065,29996.27
2023-04-12 11:00:00,29261.301561478635,29990.63
2023-04-12 11:15:00,29263.521653295284,29982.47
2023-04-12 11:30:00,29265.541777390827,29963.67
2023-04-12 11:45:00,29267.839681355228,30016.3
2023-04-12 12:00:00,29271.959111801014,29973.51
2023-04-12 12:15:00,29274.847119142276,30007.13
2023-04-12 12:30:00,29276.589688755477,30293.94
2023-04-12 12:45:00,29304.094431329657,30157.09
2023-04-12 13:00:00,29344.392524240906,30231.14
2023-04-12 13:15:00,29313.158177660887,30173.11
2023-04-12 13:30:00,29383.24506337619,30114.69
2023-04-12 13:45:00,29389.495910524685,30053.73
2023-04-12 14:00:00,29395.645680805676,30136.38
2023-04-12 14:15:00,29495.798732851574,30212.36
2023-04-12 14:30:00,29512.324549919882,30105.69
2023-04-12 14:45:00,29528.8905745302,30024.69
2023-04-12 15:00:00,29539.192810879227,29803.69
2023-04-12 15:15:00,29552.23513321343,29922.89
2023-04-12 15:30:00,29575.086712409764,29921.51
2023-04-12 15:45:00,29603.94407006963,29964.02
2023-04-12 16:00:00,29582.09796672737,29969.45
2023-04-12 16:15:00,29595.274437207114,29991.84
2023-04-12 16:30:00,29597.413830643134,29933.59
2023-04-12 16:45:00,29602.06836510504,29939.02
2023-04-12 17:00:00,29611.386509242962,29990.77
2023-04-12 17:15:00,29615.84653409753,30008.12
2023-04-12 17:30:00,29620.47826992573,30040.01
2023-04-12 17:45:00,29636.407935542677,30023.92
2023-04-12 18:00:00,29638.40176389446,30040.15
2023-04-12 18:15:00,29642.84109319079,29952.72
2023-04-12 18:30:00,29645.242600421003,29943.06
2023-04-12 18:45:00,29651.138806248906,29917.26
2023-04-12 19:00:00,29654.217296560215,29870.8
2023-04-12 19:15:00,29658.18631054645,29824.68
2023-04-12 19:30:00,29664.3063284664,29875.3
2023-04-12 19:45:00,29671.192678472355,29798.59
2023-04-12 20:00:00,29676.595315571314,29840.53
2023-04-12 20:15:00,29688.78794643663,29885.45
2023-04-12 20:30:00,29692.90041557394,29888.89
2023-04-12 20:45:00,29695.6520641809,29947.47
2023-04-12 21:00:00,29701.802214322342,29937.81
2023-04-12 21:15:00,29701.81075338496,29944.11
2023-04-12 21:30:00,29710.4246532207,29950.89
2023-04-12 21:45:00,29713.085866478545,29944.12
2023-04-12 22:00:00,29716.328077514805,29925.27
2023-04-12 22:15:00,29720.383957287842,29933.77
2023-04-12 22:30:00,29723.199743834033,29906.63
2023-04-12 22:45:00,29727.25296844098,29841.35
2023-04-12 23:00:00,29732.06264134657,29880.05
2023-04-12 23:15:00,29738.609023077748,29911.84
2023-04-12 23:30:00,29744.577959233717,29876.66
2023-04-12 23:45:00,29748.622031566832,29888.07
2023-04-13 00:00:00,29752.524530080995,29922.12
2023-04-13 00:15:00,29755.008931235494,29949.96
2023-04-13 00:30:00,29760.631290923055,30016.78
2023-04-13 00:45:00,29769.888898964997,29984.69
2023-04-13 01:00:00,29771.806366854373,29990.89
2023-04-13 01:15:00,29777.417337208473,29974.63
2023-04-13 01:30:00,29779.661669174875,30047.14
2023-04-13 01:45:00,29784.674667947507,30065.13
2023-04-13 02:00:00,29797.607083614177,30028.79
2023-04-13 02:15:00,29802.093051680782,30040.68
2023-04-13 02:30:00,29805.952920464875,30147.84
2023-04-13 02:45:00,29792.914723023627,30116.51
2023-04-13 03:00:00,29812.143223492592,30089.69
2023-04-13 03:15:00,29838.03689064017,30088.51
2023-04-13 03:30:00,29846.45611087773,30073.01
2023-04-13 03:45:00,29853.708795993323,30072.17
2023-04-13 04:00:00,29858.811510065676,30071.56
2023-04-13 04:15:00,29870.2732584252,30088.79
2023-04-13 04:30:00,29875.60452465069,30055.61
2023-04-13 04:45:00,29879.986140894336,30053.65
2023-04-13 05:00:00,29884.40906402987,30041.49
2023-04-13 05:15:00,29887.231299012266,30077.33
2023-04-13 05:30:00,29892.75501963962,30083.89
2023-04-13 05:45:00,29896.97424005155,30105.08
2023-04-13 06:00:00,29901.539848003526,30079.65
2023-04-13 06:15:00,29904.353104876638,30071.02
2023-04-13 06:30:00,29907.56919476963,30051.84
2023-04-13 06:45:00,29910.9891484889,30016.54
2023-04-13 07:00:00,29914.90437941008,30060.23
2023-04-13 07:15:00,29921.865406444682,30055.71
2023-04-13 07:30:00,29925.881512651624,30059.98
2023-04-13 07:45:00,29929.657987504404,30068.6
2023-04-13 08:00:00,29932.420561605817,30043.46
2023-04-13 08:15:00,29935.581605622963,30071.0
2023-04-13 08:30:00,29942.245931118552,30104.38
2023-04-13 08:45:00,29946.52056009362,30188.14
2023-04-13 09:00:00,29962.957265570767,30293.13
2023-04-13 09:15:00,29947.96622964522,30246.32
2023-04-13 09:30:00,29965.102823882953,30177.05
2023-04-13 09:45:00,29981.51549745141,30204.85
2023-04-13 10:00:00,29994.348348158917,30167.24
2023-04-13 10:15:00,30001.140022193096,30204.74
2023-04-13 10:30:00,30010.31715175691,30199.51
2023-04-13 10:45:00,30022.75100514032,30203.14
2023-04-13 11:00:00,30024.45367328646,30190.01
2023-04-13 11:15:00,30027.985248146317,30202.5
2023-04-13 11:30:00,30032.454667288952,30193.14
2023-04-13 11:45:00,30036.749581765067,30159.82
2023-04-13 12:00:00,30040.862313437214,30176.55
2023-04-13 12:15:00,30046.247013387336,30181.07
2023-04-13 12:30:00,30049.789096050263,30211.7
2023-04-13 12:45:00,30055.599840595445,30272.14
2023-04-13 13:00:00,30059.953176288618,30242.94
2023-04-13 13:15:00,30062.63829703929,30257.6
2023-04-13 13:30:00,30070.642007948674,30208.32
2023-04-13 13:45:00,30072.668469915086,30175.75
2023-04-13 14:00:00,30078.014712556713,30217.86
2023-04-13 14:15:00,30083.22722068921,30300.8
2023-04-13 14:30:00,30092.235104818887,30382.78
2023-04-13 14:45:00,30109.138331819737,30435.34
2023-04-13 15:00:00,30124.387236967978,30339.93
2023-04-13 15:15:00,30129.0273987648,30406.73
2023-04-13 15:30:00,30149.85957152418,30393.22
2023-04-13 15:45:00,30151.251725932176,30441.43
2023-04-13 16:00:00,30164.673163811814,30355.45
2023-04-13 16:15:00,30173.16457055121,30357.66
2023-04-13 16:30:00,30181.913325176018,30319.27
2023-04-13 16:45:00,30186.36907231142,30322.37
2023-04-13 17:00:00,30190.166440005407,30377.92
2023-04-13 17:15:00,30197.378038888968,30358.26
2023-04-13 17:30:00,30198.798670072407,30361.99
2023-04-13 17:45:00,30208.3127284699,30425.85
2023-04-13 18:00:00,30215.929648834437,30484.96
2023-04-13 18:15:00,30220.89631176804,30427.17
2023-04-13 18:30:00,30227.098403967764,30438.47
2023-04-13 18:45:00,30234.71413421828,30440.78
2023-04-13 19:00:00,30237.30535429094,30387.52
2023-04-13 19:15:00,30241.69036298462,30358.61
2023-04-13 19:30:00,30245.417965597266,30343.37
2023-04-13 19:45:00,30248.922638964093,30335.13
2023-04-13 20:00:00,30253.431834027,30230.56
2023-04-13 20:15:00,30257.522808782716,30245.36
2023-04-13 20:30:00,30261.03463023729,30245.0
2023-04-13 20:45:00,30264.170007538858,30251.97
2023-04-13 21:00:00,30270.03031241945,30287.51
2023-04-13 21:15:00,30274.4874866046,30283.39
2023-04-13 21:30:00,30274.1554744494,30317.21
2023-04-13 21:45:00,30277.367960680007,30283.7
2023-04-13 22:00:00,30280.02718098036,30346.83
2023-04-13 22:15:00,30284.459883475516,30350.0
2023-04-13 22:30:00,30287.348235844955,30329.97
2023-04-13 22:45:00,30289.45400493063,30296.09
2023-04-13 23:00:00,30293.50123141851,30289.06
2023-04-13 23:15:00,30299.495788344655,30303.73
2023-04-13 23:30:00,30305.020972122602,30326.46
2023-04-13 23:45:00,30312.070454423163,30373.84
2023-04-14 00:00:00,30314.767771674087,30361.13
2023-04-14 00:15:00,30316.76584935728,30399.11
2023-04-14 00:30:00,30318.855760523857,30726.76
2023-04-14 00:45:00,30273.66578983613,30745.73
2023-04-14 01:00:00,30280.57019344103,30813.15
2023-04-14 01:15:00,30247.9370769325,30777.23
2023-04-14 01:30:00,30268.030561412364,30812.93
2023-04-14 01:45:00,30271.935175582184,30775.34
2023-04-14 02:00:00,30279.215302893153,30807.92
2023-04-14 02:15:00,30326.268957066048,30737.98
2023-04-14 02:30:00,30328.913342648015,30654.48
2023-04-14 02:45:00,30338.110729480657,30595.8
2023-04-14 03:00:00,30344.12295153682,30619.99
2023-04-14 03:15:00,30355.50401550356,30674.19
2023-04-14 03:30:00,30358.526741017344,30688.11
2023-04-14 03:45:00,30361.081772056797,30690.88
2023-04-14 04:00:00,30358.242794058522,30731.8
2023-04-14 04:15:00,30356.079696940797,30709.9
2023-04-14 04:30:00,30355.96947367581,30704.88
2023-04-14 04:45:00,30360.462401586574,30708.82
2023-04-14 05:00:00,30363.368204127044,30770.02
2023-04-14 05:15:00,30366.412123219212,30757.12
2023-04-14 05:30:00,30371.204045317638,30821.69
2023-04-14 05:45:00,30373.639545725764,30796.28
2023-04-14 06:00:00,30376.607672273996,30763.89
2023-04-14 06:15:00,30379.719527585974,30818.01
