date,prediction,test
2023-01-09 20:00:00,5.384525715830398,6.065
2023-01-10 00:00:00,5.379950024746769,6.079
2023-01-10 04:00:00,5.3732878801763535,6.073
2023-01-10 08:00:00,5.367927305349696,6.109
2023-01-10 12:00:00,5.362704336878535,6.141
2023-01-10 16:00:00,5.3603009105790855,6.24
2023-01-10 20:00:00,5.356704573940297,6.166
2023-01-11 00:00:00,5.355145406303027,6.103
2023-01-11 04:00:00,5.35412290667917,6.138
2023-01-11 08:00:00,5.347953464682868,6.114
2023-01-11 12:00:00,5.342364281252419,6.041
2023-01-11 16:00:00,5.337869820501551,6.172
2023-01-11 20:00:00,5.332449553352211,6.284
2023-01-12 00:00:00,5.326711919539499,6.343
2023-01-12 04:00:00,5.324065215517979,6.315
2023-01-12 08:00:00,5.3241240422529135,6.256
2023-01-12 12:00:00,5.323551720629895,6.199
2023-01-12 16:00:00,5.318473129602291,6.368
2023-01-12 20:00:00,5.308329311233556,6.387
2023-01-13 00:00:00,5.302232046891076,6.388
2023-01-13 04:00:00,5.301621514669788,6.344
2023-01-13 08:00:00,5.300389200027115,6.331
2023-01-13 12:00:00,5.297259881141247,6.351
2023-01-13 16:00:00,5.289587794738231,6.396
2023-01-13 20:00:00,5.284694518511706,6.605
2023-01-14 00:00:00,5.2783322490779305,6.818
2023-01-14 04:00:00,5.274249133494123,6.994
2023-01-14 08:00:00,5.273688939239146,6.728
2023-01-14 12:00:00,5.277099317653572,6.801
2023-01-14 16:00:00,5.274059393085225,6.788
2023-01-14 20:00:00,5.265644563790341,6.856
2023-01-15 00:00:00,5.258193246424947,6.721
2023-01-15 04:00:00,5.252857698552732,6.743
2023-01-15 08:00:00,5.252889382536963,6.7
2023-01-15 12:00:00,5.246705963003339,6.887
2023-01-15 16:00:00,5.239633411670215,6.722
2023-01-15 20:00:00,5.236150659906616,6.694
2023-01-16 00:00:00,5.236567838719209,6.768
2023-01-16 04:00:00,5.230103318247469,6.843
2023-01-16 08:00:00,5.224444737036253,6.619
2023-01-16 12:00:00,5.221145040256681,6.566
2023-01-16 16:00:00,5.220566030564821,6.745
2023-01-16 20:00:00,5.210989079513444,6.669
2023-01-17 00:00:00,5.205137537367227,6.674
2023-01-17 04:00:00,5.201584968033171,6.72
2023-01-17 08:00:00,5.200018533805135,6.73
2023-01-17 12:00:00,5.196702261806275,6.718
2023-01-17 16:00:00,5.191157610332229,6.864
2023-01-17 20:00:00,5.186988970982409,6.804
2023-01-18 00:00:00,5.184244728328228,6.924
2023-01-18 04:00:00,5.1808241103516135,6.86
2023-01-18 08:00:00,5.177741538215122,6.75
2023-01-18 12:00:00,5.176760823499506,6.544
2023-01-18 16:00:00,5.172488978171798,6.483
2023-01-18 20:00:00,5.166729053421681,6.334
2023-01-19 00:00:00,5.157887990688052,6.411
2023-01-19 04:00:00,5.149952295842336,6.438
2023-01-19 08:00:00,5.144149415560891,6.375
2023-01-19 12:00:00,5.144551755608711,6.407
2023-01-19 16:00:00,5.141857903698244,6.495
2023-01-19 20:00:00,5.137992284546439,6.506
2023-01-20 00:00:00,5.13378586758332,6.488
2023-01-20 04:00:00,5.131923232472897,6.455
2023-01-20 08:00:00,5.130196087949748,6.464
2023-01-20 12:00:00,5.125764717397423,6.532
2023-01-20 16:00:00,5.119219603273292,6.691
2023-01-20 20:00:00,5.113553940409973,6.941
2023-01-21 00:00:00,5.108801457831286,7.039
2023-01-21 04:00:00,5.108819061127411,6.999
2023-01-21 08:00:00,5.110709208089083,6.944
2023-01-21 12:00:00,5.103500119029424,6.91
2023-01-21 16:00:00,5.092697823147581,7.017
2023-01-21 20:00:00,5.082583174624451,6.853
2023-01-22 00:00:00,5.0732455118582775,6.87
2023-01-22 04:00:00,5.0686042199060495,6.89
2023-01-22 08:00:00,5.060989387841716,6.872
2023-01-22 12:00:00,5.049295048158889,7.037
2023-01-22 16:00:00,5.044763787308122,7.065
2023-01-22 20:00:00,5.035041079613664,6.984
2023-01-23 00:00:00,5.027559210375497,7.082
2023-01-23 04:00:00,5.022473995034941,7.036
2023-01-23 08:00:00,5.010415571097705,7.139
2023-01-23 12:00:00,5.002433445963195,7.015
2023-01-23 16:00:00,4.995678780654643,6.965
2023-01-23 20:00:00,4.987567030899833,7.015
2023-01-24 00:00:00,4.981233778066977,7.176
2023-01-24 04:00:00,4.969676784130845,7.167
2023-01-24 08:00:00,4.96209464743982,7.122
2023-01-24 12:00:00,4.957061788926974,7.045
2023-01-24 16:00:00,4.950473283273812,6.992
2023-01-24 20:00:00,4.940462623196444,6.661
2023-01-25 00:00:00,4.932547777516859,6.692
2023-01-25 04:00:00,4.928027248666185,6.791
2023-01-25 08:00:00,4.9185037921405925,6.697
2023-01-25 12:00:00,4.907434719663563,6.69
2023-01-25 16:00:00,4.907859840338438,6.822
2023-01-25 20:00:00,4.900083737520199,6.954
2023-01-26 00:00:00,4.888360071491214,6.933
2023-01-26 04:00:00,4.8818156096064085,6.902
2023-01-26 08:00:00,4.8767981813413055,6.886
2023-01-26 12:00:00,4.868371140926834,6.962
2023-01-26 16:00:00,4.858367927056983,7.133
2023-01-26 20:00:00,4.849921599256387,7.169
2023-01-27 00:00:00,4.841523832591212,7.03
2023-01-27 04:00:00,4.835908923736664,7.27
2023-01-27 08:00:00,4.830039333805777,7.219
2023-01-27 12:00:00,4.816696431179005,7.191
2023-01-27 16:00:00,4.809589725605899,7.401
2023-01-27 20:00:00,4.806041626991828,7.384
2023-01-28 00:00:00,4.792174223470328,7.421
2023-01-28 04:00:00,4.786659497793939,7.328
2023-01-28 08:00:00,4.781166048578989,7.303
2023-01-28 12:00:00,4.7713297882951595,7.245
2023-01-28 16:00:00,4.763982946707575,7.243
2023-01-28 20:00:00,4.755403045219897,7.211
2023-01-29 00:00:00,4.748946212440648,7.306
2023-01-29 04:00:00,4.741722115614696,7.32
2023-01-29 08:00:00,4.734181806862275,7.388
2023-01-29 12:00:00,4.727030176326031,7.353
2023-01-29 16:00:00,4.720490871347523,7.45
2023-01-29 20:00:00,4.712362143014437,7.372
2023-01-30 00:00:00,4.704308373448705,7.329
2023-01-30 04:00:00,4.696834894944351,7.218
2023-01-30 08:00:00,4.690936020785789,6.996
2023-01-30 12:00:00,4.682179686661744,7.026
2023-01-30 16:00:00,4.6769335441026785,6.897
2023-01-30 20:00:00,4.667481603156197,6.914
2023-01-31 00:00:00,4.6613363486496455,6.963
2023-01-31 04:00:00,4.656859837101661,7.033
2023-01-31 08:00:00,4.647413209217938,6.932
2023-01-31 12:00:00,4.64218275525328,6.993
2023-01-31 16:00:00,4.636474075770982,7.059
2023-01-31 20:00:00,4.627894029856445,6.952
2023-02-01 00:00:00,4.61825980323261,6.943
2023-02-01 04:00:00,4.614722906075918,6.857
2023-02-01 08:00:00,4.606625161745114,6.842
2023-02-01 12:00:00,4.598174956852533,6.756
2023-02-01 16:00:00,4.592261276813754,7.008
2023-02-01 20:00:00,4.585422365072715,7.214
2023-02-02 00:00:00,4.576646012525327,7.302
2023-02-02 04:00:00,4.568706523760211,7.234
2023-02-02 08:00:00,4.565809051975306,7.291
2023-02-02 12:00:00,4.557735619685297,7.291
2023-02-02 16:00:00,4.547488137065439,7.301
2023-02-02 20:00:00,4.538765937676145,7.099
2023-02-03 00:00:00,4.533237267522784,7.088
2023-02-03 04:00:00,4.527152105270517,7.11
2023-02-03 08:00:00,4.518991057937458,7.215
2023-02-03 12:00:00,4.5096585652835115,7.289
2023-02-03 16:00:00,4.504798135408508,7.212
2023-02-03 20:00:00,4.498177543090713,7.294
2023-02-04 00:00:00,4.492734584189491,7.17
2023-02-04 04:00:00,4.483518835531669,7.203
2023-02-04 08:00:00,4.476388272499894,7.207
2023-02-04 12:00:00,4.47027056577426,7.264
2023-02-04 16:00:00,4.46099667200646,7.319
2023-02-04 20:00:00,4.455656291689342,7.237
2023-02-05 00:00:00,4.4480438916215,7.206
2023-02-05 04:00:00,4.442630721794338,7.211
2023-02-05 08:00:00,4.435109931915843,7.177
2023-02-05 12:00:00,4.4263684662037885,7.001
2023-02-05 16:00:00,4.420797920475925,6.968
2023-02-05 20:00:00,4.415836215384293,6.985
2023-02-06 00:00:00,4.407748957148816,6.958
2023-02-06 04:00:00,4.399367386303032,7.014
2023-02-06 08:00:00,4.395387201970732,6.964
2023-02-06 12:00:00,4.388621402878216,7.037
2023-02-06 16:00:00,4.382059790737999,7.005
2023-02-06 20:00:00,4.375203882769405,6.832
2023-02-07 00:00:00,4.367686890700405,6.932
2023-02-07 04:00:00,4.363548986456254,6.932
2023-02-07 08:00:00,4.353309946870235,7.03
2023-02-07 12:00:00,4.346009093662897,6.974
2023-02-07 16:00:00,4.341902143608744,7.077
2023-02-07 20:00:00,4.334484374259092,7.197
2023-02-08 00:00:00,4.3272936628086125,7.206
2023-02-08 04:00:00,4.31798785434422,7.25
2023-02-08 08:00:00,4.313618249274244,7.226
2023-02-08 12:00:00,4.306025469985168,7.09
2023-02-08 16:00:00,4.2980357319300655,7.086
2023-02-08 20:00:00,4.2925327969711295,7.136
2023-02-09 00:00:00,4.28414919409589,6.938
2023-02-09 04:00:00,4.276036892077509,7.448
2023-02-09 08:00:00,4.273840466100089,7.532
2023-02-09 12:00:00,4.262064864032961,7.602
2023-02-09 16:00:00,4.256212344238024,7.328
2023-02-09 20:00:00,4.256856595760781,6.984
2023-02-10 00:00:00,4.246741267899943,6.952
2023-02-10 04:00:00,4.2413268121256635,6.967
2023-02-10 08:00:00,4.229521591193393,6.943
2023-02-10 12:00:00,4.223479202156554,6.892
2023-02-10 16:00:00,4.2223168102768245,7.006
2023-02-10 20:00:00,4.2166429407537365,6.89
2023-02-11 00:00:00,4.208274132020388,6.915
2023-02-11 04:00:00,4.227227870370877,6.914
2023-02-11 08:00:00,4.244768144665595,6.915
2023-02-11 12:00:00,4.263453292188916,6.98
2023-02-11 16:00:00,4.282911351444058,6.922
2023-02-11 20:00:00,4.300650836109912,7.003
2023-02-12 00:00:00,4.319868739366718,6.944
2023-02-12 04:00:00,4.337733523198816,6.941
2023-02-12 08:00:00,4.356734133586607,6.97
2023-02-12 12:00:00,4.37564384749931,6.981
2023-02-12 16:00:00,4.394556077631339,6.989
2023-02-12 20:00:00,4.41418319556074,6.808
2023-02-13 00:00:00,4.4321555423927155,6.722
2023-02-13 04:00:00,4.451276733334997,6.769
2023-02-13 08:00:00,4.4712505489735,6.558
2023-02-13 12:00:00,4.4911267721607775,6.564
2023-02-13 16:00:00,4.512283690611067,6.594
2023-02-13 20:00:00,4.531268906738031,6.669
2023-02-14 00:00:00,4.55214367124853,6.618
2023-02-14 04:00:00,4.571933083128783,6.648
2023-02-14 08:00:00,4.590910818958678,6.624
2023-02-14 12:00:00,4.6099708036370055,6.748
2023-02-14 16:00:00,4.63070993457894,6.801
2023-02-14 20:00:00,4.650992893509625,6.808
2023-02-15 00:00:00,4.670568699466809,6.781
2023-02-15 04:00:00,4.689589890188278,6.773
2023-02-15 08:00:00,4.709063563932202,6.852
2023-02-15 12:00:00,4.730375415767167,6.915
2023-02-15 16:00:00,4.751301477092012,7.072
2023-02-15 20:00:00,4.772366365347719,7.281
2023-02-16 00:00:00,4.792688111410427,7.339
2023-02-16 04:00:00,4.811798524265313,7.28
2023-02-16 08:00:00,4.830459397466041,7.252
2023-02-16 12:00:00,4.849423279983659,7.384
2023-02-16 16:00:00,4.871197382201478,7.318
2023-02-16 20:00:00,4.892968897432876,7.011
2023-02-17 00:00:00,4.913432928980866,7.191
2023-02-17 04:00:00,4.93543524750038,7.201
2023-02-17 08:00:00,4.956294783926369,7.29
2023-02-17 12:00:00,4.980864129407968,7.333
2023-02-17 16:00:00,5.001234609208623,7.483
2023-02-17 20:00:00,5.021221372958281,7.65
2023-02-18 00:00:00,5.043732138691124,7.61
2023-02-18 04:00:00,5.063920233098118,7.596
2023-02-18 08:00:00,5.084514074206639,7.636
2023-02-18 12:00:00,5.105332198218918,8.182
2023-02-18 16:00:00,5.130323783069423,8.044
2023-02-18 20:00:00,5.151482601972947,7.989
2023-02-19 00:00:00,5.17183693941424,8.018
2023-02-19 04:00:00,5.190560421949667,8.118
2023-02-19 08:00:00,5.213774708125203,8.168
2023-02-19 12:00:00,5.239505247287442,8.143
2023-02-19 16:00:00,5.261214826679019,7.882
2023-02-19 20:00:00,5.281726483725113,8.014
2023-02-20 00:00:00,5.305626190150241,8.008
2023-02-20 04:00:00,5.328915853892718,8.37
2023-02-20 08:00:00,5.355277709996037,8.136
2023-02-20 12:00:00,5.375636647787073,8.128
2023-02-20 16:00:00,5.3975303615531045,8.027
2023-02-20 20:00:00,5.418889639774456,8.017
2023-02-21 00:00:00,5.443541501501133,7.96
2023-02-21 04:00:00,5.469198715362948,7.974
2023-02-21 08:00:00,5.4929812987391005,7.755
2023-02-21 12:00:00,5.516062419824832,7.744
2023-02-21 16:00:00,5.54070000016181,7.692
2023-02-21 20:00:00,5.564682103214229,7.64
2023-02-22 00:00:00,5.590305332314754,7.545
2023-02-22 04:00:00,5.614884647455005,7.483
2023-02-22 08:00:00,5.638999430289283,7.471
2023-02-22 12:00:00,5.664220768538682,7.363
2023-02-22 16:00:00,5.689338077023569,7.568
2023-02-22 20:00:00,5.715925207187657,7.717
2023-02-23 00:00:00,5.740566487207104,7.891
2023-02-23 04:00:00,5.765811838878775,7.918
2023-02-23 08:00:00,5.788259213498128,7.854
2023-02-23 12:00:00,5.80990792300964,7.971
2023-02-23 16:00:00,5.835479183813247,7.892
2023-02-23 20:00:00,5.860178045789591,7.935
2023-02-24 00:00:00,5.887433313998867,8.023
2023-02-24 04:00:00,5.912690595799604,8.103
2023-02-24 08:00:00,5.938108003922128,7.885
2023-02-24 12:00:00,5.962838243740987,7.592
2023-02-24 16:00:00,5.98634286771591,7.677
2023-02-24 20:00:00,6.013310144197523,7.466
2023-02-25 00:00:00,6.040105441576547,7.383
2023-02-25 04:00:00,6.070225400344343,7.407
2023-02-25 08:00:00,6.095929317912766,7.37
2023-02-25 12:00:00,6.122590924664954,7.349
2023-02-25 16:00:00,6.1510164950155755,7.322
2023-02-25 20:00:00,6.1768666888156725,7.373
2023-02-26 00:00:00,6.203809973655421,7.417
2023-02-26 04:00:00,6.231311829638964,7.404
2023-02-26 08:00:00,6.258154947425837,7.438
2023-02-26 12:00:00,6.285002002172947,7.383
2023-02-26 16:00:00,6.311162493636673,7.484
2023-02-26 20:00:00,6.339559107112328,7.497
2023-02-27 00:00:00,6.366745018627073,7.433
2023-02-27 04:00:00,6.393994335127287,7.336
2023-02-27 08:00:00,6.42049944079515,7.288
2023-02-27 12:00:00,6.447877081878699,7.368
2023-02-27 16:00:00,6.477808369637995,7.191
2023-02-27 20:00:00,6.506047608370514,7.274
2023-02-28 00:00:00,6.53580965791039,7.29
2023-02-28 04:00:00,6.562939943181532,7.261
2023-02-28 08:00:00,6.592248041701118,7.326
2023-02-28 12:00:00,6.621534855964846,7.408
2023-02-28 16:00:00,6.648863712949724,7.258
2023-02-28 20:00:00,6.677326374994585,7.195
2023-03-01 00:00:00,6.705664231910316,7.354
2023-03-01 04:00:00,6.7349388698027655,7.398
2023-03-01 08:00:00,6.765190518490972,7.472
2023-03-01 12:00:00,6.795983218470063,7.433
2023-03-01 16:00:00,6.822422170764824,7.357
2023-03-01 20:00:00,6.850010867835488,7.536
2023-03-02 00:00:00,6.881634547220031,7.393
2023-03-02 04:00:00,6.910495409072363,7.356
2023-03-02 08:00:00,6.941797318632174,7.323
2023-03-02 12:00:00,6.970151012194152,7.231
2023-03-02 16:00:00,7.0006628413913115,7.274
2023-03-02 20:00:00,7.034126539447225,7.275
2023-03-03 00:00:00,7.064349524612262,6.814
2023-03-03 04:00:00,7.093124260287441,6.867
2023-03-03 08:00:00,7.1254783122386876,6.894
2023-03-03 12:00:00,7.156088990740959,6.898
2023-03-03 16:00:00,7.192613930891515,6.919
2023-03-03 20:00:00,7.285253814231387,6.958
2023-03-04 00:00:00,7.372074220028226,6.915
2023-03-04 04:00:00,7.464535191233223,6.913
2023-03-04 08:00:00,7.558740893401241,6.969
2023-03-04 12:00:00,7.653010386487653,6.924
2023-03-04 16:00:00,7.7496368256610015,6.839
2023-03-04 20:00:00,7.848988566625105,6.857
2023-03-05 00:00:00,7.948385682480515,6.941
2023-03-05 04:00:00,8.048859066749982,6.919
2023-03-05 08:00:00,8.15106136471117,6.933
2023-03-05 12:00:00,8.253144299212849,6.95
2023-03-05 16:00:00,8.354535049553093,6.959
2023-03-05 20:00:00,8.459361713766596,6.945
2023-03-06 00:00:00,8.566039676119651,6.872
2023-03-06 04:00:00,8.674383755901532,6.886
2023-03-06 08:00:00,8.784979319016033,6.876
2023-03-06 12:00:00,8.896559280298149,6.964
2023-03-06 16:00:00,9.009598597359005,6.895
2023-03-06 20:00:00,9.12188186657092,6.854
2023-03-07 00:00:00,9.237769946836416,6.948
2023-03-07 04:00:00,9.352938651185925,6.901
2023-03-07 08:00:00,9.470667407432142,6.808
2023-03-07 12:00:00,9.593372747833973,6.808
2023-03-07 16:00:00,9.714342674860838,6.705
2023-03-07 20:00:00,9.83900785373496,6.881
2023-03-08 00:00:00,9.967335445095184,6.877
2023-03-08 04:00:00,10.089687565727568,6.793
2023-03-08 08:00:00,10.217842777607519,6.8
2023-03-08 12:00:00,10.344762576840202,6.719
2023-03-08 16:00:00,10.474833954476024,6.612
2023-03-08 20:00:00,10.61378381796911,6.577
2023-03-09 00:00:00,10.752175993389923,6.61
2023-03-09 04:00:00,10.890907113291139,6.599
2023-03-09 08:00:00,11.03146773685909,6.603
2023-03-09 12:00:00,11.171260486200506,6.603
2023-03-09 16:00:00,11.310398745998267,6.298
2023-03-09 20:00:00,11.455657378367338,6.16
2023-03-10 00:00:00,11.611754836923941,6.166
2023-03-10 04:00:00,11.765729623668006,6.17
2023-03-10 08:00:00,11.92552405088499,6.061
2023-03-10 12:00:00,12.084457624397489,6.213
2023-03-10 16:00:00,12.235274777508208,6.228
2023-03-10 20:00:00,12.383667280291967,6.215
2023-03-11 00:00:00,12.541155796496296,6.232
2023-03-11 04:00:00,12.694882231771672,5.995
2023-03-11 08:00:00,12.854069062881015,6.01
2023-03-11 12:00:00,13.026354924811464,5.955
2023-03-11 16:00:00,13.193574191847192,6.092
2023-03-11 20:00:00,13.368229042782666,6.162
2023-03-12 00:00:00,13.534152196196779,6.149
2023-03-12 04:00:00,13.699304159886943,6.146
2023-03-12 08:00:00,13.866862109267883,6.125
2023-03-12 12:00:00,14.037431779586296,6.097
2023-03-12 16:00:00,14.216946863125676,6.246
2023-03-12 20:00:00,14.396439205411061,6.551
2023-03-13 00:00:00,14.569725181143774,6.577
2023-03-13 04:00:00,14.740908694335074,6.636
2023-03-13 08:00:00,14.91389399436007,6.467
2023-03-13 12:00:00,15.087926735547725,6.759
2023-03-13 16:00:00,15.273501032965349,6.733
2023-03-13 20:00:00,15.460451365083465,6.761
2023-03-14 00:00:00,15.656944836608476,6.755
2023-03-14 04:00:00,15.844205414952887,6.684
2023-03-14 08:00:00,16.040828657550097,6.677
2023-03-14 12:00:00,16.24922560302308,7.147
2023-03-14 16:00:00,16.44752776204419,7.0
2023-03-14 20:00:00,16.638303164620115,6.96
2023-03-15 00:00:00,16.84725907672007,7.04
2023-03-15 04:00:00,17.041080106437086,7.081
2023-03-15 08:00:00,17.253841282526018,6.811
2023-03-15 12:00:00,17.480841662352493,6.584
2023-03-15 16:00:00,17.71168040596171,6.545
2023-03-15 20:00:00,17.946951261036627,6.546
2023-03-16 00:00:00,18.192990321176065,6.566
2023-03-16 04:00:00,18.43815546168751,6.615
2023-03-16 08:00:00,18.669383631173528,6.633
2023-03-16 12:00:00,18.8988606392562,6.621
2023-03-16 16:00:00,19.133873330205226,6.641
2023-03-16 20:00:00,19.371723488184156,6.656
2023-03-17 00:00:00,19.61335386374654,6.916
2023-03-17 04:00:00,19.855819007571167,6.916
2023-03-17 08:00:00,20.093041180009802,7.124
2023-03-17 12:00:00,20.33303147483482,6.999
2023-03-17 16:00:00,20.568952500145993,7.075
2023-03-17 20:00:00,20.82408558434722,7.207
2023-03-18 00:00:00,21.075916188322616,7.248
2023-03-18 04:00:00,21.336286202938368,7.247
2023-03-18 08:00:00,21.601933597147696,7.219
2023-03-18 12:00:00,21.864919080832124,7.026
2023-03-18 16:00:00,22.14309161817683,7.032
2023-03-18 20:00:00,22.434588644964517,6.922
2023-03-19 00:00:00,22.726066274018677,7.088
2023-03-19 04:00:00,23.02587833130801,7.047
2023-03-19 08:00:00,23.3118992548954,7.101
2023-03-19 12:00:00,23.604563657614225,7.148
2023-03-19 16:00:00,23.89081874438385,7.211
2023-03-19 20:00:00,24.184497525098646,7.081
2023-03-20 00:00:00,24.48831425909324,6.988
2023-03-20 04:00:00,24.801864900002244,7.17
2023-03-20 08:00:00,25.115981761309122,7.289
2023-03-20 12:00:00,25.429742502614655,7.346
2023-03-20 16:00:00,25.74606112095326,7.105
2023-03-20 20:00:00,26.06011257676987,7.05
2023-03-21 00:00:00,26.391114915093958,7.114
2023-03-21 04:00:00,26.729452791662222,6.884
2023-03-21 08:00:00,27.085052869048717,7.101
2023-03-21 12:00:00,27.444172997987604,7.263
2023-03-21 16:00:00,27.76836216375009,7.276
2023-03-21 20:00:00,28.114143098009237,7.375
2023-03-22 00:00:00,28.453704515737535,7.461
2023-03-22 04:00:00,28.784731001279194,7.48
2023-03-22 08:00:00,29.13875140015666,7.483
2023-03-22 12:00:00,29.49813116359753,7.602
2023-03-22 16:00:00,29.857778446064106,7.039
2023-03-22 20:00:00,30.232525327135665,7.173
2023-03-23 00:00:00,30.646576754759142,7.134
2023-03-23 04:00:00,31.02877275922901,7.276
2023-03-23 08:00:00,31.45216114805844,7.343
2023-03-23 12:00:00,31.847795519253573,7.577
2023-03-23 16:00:00,32.20838494036865,7.521
2023-03-23 20:00:00,32.590683779497105,7.61
2023-03-24 00:00:00,32.98436025167947,7.519
2023-03-24 04:00:00,33.38079402022971,7.475
2023-03-24 08:00:00,33.80880016097438,7.346
2023-03-24 12:00:00,33.77454011923748,7.329
2023-03-24 16:00:00,33.730943966322016,7.284
2023-03-24 20:00:00,33.69613597544106,7.191
2023-03-25 00:00:00,33.661737827607894,7.218
2023-03-25 04:00:00,33.62246454538265,7.146
2023-03-25 08:00:00,33.586979422155544,7.112
2023-03-25 12:00:00,33.549772473192064,7.13
2023-03-25 16:00:00,33.51026172789163,6.992
2023-03-25 20:00:00,33.477313351584975,7.075
2023-03-26 00:00:00,33.43694344984407,7.127
2023-03-26 04:00:00,33.39810910625799,7.137
2023-03-26 08:00:00,33.3615109205644,7.217
2023-03-26 12:00:00,33.32333744706016,7.183
2023-03-26 16:00:00,33.285476640904925,7.232
2023-03-26 20:00:00,33.24490284372028,7.261
2023-03-27 00:00:00,33.2054052592045,7.177
2023-03-27 04:00:00,33.1693934273746,7.131
2023-03-27 08:00:00,33.13284600691648,7.176
2023-03-27 12:00:00,33.09044065959945,6.882
2023-03-27 16:00:00,33.06545130471584,6.822
2023-03-27 20:00:00,33.0306089599194,6.87
2023-03-28 00:00:00,32.98616790311145,6.817
2023-03-28 04:00:00,32.95742636475648,6.859
2023-03-28 08:00:00,32.92520018683553,6.855
2023-03-28 12:00:00,32.88174749812491,6.861
2023-03-28 16:00:00,32.84295017462451,7.011
2023-03-28 20:00:00,32.80147935453027,6.947
2023-03-29 00:00:00,32.76812068843925,6.987
2023-03-29 04:00:00,32.73236784476104,7.172
2023-03-29 08:00:00,32.688791309222154,7.292
2023-03-29 12:00:00,32.64973996581208,7.357
2023-03-29 16:00:00,32.61454248777596,7.367
2023-03-29 20:00:00,32.57648211807153,7.382
2023-03-30 00:00:00,32.535913790675025,7.393
2023-03-30 04:00:00,32.49583245687964,7.38
2023-03-30 08:00:00,32.45751341983607,7.383
2023-03-30 12:00:00,32.419216321180116,7.266
2023-03-30 16:00:00,32.38550098560248,7.224
2023-03-30 20:00:00,32.34755095921711,7.233
2023-03-31 00:00:00,32.308953846125966,7.384
2023-03-31 04:00:00,32.26857838284293,7.509
2023-03-31 08:00:00,32.23297269860373,7.481
2023-03-31 12:00:00,32.197231300940686,7.582
2023-03-31 16:00:00,32.1587403186373,7.611
2023-03-31 20:00:00,32.11921337738969,7.588
2023-04-01 00:00:00,32.08149702600104,7.576
2023-04-01 04:00:00,32.04504494342362,7.564
2023-04-01 08:00:00,32.00619016081015,7.52
2023-04-01 12:00:00,31.970162422683607,7.491
2023-04-01 16:00:00,31.93363774018537,7.497
2023-04-01 20:00:00,31.89608983679293,7.548
2023-04-02 00:00:00,31.85790918663075,7.504
2023-04-02 04:00:00,31.82459421858684,7.507
2023-04-02 08:00:00,31.787977472096784,7.44
2023-04-02 12:00:00,31.752747311743555,7.325
2023-04-02 16:00:00,31.718253967012263,7.232
2023-04-02 20:00:00,31.683123640272527,7.255
2023-04-03 00:00:00,31.643379702237905,7.146
2023-04-03 04:00:00,31.614481739249367,7.252
2023-04-03 08:00:00,31.575740073021173,7.298
2023-04-03 12:00:00,31.53993338943209,7.278
