date,log returns
2023-04-06 23:15:00,-0.0013059947004507
2023-04-06 23:30:00,0.0020887736053917
2023-04-06 23:45:00,-0.0013049721282952
2023-04-07 00:00:00,-0.0023532498766737
2023-04-07 00:15:00,-0.0007856488553912
2023-04-07 00:30:00,0.003400029429462
2023-04-07 00:45:00,0.0036486879154914
2023-04-07 01:00:00,-0.0020833340868543
2023-04-07 01:15:00,-0.0010432969125776
2023-04-07 01:30:00,-0.0015669890905529
2023-04-07 01:45:00,-0.0023550972549685
2023-04-07 02:00:00,0.0010473947016702
2023-04-07 02:15:00,-0.0020958875893362
2023-04-07 02:30:00,-0.0036784066699381
2023-04-07 02:45:00,0.0013152704776554
2023-04-07 03:00:00,0.0010509722459749
2023-04-07 03:15:00,-0.0023662427236303
2023-04-07 03:30:00,0.0039406329727388
2023-04-07 03:45:00,-0.0005245213862716
2023-04-07 04:00:00,-0.0007872982954886
2023-04-07 04:15:00,0.0034071583216142
2023-04-07 04:30:00,0.0010460251999798
2023-04-07 04:45:00,-0.0007844163037854
2023-04-07 05:00:00,-0.001570680951183
2023-04-07 05:15:00,-0.0007862665848652
2023-04-07 05:30:00,-0.0013118196817603
2023-04-07 05:45:00,0.0007872982954886
2023-04-07 06:00:00,-0.0021008411088117
2023-04-07 06:15:00,0.0
2023-04-07 06:30:00,-0.0047430918960128
2023-04-07 06:45:00,0.0002640961325266
2023-04-07 07:00:00,0.0007918701746771
2023-04-07 07:15:00,-0.0002638870578711
2023-04-07 07:30:00,-0.0037017493354757
2023-04-07 07:45:00,-0.0010601644247679
2023-04-07 08:00:00,0.0029127519600455
2023-04-07 08:15:00,0.0010570825508654
2023-04-07 08:30:00,0.0
2023-04-07 08:45:00,-0.0045003385021327
2023-04-07 09:00:00,0.0042361726044136
2023-04-07 09:15:00,0.0018476975033632
2023-04-07 09:30:00,0.0015810279973189
2023-04-07 09:45:00,-0.0021085932957592
2023-04-07 10:00:00,0.0021085932957592
2023-04-07 10:15:00,0.0002632618153942
2023-04-07 10:30:00,0.0010523547406341
2023-04-07 10:45:00,0.0002629157370213
2023-04-07 11:00:00,-0.0026322731703214
2023-04-07 11:15:00,0.0015801952195175
2023-04-07 11:30:00,-0.0013166558847468
2023-04-07 11:45:00,-0.0015822788111294
2023-04-07 12:00:00,0.0007914523563115
2023-04-07 12:15:00,0.0
2023-04-07 12:30:00,0.0015810279973189
2023-04-07 12:45:00,-0.0007902015425009
2023-04-07 13:00:00,0.0013166558847468
2023-04-07 13:15:00,-0.0034269178126823
2023-04-07 13:30:00,0.00105568761454
2023-04-07 13:45:00,0.0005274261725641
2023-04-07 14:00:00,0.0031587286068872
2023-04-07 14:15:00,0.0028867622723909
2023-04-07 14:30:00,0.0020942416031147
2023-04-07 14:45:00,0.0015678080033997
2023-04-07 15:00:00,0.0002610625259572
2023-04-07 15:15:00,0.0
2023-04-07 15:30:00,0.0018255318669961
2023-04-07 15:45:00,0.0005209690141274
2023-04-07 16:00:00,-0.0018245802012175
2023-04-07 16:15:00,-0.0026123316841423
2023-04-07 16:30:00,-0.0023569475360483
2023-04-07 16:45:00,0.0013101010651518
2023-04-07 17:00:00,0.0039200363800736
2023-04-07 17:15:00,-0.0002608582250348
2023-04-07 17:30:00,0.0013036111870901
2023-04-07 17:45:00,-0.0005212405643163
2023-04-07 18:00:00,-0.0013042913026798
2023-04-07 18:15:00,-0.0015673984400127
2023-04-07 18:30:00,-0.0018317419749434
2023-04-07 18:45:00,0.0010471205145254
2023-04-07 19:00:00,-0.0018331810816608
2023-04-07 19:15:00,-0.0007866789444647
2023-04-07 19:30:00,0.0020964368265281
2023-04-07 19:45:00,0.0007850320957918
2023-04-07 20:00:00,0.0005230125642234
2023-04-07 20:15:00,-0.0036668453867759
2023-04-07 20:30:00,0.0010490428446972
2023-04-07 20:45:00,-0.0010490428446972
2023-04-07 21:00:00,0.0015731518713694
2023-04-07 21:15:00,-0.0002620201770524
2023-04-07 21:30:00,-0.0020986366569212
2023-04-07 21:45:00,-0.0010509722459749
2023-04-07 22:00:00,-0.0013152704776554
2023-04-07 22:15:00,0.0026288132909785
2023-04-07 22:30:00,0.0057591782220448
2023-04-07 22:45:00,0.0020860503001488
2023-04-07 23:00:00,-0.0018250559100466
2023-04-07 23:15:00,-0.0031364374901302
2023-04-07 23:30:00,0.002875443100028
2023-04-07 23:45:00,0.0010435691007076
2023-04-08 00:00:00,-0.0033955890011383
2023-04-08 00:15:00,-0.0010471205145254
2023-04-08 00:30:00,-0.0034107339899065
2023-04-08 00:45:00,0.0018379944783064
2023-04-08 01:00:00,0.0049718799265562
2023-04-08 01:15:00,0.0
2023-04-08 01:30:00,0.0044276670849481
2023-04-08 01:45:00,0.0020768439448392
2023-04-08 02:00:00,0.0018137069358449
2023-04-08 02:15:00,0.0025853168484709
2023-04-08 02:30:00,-0.0031031832505158
2023-04-08 02:45:00,0.0010354647572859
2023-04-08 03:00:00,-0.0010354647572859
2023-04-08 03:15:00,0.0020698584362767
2023-04-08 03:30:00,-0.0010343936789907
2023-04-08 03:45:00,-0.001812767555848
2023-04-08 04:00:00,0.000777302798562
2023-04-08 04:15:00,0.0007766990681723
2023-04-08 04:30:00,-0.0012948337947898
2023-04-08 04:45:00,0.0023294950355661
2023-04-08 05:00:00,0.0028398108667823
2023-04-08 05:15:00,0.0002577651773519
2023-04-08 05:30:00,-0.0005155968147221
2023-04-08 05:45:00,0.0054005531800003
2023-04-08 06:00:00,0.0
2023-04-08 06:15:00,-0.00256805482685
2023-04-08 06:30:00,-0.0007717042183619
2023-04-08 06:45:00,0.0007717042183619
2023-04-08 07:00:00,-0.0005144033035241
2023-04-08 07:15:00,-0.0005146680504752
2023-04-08 07:30:00,-0.0007724990727923
2023-04-08 07:45:00,0.0010298662084298
2023-04-08 08:00:00,0.0025700348250403
2023-04-08 08:15:00,0.0002566405762834
2023-04-08 08:30:00,-0.0015408323541556
2023-04-08 08:45:00,-0.0015432101828056
2023-04-08 09:00:00,0.0023139231303971
2023-04-08 09:15:00,-0.0002568383216893
2023-04-08 09:30:00,0.0010269577282535
2023-04-08 09:45:00,-0.0007701194065642
2023-04-08 10:00:00,0.001026694135361
2023-04-08 10:15:00,-0.0015404367616104
2023-04-08 10:30:00,0.0
2023-04-08 10:45:00,-0.00205761389468
2023-04-08 11:00:00,0.0002574333905323
2023-04-08 11:15:00,-0.0005149330700806
2023-04-08 11:30:00,0.0005149330700806
2023-04-08 11:45:00,0.0005146680504752
2023-04-08 12:00:00,-0.0020602634122559
2023-04-08 12:15:00,-0.0012898234730259
2023-04-08 12:30:00,-0.0005163955704736
2023-04-08 12:45:00,0.0005163955704736
2023-04-08 13:00:00,0.0002580978205061
2023-04-08 13:15:00,-0.0010327912097992
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,-0.000516795877135
2023-04-08 14:00:00,-0.0005170630932159
2023-04-08 14:15:00,0.0023246814033597
2023-04-08 14:30:00,0.0015467907182987
2023-04-08 14:45:00,-0.0007730962889883
2023-04-08 15:00:00,-0.0023228814161396
2023-04-08 15:15:00,0.0012911557636198
2023-04-08 15:30:00,-0.0005162622726951
2023-04-08 15:45:00,0.000258164452189
2023-04-08 16:00:00,-0.000258164452189
