date,prediction,test
2023-04-11 10:30:00,216.77749203192764,159.9
2023-04-11 10:45:00,215.44977810160293,159.7
2023-04-11 11:00:00,214.13303978455892,160.3
2023-04-11 11:15:00,212.8341321425667,159.6
2023-04-11 11:30:00,211.53226115659484,159.4
2023-04-11 11:45:00,210.2398992020225,159.7
2023-04-11 12:00:00,208.95541304073362,160.2
2023-04-11 12:15:00,207.68021511709927,159.7
2023-04-11 12:30:00,206.40979992755183,160.0
2023-04-11 12:45:00,205.15429460296443,160.6
2023-04-11 13:00:00,203.90355161668919,160.4
2023-04-11 13:15:00,202.65259516920835,160.5
2023-04-11 13:30:00,201.4130605746635,160.8
2023-04-11 13:45:00,200.19559617051783,161.1
2023-04-11 14:00:00,198.9743501071594,161.1
2023-04-11 14:15:00,197.7505624638681,161.5
2023-04-11 14:30:00,196.54832462534762,161.3
2023-04-11 14:45:00,195.35717875171787,161.3
2023-04-11 15:00:00,194.15862757345198,161.9
2023-04-11 15:15:00,192.9696264904936,162.4
2023-04-11 15:30:00,191.80204467260225,162.3
2023-04-11 15:45:00,190.6304191810327,162.2
2023-04-11 16:00:00,189.45882987128226,162.3
2023-04-11 16:15:00,188.30781805760913,162.2
2023-04-11 16:30:00,187.15611448172604,162.1
2023-04-11 16:45:00,186.00849249363856,162.3
2023-04-11 17:00:00,184.882041605663,161.8
2023-04-11 17:15:00,183.75684499495526,162.0
2023-04-11 17:30:00,182.62130992644163,161.4
2023-04-11 17:45:00,181.5024584798102,161.2
2023-04-11 18:00:00,180.40324127022112,161.4
2023-04-11 18:15:00,179.29453342378335,161.6
2023-04-11 18:30:00,178.1965901596448,161.4
2023-04-11 18:45:00,177.1092184067089,161.3
2023-04-11 19:00:00,176.02506221458404,161.3
2023-04-11 19:15:00,174.94421308503186,161.3
2023-04-11 19:30:00,173.8781347612595,160.5
2023-04-11 19:45:00,172.8152250959736,160.9
2023-04-11 20:00:00,171.76246279667998,160.9
2023-04-11 20:15:00,170.7155888019615,161.1
2023-04-11 20:30:00,169.67377264597596,161.0
2023-04-11 20:45:00,168.63268654841505,161.0
2023-04-11 21:00:00,167.60964012369422,161.0
2023-04-11 21:15:00,166.58290941167917,160.8
2023-04-11 21:30:00,165.56141731798803,161.4
2023-04-11 21:45:00,164.55680544011855,161.4
2023-04-11 22:00:00,163.55661393413578,161.3
2023-04-11 22:15:00,162.55372439124264,161.6
2023-04-11 22:30:00,161.5617244073097,161.6
2023-04-11 22:45:00,160.5768101474322,161.7
2023-04-11 23:00:00,159.59666795709919,161.6
2023-04-11 23:15:00,158.62285044306054,161.6
2023-04-11 23:30:00,157.6603973059247,162.0
2023-04-11 23:45:00,156.69532768102223,162.2
2023-04-12 00:00:00,155.73469430738047,162.4
2023-04-12 00:15:00,154.78859709305993,162.8
2023-04-12 00:30:00,153.84600844614013,162.8
2023-04-12 00:45:00,152.9015063598091,162.0
2023-04-12 01:00:00,151.96725346606476,162.0
2023-04-12 01:15:00,151.04288540259247,161.7
2023-04-12 01:30:00,150.1214758842874,161.5
2023-04-12 01:45:00,149.20441446023793,161.9
2023-04-12 02:00:00,148.2951078998745,160.5
2023-04-12 02:15:00,147.38782123772825,160.5
2023-04-12 02:30:00,146.48319718521262,160.7
2023-04-12 02:45:00,145.58415850390261,160.8
2023-04-12 03:00:00,144.69630477781533,160.5
2023-04-12 03:15:00,143.81275036693086,160.3
2023-04-12 03:30:00,142.93430684114333,159.9
2023-04-12 03:45:00,142.05503881488508,160.2
2023-04-12 04:00:00,141.1873531381056,160.8
2023-04-12 04:15:00,140.32684677302015,161.0
2023-04-12 04:30:00,139.47554843562648,160.7
2023-04-12 04:45:00,138.6258759080227,160.9
2023-04-12 05:00:00,137.7719361886852,161.1
2023-04-12 05:15:00,136.9291956701917,160.7
2023-04-12 05:30:00,136.10248735132652,160.9
2023-04-12 05:45:00,135.27291453764306,160.4
2023-04-12 06:00:00,134.44907580693337,160.5
2023-04-12 06:15:00,133.63088717706768,161.0
2023-04-12 06:30:00,132.80765854568207,161.0
2023-04-12 06:45:00,132.0026798298199,160.8
2023-04-12 07:00:00,131.20213346227678,160.6
2023-04-12 07:15:00,130.39255489270585,160.8
2023-04-12 07:30:00,129.59584679691804,160.7
2023-04-12 07:45:00,128.8079565296205,160.2
2023-04-12 08:00:00,128.02261175262203,160.2
2023-04-12 08:15:00,127.24231908037451,160.0
2023-04-12 08:30:00,126.46569650538201,160.1
2023-04-12 08:45:00,125.68916819222673,160.0
2023-04-12 09:00:00,124.92178855603949,160.4
2023-04-12 09:15:00,124.16613468583844,160.8
2023-04-12 09:30:00,123.4034837243587,160.7
2023-04-12 09:45:00,122.64492601394761,160.1
2023-04-12 10:00:00,121.89902914988,160.2
2023-04-12 10:15:00,121.15624489750851,160.2
2023-04-12 10:30:00,120.41479299935197,160.7
2023-04-12 10:45:00,119.68427975196646,160.7
2023-04-12 11:00:00,118.95489723782201,160.8
2023-04-12 11:15:00,118.23007914006239,160.4
2023-04-12 11:30:00,117.50384695985736,160.3
2023-04-12 11:45:00,116.78564935066773,160.1
2023-04-12 12:00:00,116.07350859317098,159.8
2023-04-12 12:15:00,115.36844276436345,159.7
2023-04-12 12:30:00,114.66421144936042,159.3
2023-04-12 12:45:00,113.96253378049232,159.6
2023-04-12 13:00:00,113.26516768092536,160.7
2023-04-12 13:15:00,112.68692283675323,160.5
2023-04-12 13:30:00,112.10926049308095,160.2
2023-04-12 13:45:00,111.53805207075135,160.4
2023-04-12 14:00:00,110.96797172148169,160.4
2023-04-12 14:15:00,110.40111564083713,160.9
2023-04-12 14:30:00,109.83503053881348,160.8
2023-04-12 14:45:00,109.27116151191687,160.9
2023-04-12 15:00:00,108.71254962288056,160.1
2023-04-12 15:15:00,108.15416928736879,160.8
2023-04-12 15:30:00,107.59687384682375,161.0
2023-04-12 15:45:00,107.04725578712046,161.3
2023-04-12 16:00:00,106.5010974739045,161.7
2023-04-12 16:15:00,105.95699172161869,162.0
2023-04-12 16:30:00,105.41409478770282,161.2
2023-04-12 16:45:00,104.87790901358287,160.9
2023-04-12 17:00:00,104.33774094558001,161.6
2023-04-12 17:15:00,103.80540926474714,161.4
2023-04-12 17:30:00,103.27432731640451,161.6
2023-04-12 17:45:00,102.74080744021762,161.4
2023-04-12 18:00:00,102.21386390533362,161.6
2023-04-12 18:15:00,101.69368008113196,161.8
2023-04-12 18:30:00,101.17707814933041,161.9
2023-04-12 18:45:00,100.65668503300707,161.5
2023-04-12 19:00:00,100.13957183295834,160.7
2023-04-12 19:15:00,99.62689196333012,160.7
2023-04-12 19:30:00,99.11323112842156,160.9
2023-04-12 19:45:00,98.60512202335406,161.0
2023-04-12 20:00:00,98.10113802105474,161.1
2023-04-12 20:15:00,97.5969980818309,161.6
2023-04-12 20:30:00,97.09931150682955,161.9
2023-04-12 20:45:00,96.60445238073996,161.7
2023-04-12 21:00:00,96.1117656160977,162.2
2023-04-12 21:15:00,95.6206681042667,162.2
2023-04-12 21:30:00,95.13412479542345,162.3
2023-04-12 21:45:00,94.64595302669734,162.3
2023-04-12 22:00:00,94.159102804447,162.1
2023-04-12 22:15:00,93.67440910683571,162.2
2023-04-12 22:30:00,93.19852576466533,162.1
2023-04-12 22:45:00,92.72079699035079,161.7
2023-04-12 23:00:00,92.24245969289619,161.8
2023-04-12 23:15:00,91.77168857659802,162.1
2023-04-12 23:30:00,91.30083166106168,162.2
2023-04-12 23:45:00,90.8342647018033,162.1
2023-04-13 00:00:00,90.3702841171429,162.0
2023-04-13 00:15:00,89.90870432189826,161.6
2023-04-13 00:30:00,89.44752190983871,162.3
2023-04-13 00:45:00,88.99032194624726,162.3
2023-04-13 01:00:00,88.53487136735893,162.6
2023-04-13 01:15:00,88.08215700658633,162.5
2023-04-13 01:30:00,87.63280418438163,162.8
2023-04-13 01:45:00,87.18329266319488,162.9
2023-04-13 02:00:00,86.73908303596556,162.9
2023-04-13 02:15:00,86.29388733160201,162.7
2023-04-13 02:30:00,85.84999659672694,162.6
2023-04-13 02:45:00,85.41207356871294,162.6
2023-04-13 03:00:00,84.97259793247237,162.8
2023-04-13 03:15:00,84.53624229369342,162.9
2023-04-13 03:30:00,84.10404516824785,162.9
2023-04-13 03:45:00,83.67453014260879,162.7
2023-04-13 04:00:00,83.24622375905979,162.5
2023-04-13 04:15:00,82.8201813572164,162.6
2023-04-13 04:30:00,82.39570936357103,162.5
2023-04-13 04:45:00,81.97487120640498,162.2
2023-04-13 05:00:00,81.55530137899076,162.2
2023-04-13 05:15:00,81.13673344677102,162.1
2023-04-13 05:30:00,80.72141727223587,162.3
2023-04-13 05:45:00,80.30826827873814,162.3
2023-04-13 06:00:00,79.89728135321172,162.5
2023-04-13 06:15:00,79.49098103950256,162.2
2023-04-13 06:30:00,79.08343542109426,162.3
2023-04-13 06:45:00,78.67895347224207,161.9
2023-04-13 07:00:00,78.27514831876434,162.1
2023-04-13 07:15:00,77.87569870596847,162.2
2023-04-13 07:30:00,77.47688338889053,162.3
2023-04-13 07:45:00,77.07931508327475,162.4
2023-04-13 08:00:00,76.68545458123214,162.4
2023-04-13 08:15:00,76.29380410232936,162.3
2023-04-13 08:30:00,75.9039920183589,162.8
2023-04-13 08:45:00,75.51706263496457,162.7
2023-04-13 09:00:00,75.12977631832946,163.1
2023-04-13 09:15:00,74.7456018818076,162.9
2023-04-13 09:30:00,74.36319455568179,162.6
2023-04-13 09:45:00,73.98226934100568,162.8
2023-04-13 10:00:00,73.60457482828457,162.8
2023-04-13 10:15:00,73.2270088476995,162.6
2023-04-13 10:30:00,72.85078027481948,162.5
2023-04-13 10:45:00,72.47778701222252,162.6
2023-04-13 11:00:00,72.10681347322509,163.0
2023-04-13 11:15:00,71.73853833974033,163.0
2023-04-13 11:30:00,71.37144873540988,162.7
2023-04-13 11:45:00,71.00609977393292,162.7
2023-04-13 12:00:00,70.64309057413014,163.3
2023-04-13 12:15:00,70.28335444934181,163.4
2023-04-13 12:30:00,69.92136869212626,163.1
2023-04-13 12:45:00,69.56441821762782,163.3
2023-04-13 13:00:00,69.20965360494043,163.3
2023-04-13 13:15:00,68.85507994837333,163.6
2023-04-13 13:30:00,68.5025370325687,163.5
2023-04-13 13:45:00,68.15021160394492,163.2
2023-04-13 14:00:00,67.80142681377042,162.7
2023-04-13 14:15:00,67.45554632437113,162.9
2023-04-13 14:30:00,67.10734548067578,163.1
2023-04-13 14:45:00,66.76393767856214,162.9
2023-04-13 15:00:00,66.42150997267517,162.7
2023-04-13 15:15:00,66.08133509085832,163.1
2023-04-13 15:30:00,65.7445263262223,163.0
2023-04-13 15:45:00,65.40853800120539,163.0
2023-04-13 16:00:00,65.07300437005902,162.8
2023-04-13 16:15:00,64.74006277672964,162.9
2023-04-13 16:30:00,64.41073037668444,162.5
2023-04-13 16:45:00,64.08007570323355,162.4
2023-04-13 17:00:00,63.749383469459566,162.5
2023-04-13 17:15:00,63.4236385836735,162.7
2023-04-13 17:30:00,63.10042776225297,162.8
2023-04-13 17:45:00,62.77746874772701,163.1
2023-04-13 18:00:00,62.45535607373471,163.1
2023-04-13 18:15:00,62.13701887293987,162.7
2023-04-13 18:30:00,61.819843248250876,162.7
2023-04-13 18:45:00,61.502848931557665,162.7
2023-04-13 19:00:00,61.18880336007484,162.7
2023-04-13 19:15:00,60.874565720018985,162.5
2023-04-13 19:30:00,60.56177342230164,162.4
2023-04-13 19:45:00,60.25152270428724,162.4
2023-04-13 20:00:00,59.945095772813254,162.2
2023-04-13 20:15:00,59.951241208311764,162.2
2023-04-13 20:30:00,59.95689813329045,162.1
2023-04-13 20:45:00,59.96297821250064,162.0
2023-04-13 21:00:00,59.96976093159185,161.9
2023-04-13 21:15:00,59.97493811908077,162.0
2023-04-13 21:30:00,59.98184761808449,162.0
2023-04-13 21:45:00,59.98855530836519,162.0
2023-04-13 22:00:00,59.995025596682794,162.4
2023-04-13 22:15:00,60.00074843636115,162.4
2023-04-13 22:30:00,60.006855227704726,162.3
2023-04-13 22:45:00,60.01235379432794,162.1
2023-04-13 23:00:00,60.01772938624043,161.6
2023-04-13 23:15:00,60.024714726716326,161.6
2023-04-13 23:30:00,60.03153210829194,161.7
2023-04-13 23:45:00,60.03786020958317,161.8
2023-04-14 00:00:00,60.044472027135,161.8
2023-04-14 00:15:00,60.05171594383414,162.0
2023-04-14 00:30:00,60.05906917374125,163.7
2023-04-14 00:45:00,60.06581599264407,163.4
2023-04-14 01:00:00,60.07131252326384,163.7
2023-04-14 01:15:00,60.075544014035245,163.6
2023-04-14 01:30:00,60.07992277409189,163.9
2023-04-14 01:45:00,60.08658066663543,163.6
2023-04-14 02:00:00,60.09106838728858,164.0
2023-04-14 02:15:00,60.09697414149453,163.9
2023-04-14 02:30:00,60.10330741410878,163.0
2023-04-14 02:45:00,60.11067135262559,163.1
2023-04-14 03:00:00,60.11652926782217,163.0
2023-04-14 03:15:00,60.12262204281324,163.2
2023-04-14 03:30:00,60.12999092048524,162.9
2023-04-14 03:45:00,60.13378503378031,163.1
2023-04-14 04:00:00,60.13928877609231,163.1
2023-04-14 04:15:00,60.14431401978217,163.2
2023-04-14 04:30:00,60.14827773319735,163.5
2023-04-14 04:45:00,60.15124821824116,163.5
2023-04-14 05:00:00,60.15593307927917,163.4
2023-04-14 05:15:00,60.160920633116724,163.4
2023-04-14 05:30:00,60.16160709656888,163.5
2023-04-14 05:45:00,60.16609056507728,163.8
2023-04-14 06:00:00,60.17095282072163,163.3
2023-04-14 06:15:00,60.17671759556973,163.8
2023-04-14 06:30:00,60.18061993361445,163.5
2023-04-14 06:45:00,60.1878608728302,163.7
2023-04-14 07:00:00,60.19374405713299,163.4
2023-04-14 07:15:00,60.19871410316675,163.4
2023-04-14 07:30:00,60.20679409786701,162.6
2023-04-14 07:45:00,60.21302538579642,162.3
2023-04-14 08:00:00,60.2192402916058,161.9
2023-04-14 08:15:00,60.22438492302496,162.0
2023-04-14 08:30:00,60.232010474747355,162.2
2023-04-14 08:45:00,60.23816320177825,162.2
2023-04-14 09:00:00,60.2442155622905,162.3
2023-04-14 09:15:00,60.250414005244814,162.8
2023-04-14 09:30:00,60.255938621277345,162.8
2023-04-14 09:45:00,60.26085649341253,163.1
2023-04-14 10:00:00,60.26595458115185,163.4
2023-04-14 10:15:00,60.27135634238395,163.3
2023-04-14 10:30:00,60.27669151554732,163.5
2023-04-14 10:45:00,60.281812397201335,163.1
2023-04-14 11:00:00,60.2887858893257,163.1
2023-04-14 11:15:00,60.29519993533512,163.2
2023-04-14 11:30:00,60.30267732441584,163.2
