date,prediction,test
2023-04-14 02:15:00,0.4241173770530567,0.436
2023-04-14 02:30:00,0.424482198163156,0.4348
2023-04-14 02:45:00,0.42481395760048996,0.4352
2023-04-14 03:00:00,0.42509772385546535,0.4376
2023-04-14 03:15:00,0.42542089160455243,0.4403
2023-04-14 03:30:00,0.42577967400465316,0.4386
2023-04-14 03:45:00,0.42616390420528194,0.4374
2023-04-14 04:00:00,0.42653060545043214,0.4402
2023-04-14 04:15:00,0.4268868068279256,0.4418
2023-04-14 04:30:00,0.427259374532498,0.442
2023-04-14 04:45:00,0.42762308767449075,0.4412
2023-04-14 05:00:00,0.4280394404369147,0.4414
2023-04-14 05:15:00,0.42837617437901376,0.441
2023-04-14 05:30:00,0.42874851452590984,0.4407
2023-04-14 05:45:00,0.42907822456117994,0.4413
2023-04-14 06:00:00,0.42941036066719707,0.4416
2023-04-14 06:15:00,0.42978618358268555,0.4426
2023-04-14 06:30:00,0.43014786865289883,0.4411
2023-04-14 06:45:00,0.4305291920759964,0.4408
2023-04-14 07:00:00,0.4308571398294941,0.4389
2023-04-14 07:15:00,0.4311904582545366,0.4394
2023-04-14 07:30:00,0.431505071854567,0.4355
2023-04-14 07:45:00,0.431769140592032,0.4344
2023-04-14 08:00:00,0.4320215035756069,0.4376
2023-04-14 08:15:00,0.43229501120992897,0.4358
2023-04-14 08:30:00,0.43256308582773556,0.4376
2023-04-14 08:45:00,0.43282562468693725,0.4395
2023-04-14 09:00:00,0.4331091700292445,0.4376
2023-04-14 09:15:00,0.43338620115051635,0.4373
2023-04-14 09:30:00,0.4336395906343389,0.4372
2023-04-14 09:45:00,0.43388769181964776,0.4374
2023-04-14 10:00:00,0.43413161654215526,0.4384
2023-04-14 10:15:00,0.4343850138641989,0.4375
2023-04-14 10:30:00,0.4346611897271628,0.4387
2023-04-14 10:45:00,0.43491554554854733,0.4396
2023-04-14 11:00:00,0.4351811852650431,0.4397
2023-04-14 11:15:00,0.4354471189208982,0.4403
2023-04-14 11:30:00,0.435736676025682,0.4414
2023-04-14 11:45:00,0.43601371023108276,0.4434
2023-04-14 12:00:00,0.436316952839614,0.4365
2023-04-14 12:15:00,0.43654537678575794,0.4376
2023-04-14 12:30:00,0.4367849747525487,0.4385
2023-04-14 12:45:00,0.43702110392452476,0.4323
2023-04-14 13:00:00,0.4371946012908205,0.4354
2023-04-14 13:15:00,0.4373895414510164,0.4353
2023-04-14 13:30:00,0.4375820767291107,0.4349
2023-04-14 13:45:00,0.437769503363178,0.4366
2023-04-14 14:00:00,0.43801157039293925,0.4336
2023-04-14 14:15:00,0.43818121801687687,0.4325
2023-04-14 14:30:00,0.43834301790301505,0.4312
2023-04-14 14:45:00,0.4384768960893733,0.4293
2023-04-14 15:00:00,0.4385856466033279,0.4271
2023-04-14 15:15:00,0.43867309597233173,0.4304
2023-04-14 15:30:00,0.43882404760438937,0.4326
2023-04-14 15:45:00,0.4389758191070886,0.427
2023-04-14 16:00:00,0.43906172252233494,0.4298
2023-04-14 16:15:00,0.4392101260442183,0.4292
2023-04-14 16:30:00,0.4392997294895789,0.4283
2023-04-14 16:45:00,0.43938837062344094,0.4296
2023-04-14 17:00:00,0.43951360239446297,0.4313
2023-04-14 17:15:00,0.439660710334871,0.4326
2023-04-14 17:30:00,0.43978533376221574,0.4324
2023-04-14 17:45:00,0.4398986314008341,0.4322
2023-04-14 18:00:00,0.4400172110998859,0.4335
2023-04-14 18:15:00,0.4401500648351719,0.4326
2023-04-14 18:30:00,0.4402777192825327,0.4307
2023-04-14 18:45:00,0.44037376073518203,0.43
2023-04-14 19:00:00,0.440463800501599,0.4296
2023-04-14 19:15:00,0.4405819714920155,0.4312
2023-04-14 19:30:00,0.4407277257450259,0.432
2023-04-14 19:45:00,0.44090578945701864,0.4336
2023-04-14 20:00:00,0.4410499422120243,0.4354
2023-04-14 20:15:00,0.4412654856694822,0.4351
2023-04-14 20:30:00,0.44143871189357653,0.436
2023-04-14 20:45:00,0.4416085433861289,0.4366
2023-04-14 21:00:00,0.4418288449464431,0.4357
2023-04-14 21:15:00,0.4420021120378342,0.4363
2023-04-14 21:30:00,0.4421740554304801,0.4359
2023-04-14 21:45:00,0.44235048229499974,0.4371
2023-04-14 22:00:00,0.44257506294671023,0.4377
2023-04-14 22:15:00,0.4428031338415356,0.4383
2023-04-14 22:30:00,0.44299611468324773,0.4392
2023-04-14 22:45:00,0.44319653053059566,0.4393
2023-04-14 23:00:00,0.44340662792214613,0.4383
2023-04-14 23:15:00,0.443606751779688,0.4375
2023-04-14 23:30:00,0.44381636751667275,0.4373
2023-04-14 23:45:00,0.44399664526655624,0.4381
2023-04-15 00:00:00,0.44421193308723916,0.4355
2023-04-15 00:15:00,0.4443655137251946,0.4383
2023-04-15 00:30:00,0.4445602503382976,0.4355
2023-04-15 00:45:00,0.44471664078205836,0.4358
2023-04-15 01:00:00,0.4449046789442719,0.4331
2023-04-15 01:15:00,0.44504422076851213,0.4316
2023-04-15 01:30:00,0.4451592432168729,0.4334
2023-04-15 01:45:00,0.4453165737937857,0.4327
2023-04-15 02:00:00,0.4454599195515462,0.4328
2023-04-15 02:15:00,0.4456259839704408,0.4334
2023-04-15 02:30:00,0.4457745779842923,0.4335
2023-04-15 02:45:00,0.44593740858499753,0.4326
2023-04-15 03:00:00,0.4460886389976713,0.4334
