date,prediction,test
2023-01-09 16:00:00,0.1591770988472063,0.1866
2023-01-09 20:00:00,0.15897121503264047,0.1865
2023-01-10 00:00:00,0.1587655975135745,0.1867
2023-01-10 04:00:00,0.1585602459455748,0.1871
2023-01-10 08:00:00,0.15835515998465335,0.1853
2023-01-10 12:00:00,0.15815033928726702,0.187
2023-01-10 16:00:00,0.157945783510317,0.1894
2023-01-10 20:00:00,0.15774149231114828,0.1905
2023-01-11 00:00:00,0.1575374653475491,0.1871
2023-01-11 04:00:00,0.15733370227775023,0.1884
2023-01-11 08:00:00,0.15713020276042458,0.1882
2023-01-11 12:00:00,0.15692696645468648,0.1855
2023-01-11 16:00:00,0.15672399302009118,0.1892
2023-01-11 20:00:00,0.1565212821166343,0.1928
2023-01-12 00:00:00,0.1563188334047512,0.1941
2023-01-12 04:00:00,0.15611664654531646,0.1943
2023-01-12 08:00:00,0.1559147211996433,0.1922
2023-01-12 12:00:00,0.155713057029483,0.1896
2023-01-12 16:00:00,0.1555116536970243,0.196
2023-01-12 20:00:00,0.15531051086489295,0.1962
2023-01-13 00:00:00,0.15510962819615098,0.1974
2023-01-13 04:00:00,0.1549090053542963,0.1945
2023-01-13 08:00:00,0.15470864200326204,0.1941
2023-01-13 12:00:00,0.15450853780741597,0.1961
2023-01-13 16:00:00,0.15430869243156004,0.1971
2023-01-13 20:00:00,0.1541091055409297,0.202
2023-01-14 00:00:00,0.1539097768011934,0.2069
2023-01-14 04:00:00,0.15371070587845204,0.2128
2023-01-14 08:00:00,0.1535118924392384,0.2064
2023-01-14 12:00:00,0.1533133361505166,0.2106
2023-01-14 16:00:00,0.15311503667968143,0.2079
2023-01-14 20:00:00,0.15291699369455794,0.2127
2023-01-15 00:00:00,0.15271920686340082,0.2111
2023-01-15 04:00:00,0.15252167585489385,0.213
2023-01-15 08:00:00,0.1523244003381493,0.2122
2023-01-15 12:00:00,0.15212737998270753,0.2176
2023-01-15 16:00:00,0.1519306144585362,0.217
2023-01-15 20:00:00,0.1517341034360299,0.2145
2023-01-16 00:00:00,0.15153784658600952,0.2157
2023-01-16 04:00:00,0.15134184357972175,0.2168
2023-01-16 08:00:00,0.15114609408883847,0.2097
2023-01-16 12:00:00,0.15095059778545628,0.209
2023-01-16 16:00:00,0.1507553543420958,0.2111
2023-01-16 20:00:00,0.15056036343170132,0.2125
2023-01-17 00:00:00,0.15036562472764006,0.2112
2023-01-17 04:00:00,0.15017113790370182,0.2125
2023-01-17 08:00:00,0.14997690263409824,0.2166
2023-01-17 12:00:00,0.14978291859346238,0.2188
2023-01-17 16:00:00,0.14958918545684816,0.2228
2023-01-17 20:00:00,0.14939570289972973,0.2152
2023-01-18 00:00:00,0.14920247059800107,0.2183
2023-01-18 04:00:00,0.1490094882279753,0.2169
2023-01-18 08:00:00,0.14881675546638423,0.2138
2023-01-18 12:00:00,0.1486242719903778,0.2091
2023-01-18 16:00:00,0.14843203747752357,0.2066
2023-01-18 20:00:00,0.14824005160580603,0.2008
2023-01-19 00:00:00,0.14804831405362628,0.2027
2023-01-19 04:00:00,0.14785682449980136,0.2044
2023-01-19 08:00:00,0.14766558262356372,0.2048
2023-01-19 12:00:00,0.14747458810456068,0.2023
2023-01-19 16:00:00,0.14728384062285393,0.205
2023-01-19 20:00:00,0.147093339858919,0.2052
2023-01-20 00:00:00,0.1469030854936447,0.2058
2023-01-20 04:00:00,0.14671307720833254,0.2055
2023-01-20 08:00:00,0.14652331468469632,0.2049
2023-01-20 12:00:00,0.14633379760486143,0.2076
2023-01-20 16:00:00,0.14614452565136446,0.2137
2023-01-20 20:00:00,0.14595549850715261,0.2195
2023-01-21 00:00:00,0.14576671585558318,0.2222
2023-01-21 04:00:00,0.14557817738042297,0.2217
2023-01-21 08:00:00,0.14538988276584786,0.2193
2023-01-21 12:00:00,0.14536218978239956,0.2169
2023-01-21 16:00:00,0.14533450207374288,0.221
2023-01-21 20:00:00,0.1453068196388731,0.2167
2023-01-22 00:00:00,0.14527914247678567,0.2184
2023-01-22 04:00:00,0.14525147058647628,0.2209
2023-01-22 08:00:00,0.14522380396694082,0.224
2023-01-22 12:00:00,0.1451961426171753,0.2293
2023-01-22 16:00:00,0.145168486536176,0.2262
2023-01-22 20:00:00,0.14514083572293934,0.2242
2023-01-23 00:00:00,0.14511319017646196,0.2242
2023-01-23 04:00:00,0.14508554989574066,0.2252
2023-01-23 08:00:00,0.14505791487977246,0.2287
2023-01-23 12:00:00,0.1450302851275546,0.2262
2023-01-23 16:00:00,0.1450026606380844,0.2265
2023-01-23 20:00:00,0.1449750414103595,0.2302
2023-01-24 00:00:00,0.14494742744337766,0.2382
2023-01-24 04:00:00,0.14491981873613682,0.2376
2023-01-24 08:00:00,0.14489221528763518,0.2348
2023-01-24 12:00:00,0.14486461709687107,0.2356
2023-01-24 16:00:00,0.144837024162843,0.2336
2023-01-24 20:00:00,0.14480943648454975,0.2192
2023-01-25 00:00:00,0.1447818540609902,0.2176
2023-01-25 04:00:00,0.14475427689116346,0.222
2023-01-25 08:00:00,0.14472670497406886,0.2182
2023-01-25 12:00:00,0.14469913830870587,0.2182
2023-01-25 16:00:00,0.14467157689407417,0.2212
2023-01-25 20:00:00,0.14464402072917365,0.228
2023-01-26 00:00:00,0.14461646981300436,0.2266
2023-01-26 04:00:00,0.14458892414456653,0.2269
2023-01-26 08:00:00,0.14456138372286065,0.2253
2023-01-26 12:00:00,0.14453384854688733,0.2264
2023-01-26 16:00:00,0.14450631861564742,0.2318
2023-01-26 20:00:00,0.1444787939281419,0.2317
2023-01-27 00:00:00,0.14445127448337197,0.2288
2023-01-27 04:00:00,0.14442376028033907,0.2339
2023-01-27 08:00:00,0.14439625131804476,0.2406
2023-01-27 12:00:00,0.14436874759549082,0.2404
2023-01-27 16:00:00,0.1443412491116792,0.2438
2023-01-27 20:00:00,0.14431375586561207,0.245
2023-01-28 00:00:00,0.14428626785629176,0.2421
2023-01-28 04:00:00,0.14425878508272083,0.2385
2023-01-28 08:00:00,0.14423130754390198,0.2381
2023-01-28 12:00:00,0.14420383523883815,0.2356
2023-01-28 16:00:00,0.14417636816653245,0.2371
2023-01-28 20:00:00,0.14414890632598817,0.2371
2023-01-29 00:00:00,0.14412144971620877,0.237
2023-01-29 04:00:00,0.14409399833619796,0.2361
2023-01-29 08:00:00,0.1440665521849596,0.2395
2023-01-29 12:00:00,0.1440391112614977,0.2407
2023-01-29 16:00:00,0.1440116755648166,0.2415
2023-01-29 20:00:00,0.14398424509392063,0.241
2023-01-30 00:00:00,0.14395681984781447,0.2395
2023-01-30 04:00:00,0.14392939982550293,0.2376
2023-01-30 08:00:00,0.143901985025991,0.227
2023-01-30 12:00:00,0.1438745754482839,0.228
2023-01-30 16:00:00,0.14384717109138695,0.2232
2023-01-30 20:00:00,0.1438197719543058,0.2237
2023-01-31 00:00:00,0.14379237803604614,0.2246
2023-01-31 04:00:00,0.14376498933561396,0.2251
2023-01-31 08:00:00,0.14373760585201542,0.2216
2023-01-31 12:00:00,0.1437102275842568,0.225
2023-01-31 16:00:00,0.14368285453134466,0.228
2023-01-31 20:00:00,0.1436554866922857,0.227
2023-02-01 00:00:00,0.1436281240660868,0.2268
2023-02-01 04:00:00,0.14360076665175506,0.2229
2023-02-01 08:00:00,0.14357341444829774,0.2226
2023-02-01 12:00:00,0.14354606745472231,0.2173
2023-02-01 16:00:00,0.14351872567003643,0.2253
2023-02-01 20:00:00,0.14349138909324793,0.2333
2023-02-02 00:00:00,0.14346405772336487,0.2349
2023-02-02 04:00:00,0.14343673155939543,0.2325
2023-02-02 08:00:00,0.14340941060034804,0.2373
2023-02-02 12:00:00,0.1433820948452313,0.2361
2023-02-02 16:00:00,0.14335478429305398,0.236
2023-02-02 20:00:00,0.1433274789428251,0.2311
2023-02-03 00:00:00,0.14330017879355378,0.2352
2023-02-03 04:00:00,0.14327288384424938,0.2325
2023-02-03 08:00:00,0.14324559409392146,0.2348
2023-02-03 12:00:00,0.14321830954157974,0.2362
2023-02-03 16:00:00,0.14319103018623414,0.2358
2023-02-03 20:00:00,0.14316375602689477,0.2384
2023-02-04 00:00:00,0.1431364870625719,0.2385
2023-02-04 04:00:00,0.14310922329227604,0.2393
2023-02-04 08:00:00,0.14308196471501788,0.2421
2023-02-04 12:00:00,0.14305471132980827,0.245
2023-02-04 16:00:00,0.14302746313565823,0.2444
2023-02-04 20:00:00,0.14300022013157904,0.2448
2023-02-05 00:00:00,0.1429729823165821,0.2444
2023-02-05 04:00:00,0.14294574968967902,0.248
2023-02-05 08:00:00,0.1429185222498816,0.2526
2023-02-05 12:00:00,0.14289129999620187,0.2395
2023-02-05 16:00:00,0.142864082927652,0.2337
2023-02-05 20:00:00,0.14283687104324433,0.2378
2023-02-06 00:00:00,0.14280966434199144,0.2475
2023-02-06 04:00:00,0.14278246282290605,0.2468
2023-02-06 08:00:00,0.14275526648500111,0.2437
2023-02-06 12:00:00,0.14272807532728973,0.2457
2023-02-06 16:00:00,0.14270088934878525,0.2467
2023-02-06 20:00:00,0.14267370854850112,0.2413
2023-02-07 00:00:00,0.14264653292545104,0.2391
2023-02-07 04:00:00,0.1426193624786489,0.241
2023-02-07 08:00:00,0.14259219720710875,0.2423
2023-02-07 12:00:00,0.14256503710984483,0.2412
2023-02-07 16:00:00,0.14253788218587157,0.2452
2023-02-07 20:00:00,0.14251073243420362,0.2508
2023-02-08 00:00:00,0.14248358785385576,0.2521
2023-02-08 04:00:00,0.142456448443843,0.2518
2023-02-08 08:00:00,0.14242931420318053,0.2487
2023-02-08 12:00:00,0.14240218513088373,0.2426
2023-02-08 16:00:00,0.14237506122596816,0.2435
2023-02-08 20:00:00,0.14234794248744956,0.2461
2023-02-09 00:00:00,0.14232082891434386,0.2369
2023-02-09 04:00:00,0.1422937205056672,0.2397
2023-02-09 08:00:00,0.14226661726043585,0.2385
2023-02-09 12:00:00,0.14223951917766636,0.2415
2023-02-09 16:00:00,0.1422124262563754,0.2324
2023-02-09 20:00:00,0.14218533849557982,0.2289
2023-02-10 00:00:00,0.1421582558942967,0.2296
2023-02-10 04:00:00,0.1421311784515433,0.2322
2023-02-10 08:00:00,0.14210410616633704,0.2289
2023-02-10 12:00:00,0.14207703903769553,0.2318
2023-02-10 16:00:00,0.1420499770646366,0.2317
2023-02-10 20:00:00,0.1420229202461782,0.2311
2023-02-11 00:00:00,0.14199586858133859,0.2304
2023-02-11 04:00:00,0.14204109321584887,0.2287
2023-02-11 08:00:00,0.14208633225407097,0.2308
2023-02-11 12:00:00,0.1421315857005923,0.2326
2023-02-11 16:00:00,0.14217685356000187,0.2327
2023-02-11 20:00:00,0.14222213583689003,0.2344
2023-02-12 00:00:00,0.14226743253584864,0.2317
2023-02-12 04:00:00,0.14231274366147104,0.2322
2023-02-12 08:00:00,0.142358069218352,0.2338
2023-02-12 12:00:00,0.1424034092110878,0.2351
2023-02-12 16:00:00,0.1424487636442761,0.2373
2023-02-12 20:00:00,0.14249413252251616,0.232
2023-02-13 00:00:00,0.14253951585040855,0.2309
2023-02-13 04:00:00,0.1425849136325554,0.2343
2023-02-13 08:00:00,0.14263032587356028,0.2266
2023-02-13 12:00:00,0.14267575257802825,0.2255
2023-02-13 16:00:00,0.1427211937505658,0.2271
2023-02-13 20:00:00,0.1427666493957809,0.2272
2023-02-14 00:00:00,0.142812119518283,0.2254
2023-02-14 04:00:00,0.14285760412268297,0.2272
2023-02-14 08:00:00,0.14290310321359323,0.2272
2023-02-14 12:00:00,0.14294861679562762,0.2291
2023-02-14 16:00:00,0.14299414487340145,0.2317
2023-02-14 20:00:00,0.1430396874515315,0.2329
2023-02-15 00:00:00,0.14308524453463606,0.2328
2023-02-15 04:00:00,0.1431308161273348,0.2322
2023-02-15 08:00:00,0.14317640223424896,0.2346
2023-02-15 12:00:00,0.1432220028600012,0.2361
2023-02-15 16:00:00,0.14326761800921567,0.2413
2023-02-15 20:00:00,0.14331324768651799,0.248
2023-02-16 00:00:00,0.14335889189653522,0.2483
2023-02-16 04:00:00,0.14340455064389596,0.2473
2023-02-16 08:00:00,0.1434502239332302,0.2461
2023-02-16 12:00:00,0.14349591176916948,0.2483
2023-02-16 16:00:00,0.14354161415634678,0.2477
2023-02-16 20:00:00,0.14358733109939656,0.2342
2023-02-17 00:00:00,0.14363306260295478,0.2403
2023-02-17 04:00:00,0.14367880867165883,0.2394
2023-02-17 08:00:00,0.1437245693101476,0.2376
2023-02-17 12:00:00,0.14377034452306148,0.2397
2023-02-17 16:00:00,0.14381613431504228,0.2463
2023-02-17 20:00:00,0.14386193869073335,0.2455
2023-02-18 00:00:00,0.1439077576547795,0.2473
2023-02-18 04:00:00,0.14395359121182702,0.2454
2023-02-18 08:00:00,0.14399943936652365,0.2458
2023-02-18 12:00:00,0.14404530212351863,0.2469
2023-02-18 16:00:00,0.1440911794874627,0.2465
2023-02-18 20:00:00,0.14413707146300805,0.2483
2023-02-19 00:00:00,0.1441829780548084,0.2483
2023-02-19 04:00:00,0.1442288992675189,0.2472
2023-02-19 08:00:00,0.14427483510579617,0.2509
2023-02-19 12:00:00,0.1443207855742984,0.2541
2023-02-19 16:00:00,0.14436675067768517,0.2473
2023-02-19 20:00:00,0.1444127304206176,0.2519
2023-02-20 00:00:00,0.1444587248077583,0.2561
2023-02-20 04:00:00,0.14450473384377127,0.261
2023-02-20 08:00:00,0.14455075753332214,0.2675
2023-02-20 12:00:00,0.1445967958810779,0.2697
2023-02-20 16:00:00,0.14464284889170712,0.2695
2023-02-20 20:00:00,0.14468891656987978,0.2683
2023-02-21 00:00:00,0.14473499892026742,0.2652
2023-02-21 04:00:00,0.14478109594754301,0.266
2023-02-21 08:00:00,0.14482720765638105,0.2557
2023-02-21 12:00:00,0.1448733340514575,0.256
2023-02-21 16:00:00,0.14491947513744982,0.2571
2023-02-21 20:00:00,0.14496563091903694,0.2569
2023-02-22 00:00:00,0.1450118014008993,0.2536
2023-02-22 04:00:00,0.14505798658771887,0.2489
2023-02-22 08:00:00,0.14510418648417903,0.2478
2023-02-22 12:00:00,0.14515040109496471,0.2457
2023-02-22 16:00:00,0.1451966304247623,0.251
2023-02-22 20:00:00,0.1452428744782597,0.2553
2023-02-23 00:00:00,0.1452891332601463,0.2564
2023-02-23 04:00:00,0.145335406775113,0.2559
2023-02-23 08:00:00,0.14538169502785217,0.2515
2023-02-23 12:00:00,0.14542799802305767,0.2525
2023-02-23 16:00:00,0.14547431576542486,0.2512
2023-02-23 20:00:00,0.1455206482596506,0.2541
2023-02-24 00:00:00,0.14556699551043328,0.2554
2023-02-24 04:00:00,0.14561335752247273,0.2606
2023-02-24 08:00:00,0.1456597343004703,0.2612
2023-02-24 12:00:00,0.14570612584912887,0.2564
2023-02-24 16:00:00,0.14575253217315276,0.2504
2023-02-24 20:00:00,0.14579895327724782,0.2528
2023-02-25 00:00:00,0.14584538916612136,0.2596
2023-02-25 04:00:00,0.14589183984448226,0.2637
2023-02-25 08:00:00,0.14593830531704086,0.2598
2023-02-25 12:00:00,0.145984785588509,0.2607
2023-02-25 16:00:00,0.14603128066360002,0.2577
2023-02-25 20:00:00,0.14607779054702877,0.2562
2023-02-26 00:00:00,0.14612431524351158,0.2527
2023-02-26 04:00:00,0.1461708547577663,0.2518
2023-02-26 08:00:00,0.1462174090945123,0.2507
2023-02-26 12:00:00,0.14626397825847043,0.2494
2023-02-26 16:00:00,0.14631056225436304,0.252
2023-02-26 20:00:00,0.146357161086914,0.2521
2023-02-27 00:00:00,0.14640377476084865,0.2512
2023-02-27 04:00:00,0.1464504032808939,0.2483
2023-02-27 08:00:00,0.1464970466517781,0.2465
2023-02-27 12:00:00,0.14654370487823112,0.2519
2023-02-27 16:00:00,0.1465903779649844,0.2451
2023-02-27 20:00:00,0.14663706591677078,0.2475
2023-02-28 00:00:00,0.1466837687383247,0.2472
2023-02-28 04:00:00,0.14673048643438205,0.2408
2023-02-28 08:00:00,0.14677721900968027,0.2428
2023-02-28 12:00:00,0.14682396646895826,0.2438
2023-02-28 16:00:00,0.14687072881695648,0.2422
2023-02-28 20:00:00,0.14691750605841686,0.2397
2023-03-01 00:00:00,0.14696429819808288,0.2425
2023-03-01 04:00:00,0.1470111052406995,0.2456
2023-03-01 08:00:00,0.14705792719101318,0.248
2023-03-01 12:00:00,0.14710476405377193,0.2503
2023-03-01 16:00:00,0.14715161583372527,0.2483
2023-03-01 20:00:00,0.14719848253562418,0.2511
2023-03-02 00:00:00,0.1472453641642212,0.2442
2023-03-02 04:00:00,0.1472922607242704,0.2432
2023-03-02 08:00:00,0.1473391722205273,0.2433
2023-03-02 12:00:00,0.14738609865774902,0.237
2023-03-02 16:00:00,0.14743304004069407,0.2384
2023-03-02 20:00:00,0.14747999637412262,0.2404
2023-03-03 00:00:00,0.14752696766279627,0.2197
2023-03-03 04:00:00,0.14757395391147815,0.2226
2023-03-03 08:00:00,0.14762095512493292,0.222
2023-03-03 12:00:00,0.14766797130792675,0.2226
2023-03-03 16:00:00,0.1477150024652273,0.2216
2023-03-03 20:00:00,0.14782712140353144,0.2226
2023-03-04 00:00:00,0.14793932544257765,0.2223
2023-03-04 04:00:00,0.1480516146469593,0.2227
2023-03-04 08:00:00,0.1481639890813187,0.2218
2023-03-04 12:00:00,0.14827644881034732,0.2189
2023-03-04 16:00:00,0.1483889938987857,0.2159
2023-03-04 20:00:00,0.1485016244114235,0.2164
2023-03-05 00:00:00,0.14861434041309957,0.2176
2023-03-05 04:00:00,0.14872714196870193,0.2173
2023-03-05 08:00:00,0.14884002914316793,0.2184
2023-03-05 12:00:00,0.14895300200148417,0.2179
2023-03-05 16:00:00,0.1490660606086866,0.2178
2023-03-05 20:00:00,0.14917920502986048,0.2156
2023-03-06 00:00:00,0.1492924353301405,0.2121
2023-03-06 04:00:00,0.1494057515747108,0.2138
2023-03-06 08:00:00,0.149519153828805,0.2113
2023-03-06 12:00:00,0.14963264215770622,0.2142
2023-03-06 16:00:00,0.14974621662674711,0.2121
2023-03-06 20:00:00,0.14985987730130998,0.2129
2023-03-07 00:00:00,0.14997362424682667,0.2133
2023-03-07 04:00:00,0.15008745752877875,0.2126
2023-03-07 08:00:00,0.1502013772126975,0.2051
2023-03-07 12:00:00,0.15031538336416386,0.2071
2023-03-07 16:00:00,0.15042947604880866,0.2074
2023-03-07 20:00:00,0.15054365533231245,0.2086
2023-03-08 00:00:00,0.15065792128040567,0.2047
2023-03-08 04:00:00,0.15077227395886866,0.2023
2023-03-08 08:00:00,0.1508867134335317,0.204
2023-03-08 12:00:00,0.15100123977027496,0.2033
2023-03-08 16:00:00,0.15111585303502872,0.2004
2023-03-08 20:00:00,0.15123055329377325,0.1997
2023-03-09 00:00:00,0.1513453406125389,0.2055
2023-03-09 04:00:00,0.15146021505740614,0.2046
2023-03-09 08:00:00,0.1515751766945056,0.2083
2023-03-09 12:00:00,0.1516902255900181,0.2045
2023-03-09 16:00:00,0.1518053618101747,0.1963
2023-03-09 20:00:00,0.15192058542125672,0.1911
2023-03-10 00:00:00,0.15203589648959578,0.189
2023-03-10 04:00:00,0.1521512950815739,0.1886
2023-03-10 08:00:00,0.15226678126362342,0.1827
2023-03-10 12:00:00,0.15238235510222714,0.1866
2023-03-10 16:00:00,0.15249801666391832,0.1854
2023-03-10 20:00:00,0.15261376601528073,0.1874
2023-03-11 00:00:00,0.15272960322294862,0.189
2023-03-11 04:00:00,0.1528455283536069,0.1823
2023-03-11 08:00:00,0.15296154147399105,0.1832
2023-03-11 12:00:00,0.1530776426508872,0.1795
2023-03-11 16:00:00,0.15319383195113215,0.1884
2023-03-11 20:00:00,0.1533101094416135,0.1914
2023-03-12 00:00:00,0.15342647518926958,0.1923
2023-03-12 04:00:00,0.1535429292610895,0.1931
2023-03-12 08:00:00,0.1536594717241133,0.1929
2023-03-12 12:00:00,0.15377610264543176,0.1887
2023-03-12 16:00:00,0.15389282209218674,0.194
2023-03-12 20:00:00,0.15400963013157098,0.2028
2023-03-13 00:00:00,0.15412652683082825,0.2016
2023-03-13 04:00:00,0.15424351225725333,0.2037
2023-03-13 08:00:00,0.1543605864781921,0.2007
2023-03-13 12:00:00,0.15447774956104152,0.2105
2023-03-13 16:00:00,0.15459500157324976,0.2126
2023-03-13 20:00:00,0.1547123425823162,0.2152
2023-03-14 00:00:00,0.15482977265579137,0.2153
2023-03-14 04:00:00,0.15494729186127712,0.2125
2023-03-14 08:00:00,0.1550649002664266,0.2126
2023-03-14 12:00:00,0.15518259793894434,0.223
2023-03-14 16:00:00,0.1553003849465862,0.2193
2023-03-14 20:00:00,0.15541826135715955,0.219
2023-03-15 00:00:00,0.15553622723852317,0.2199
2023-03-15 04:00:00,0.15565428265858736,0.2194
2023-03-15 08:00:00,0.15577242768531394,0.2157
2023-03-15 12:00:00,0.15589066238671637,0.204
2023-03-15 16:00:00,0.15600898683085967,0.2044
2023-03-15 20:00:00,0.1561274010858606,0.2047
2023-03-16 00:00:00,0.15624590521988754,0.205
2023-03-16 04:00:00,0.15636449930116067,0.2058
2023-03-16 08:00:00,0.15648318339795192,0.2069
2023-03-16 12:00:00,0.15660195757858505,0.2092
2023-03-16 16:00:00,0.1567208219114357,0.2106
2023-03-16 20:00:00,0.15683977646493136,0.2121
2023-03-17 00:00:00,0.15695882130755148,0.2172
2023-03-17 04:00:00,0.15707795650782752,0.2172
2023-03-17 08:00:00,0.15719718213434292,0.2208
2023-03-17 12:00:00,0.15731649825573318,0.2205
2023-03-17 16:00:00,0.1574359049406859,0.2248
2023-03-17 20:00:00,0.15755540225794085,0.2296
2023-03-18 00:00:00,0.1576749902762899,0.231
2023-03-18 04:00:00,0.15779466906457718,0.2299
2023-03-18 08:00:00,0.15791443869169908,0.2251
2023-03-18 12:00:00,0.15803429922660428,0.2214
2023-03-18 16:00:00,0.1581542507382938,0.2208
2023-03-18 20:00:00,0.15827429329582102,0.2181
2023-03-19 00:00:00,0.1583944269682917,0.2215
2023-03-19 04:00:00,0.15851465182486413,0.2196
2023-03-19 08:00:00,0.15863496793474902,0.2224
2023-03-19 12:00:00,0.15875537536720966,0.2223
2023-03-19 16:00:00,0.15887587419156188,0.2242
2023-03-19 20:00:00,0.15899646447717414,0.2228
2023-03-20 00:00:00,0.15911714629346757,0.2181
2023-03-20 04:00:00,0.15923791970991596,0.2201
2023-03-20 08:00:00,0.15935878479604584,0.2197
2023-03-20 12:00:00,0.15947974162143652,0.2192
2023-03-20 16:00:00,0.1596007902557201,0.2135
2023-03-20 20:00:00,0.15972193076858157,0.2122
2023-03-21 00:00:00,0.1598431632297588,0.2146
2023-03-21 04:00:00,0.1599644877090426,0.2087
2023-03-21 08:00:00,0.16008590427627667,0.2126
2023-03-21 12:00:00,0.16020741300135785,0.2167
2023-03-21 16:00:00,0.16032901395423596,0.2187
2023-03-21 20:00:00,0.16045070720491392,0.2197
2023-03-22 00:00:00,0.1605724928234478,0.2161
2023-03-22 04:00:00,0.16069437087994684,0.217
2023-03-22 08:00:00,0.1608163414445735,0.2145
2023-03-22 12:00:00,0.16093840458754344,0.2137
2023-03-22 16:00:00,0.1610605603791257,0.2005
2023-03-22 20:00:00,0.16118280888964262,0.2078
2023-03-23 00:00:00,0.1613051501894699,0.2075
2023-03-23 04:00:00,0.16142758434903665,0.2104
2023-03-23 08:00:00,0.16155011143882547,0.2116
2023-03-23 12:00:00,0.16167273152937248,0.2159
2023-03-23 16:00:00,0.16179544469126725,0.2159
2023-03-23 20:00:00,0.161918250995153,0.2165
2023-03-24 00:00:00,0.16204115051172657,0.215
2023-03-24 04:00:00,0.16216414331173842,0.2149
2023-03-24 08:00:00,0.16228722946599275,0.2101
2023-03-24 12:00:00,0.16226828037533386,0.2091
2023-03-24 16:00:00,0.16224933349722143,0.2091
2023-03-24 20:00:00,0.16223038883139712,0.2086
2023-03-25 00:00:00,0.16221144637760262,0.21
2023-03-25 04:00:00,0.16219250613557967,0.2075
2023-03-25 08:00:00,0.16217356810507,0.2059
2023-03-25 12:00:00,0.1621546322858154,0.2061
2023-03-25 16:00:00,0.16213569867755764,0.2025
2023-03-25 20:00:00,0.1621167672800386,0.2049
2023-03-26 00:00:00,0.16209783809300013,0.2065
2023-03-26 04:00:00,0.16207891111618414,0.2086
2023-03-26 08:00:00,0.16205998634933255,0.2121
2023-03-26 12:00:00,0.1620410637921873,0.2103
2023-03-26 16:00:00,0.1620221434444904,0.2095
2023-03-26 20:00:00,0.16200322530598388,0.2093
2023-03-27 00:00:00,0.16198430937640976,0.2076
2023-03-27 04:00:00,0.16196539565551013,0.207
2023-03-27 08:00:00,0.16194648414302712,0.2051
2023-03-27 12:00:00,0.16192757483870285,0.1964
2023-03-27 16:00:00,0.1619086677422795,0.1976
2023-03-27 20:00:00,0.16188976285349924,0.1996
2023-03-28 00:00:00,0.16187086017210434,0.1992
2023-03-28 04:00:00,0.16185195969783703,0.2
