date,prediction,test
2023-01-09 20:00:00,0.014752755026065165,0.01747
2023-01-10 00:00:00,0.014749613490161715,0.01752
2023-01-10 04:00:00,0.014737034112709942,0.01746
2023-01-10 08:00:00,0.014725172866846568,0.01745
2023-01-10 12:00:00,0.014711567862248323,0.0178
2023-01-10 16:00:00,0.014683490675387004,0.01819
2023-01-10 20:00:00,0.014648929356840304,0.01817
2023-01-11 00:00:00,0.01462743735033312,0.01776
2023-01-11 04:00:00,0.01462549197066689,0.0178
2023-01-11 08:00:00,0.014613874122230436,0.01772
2023-01-11 12:00:00,0.01460322449315075,0.01746
2023-01-11 16:00:00,0.01459974608311472,0.0179
2023-01-11 20:00:00,0.014572191460278435,0.01839
2023-01-12 00:00:00,0.014534424140030188,0.01866
2023-01-12 04:00:00,0.014501276909111203,0.01866
2023-01-12 08:00:00,0.014479710895776658,0.01842
2023-01-12 12:00:00,0.01447115243601094,0.01837
2023-01-12 16:00:00,0.014460564451304772,0.01879
2023-01-12 20:00:00,0.014432303179617866,0.01884
2023-01-13 00:00:00,0.014410782196922553,0.01897
2023-01-13 04:00:00,0.014388918533631122,0.01894
2023-01-13 08:00:00,0.01437263519241978,0.01903
2023-01-13 12:00:00,0.014354223441689648,0.01924
2023-01-13 16:00:00,0.014330922883811846,0.0195
2023-01-13 20:00:00,0.01430421274916704,0.02012
2023-01-14 00:00:00,0.014264508126902426,0.02093
2023-01-14 04:00:00,0.014214790690376686,0.02127
2023-01-14 08:00:00,0.01417684598655869,0.02059
2023-01-14 12:00:00,0.01417512168642372,0.02073
2023-01-14 16:00:00,0.014161088857338555,0.02034
2023-01-14 20:00:00,0.0141593543101323,0.02074
2023-01-15 00:00:00,0.01413682873814692,0.02058
2023-01-15 04:00:00,0.014124407675161734,0.02063
2023-01-15 08:00:00,0.014109009279376873,0.02054
2023-01-15 12:00:00,0.014097023024973442,0.02094
2023-01-15 16:00:00,0.014070909825543206,0.02105
2023-01-15 20:00:00,0.014048770277161355,0.0211
2023-01-16 00:00:00,0.014029955874881027,0.02138
2023-01-16 04:00:00,0.014005448209300768,0.02161
2023-01-16 08:00:00,0.01398049623377474,0.02102
2023-01-16 12:00:00,0.01398015047944554,0.0208
2023-01-16 16:00:00,0.013977793481055142,0.02135
2023-01-16 20:00:00,0.0139511039913508,0.02134
2023-01-17 00:00:00,0.013932496113325199,0.02118
2023-01-17 04:00:00,0.013921359393402263,0.02118
2023-01-17 08:00:00,0.013908237539565254,0.02135
2023-01-17 12:00:00,0.013889278512407916,0.02142
2023-01-17 16:00:00,0.013871185955172786,0.02159
2023-01-17 20:00:00,0.013850458599399674,0.02128
2023-01-18 00:00:00,0.013843099022958586,0.02147
2023-01-18 04:00:00,0.013825748842411984,0.02131
2023-01-18 08:00:00,0.013815197541587105,0.02101
2023-01-18 12:00:00,0.01381136004163602,0.02028
2023-01-18 16:00:00,0.013823522079232518,0.02007
2023-01-18 20:00:00,0.013825633243000629,0.0197
2023-01-19 00:00:00,0.013829226709914568,0.01991
2023-01-19 04:00:00,0.013814633762552339,0.02007
2023-01-19 08:00:00,0.01379503325430545,0.02006
2023-01-19 12:00:00,0.013779025159453544,0.02008
2023-01-19 16:00:00,0.013763488441001113,0.02033
2023-01-19 20:00:00,0.013740985948952754,0.02031
2023-01-20 00:00:00,0.013724428433614997,0.02037
2023-01-20 04:00:00,0.013707575458226016,0.02023
2023-01-20 08:00:00,0.013696883565420714,0.02016
2023-01-20 12:00:00,0.013686276265563712,0.02043
2023-01-20 16:00:00,0.013665114533386083,0.02131
2023-01-20 20:00:00,0.01362190855224481,0.02236
2023-01-21 00:00:00,0.013567019438199077,0.02198
2023-01-21 04:00:00,0.01354882628148709,0.02219
2023-01-21 08:00:00,0.013527555625112013,0.02205
2023-01-21 12:00:00,0.013516580900803524,0.02188
2023-01-21 16:00:00,0.013509599595152758,0.02212
2023-01-21 20:00:00,0.013512159857612711,0.0218
2023-01-22 00:00:00,0.013507022416742205,0.02198
2023-01-22 04:00:00,0.013510989491228888,0.0219
2023-01-22 08:00:00,0.013510951452676523,0.02211
2023-01-22 12:00:00,0.013514853878510513,0.02235
2023-01-22 16:00:00,0.013517542579941387,0.02257
2023-01-22 20:00:00,0.013517719658092113,0.02219
2023-01-23 00:00:00,0.013508468382691275,0.02214
2023-01-23 04:00:00,0.013507085572259868,0.02226
2023-01-23 08:00:00,0.013510175096478488,0.02254
2023-01-23 12:00:00,0.013514775718829194,0.02235
2023-01-23 16:00:00,0.01351072446869202,0.02255
2023-01-23 20:00:00,0.01351278808094662,0.02289
2023-01-24 00:00:00,0.013516020371463634,0.02327
2023-01-24 04:00:00,0.013517203716801375,0.02337
2023-01-24 08:00:00,0.013512143188213695,0.02299
2023-01-24 12:00:00,0.013501092845192426,0.02312
2023-01-24 16:00:00,0.013501089197907804,0.02303
2023-01-24 20:00:00,0.013499676726699368,0.02185
2023-01-25 00:00:00,0.013485098569131288,0.02177
2023-01-25 04:00:00,0.013494034830816017,0.02209
2023-01-25 08:00:00,0.013510347375266046,0.02202
2023-01-25 12:00:00,0.013516346879522875,0.02204
2023-01-25 16:00:00,0.013520579730426726,0.02233
2023-01-25 20:00:00,0.01352673123716891,0.02299
2023-01-26 00:00:00,0.013534492521065625,0.02309
2023-01-26 04:00:00,0.01352927303160988,0.02312
2023-01-26 08:00:00,0.013522084949012643,0.02312
2023-01-26 12:00:00,0.013516253812626557,0.02338
2023-01-26 16:00:00,0.013515898783060481,0.02373
2023-01-26 20:00:00,0.013516454800875703,0.02383
2023-01-27 00:00:00,0.013512197820394894,0.02346
2023-01-27 04:00:00,0.013502252949297829,0.02375
2023-01-27 08:00:00,0.013504716219619343,0.02399
2023-01-27 12:00:00,0.013506519262886747,0.0241
2023-01-27 16:00:00,0.013505070858839771,0.02484
2023-01-27 20:00:00,0.013510590218555042,0.02488
2023-01-28 00:00:00,0.013503472271334454,0.02475
2023-01-28 04:00:00,0.01349434487896536,0.02444
2023-01-28 08:00:00,0.013486267803202957,0.02424
2023-01-28 12:00:00,0.01348397662685747,0.02391
2023-01-28 16:00:00,0.013483133272563988,0.02412
2023-01-28 20:00:00,0.013491447144201035,0.02414
2023-01-29 00:00:00,0.013495629913565224,0.02463
2023-01-29 04:00:00,0.013503624124732104,0.02454
2023-01-29 08:00:00,0.01350042601616738,0.02465
2023-01-29 12:00:00,0.013499305048023578,0.02456
2023-01-29 16:00:00,0.013496016535096531,0.02471
2023-01-29 20:00:00,0.01349689891502513,0.02459
2023-01-30 00:00:00,0.013494442682973968,0.0243
2023-01-30 04:00:00,0.013490998918638695,0.02406
2023-01-30 08:00:00,0.013490740112259,0.02322
2023-01-30 12:00:00,0.013485175482538823,0.02352
2023-01-30 16:00:00,0.013499412550063547,0.0231
2023-01-30 20:00:00,0.013502301557861501,0.02305
2023-01-31 00:00:00,0.013509713395881834,0.02319
2023-01-31 04:00:00,0.013518452333084144,0.02345
2023-01-31 08:00:00,0.013525696079561781,0.02303
2023-01-31 12:00:00,0.013520654185519626,0.02329
2023-01-31 16:00:00,0.013526101620925613,0.02337
2023-01-31 20:00:00,0.013528061695964936,0.02312
2023-02-01 00:00:00,0.013524512068902355,0.02316
2023-02-01 04:00:00,0.013526311427203007,0.0227
2023-02-01 08:00:00,0.013522063411998374,0.02274
2023-02-01 12:00:00,0.013527335963551412,0.02239
2023-02-01 16:00:00,0.01352756432899183,0.02353
2023-02-01 20:00:00,0.013548279022295776,0.02478
2023-02-02 00:00:00,0.013560530864952201,0.02492
2023-02-02 04:00:00,0.013547540695483818,0.02466
2023-02-02 08:00:00,0.013528667731036361,0.02491
2023-02-02 12:00:00,0.01352184490453498,0.02481
2023-02-02 16:00:00,0.013513937492305098,0.0245
2023-02-02 20:00:00,0.013506641161061818,0.0241
2023-02-03 00:00:00,0.013502429135160135,0.02451
2023-02-03 04:00:00,0.013512194657958278,0.0245
2023-02-03 08:00:00,0.013514450612667761,0.02479
2023-02-03 12:00:00,0.013518655369188054,0.0248
2023-02-03 16:00:00,0.013517174495440487,0.02445
2023-02-03 20:00:00,0.013511028258362418,0.02483
2023-02-04 00:00:00,0.013516612805032097,0.02451
2023-02-04 04:00:00,0.013512405631668117,0.0247
2023-02-04 08:00:00,0.013515834687518236,0.02476
2023-02-04 12:00:00,0.01351712042454381,0.02513
2023-02-04 16:00:00,0.013521225686194974,0.02499
2023-02-04 20:00:00,0.013516834420985264,0.02491
2023-02-05 00:00:00,0.01351393873007363,0.02487
2023-02-05 04:00:00,0.013513203347300046,0.02485
2023-02-05 08:00:00,0.01351374961744029,0.02476
2023-02-05 12:00:00,0.013513876288035511,0.02432
2023-02-05 16:00:00,0.013510417990267781,0.02404
2023-02-05 20:00:00,0.01351180914372304,0.0242
2023-02-06 00:00:00,0.013520671419697134,0.024
2023-02-06 04:00:00,0.013523183069819714,0.02398
2023-02-06 08:00:00,0.013527366246625497,0.02391
2023-02-06 12:00:00,0.01353020898655384,0.0244
2023-02-06 16:00:00,0.013539346997557615,0.02452
2023-02-06 20:00:00,0.013539816759753928,0.02391
2023-02-07 00:00:00,0.013529407665431795,0.02398
2023-02-07 04:00:00,0.013531910032541814,0.02415
2023-02-07 08:00:00,0.013536868673168858,0.02459
2023-02-07 12:00:00,0.01354338549925715,0.02459
2023-02-07 16:00:00,0.013540749284145058,0.02495
2023-02-07 20:00:00,0.013541762867657348,0.02595
2023-02-08 00:00:00,0.013548557037173626,0.02635
2023-02-08 04:00:00,0.013542301335660287,0.02658
2023-02-08 08:00:00,0.013531936833466804,0.0263
2023-02-08 12:00:00,0.013517287309551592,0.02552
2023-02-08 16:00:00,0.013502222435703997,0.02566
2023-02-08 20:00:00,0.013506225255737624,0.0258
2023-02-09 00:00:00,0.013511903572922783,0.02467
2023-02-09 04:00:00,0.013501194846136816,0.02519
2023-02-09 08:00:00,0.01351616156786092,0.02515
2023-02-09 12:00:00,0.013521866411677066,0.02577
2023-02-09 16:00:00,0.013532457733977609,0.02423
2023-02-09 20:00:00,0.01351244412027878,0.02329
2023-02-10 00:00:00,0.013507925228583184,0.02348
2023-02-10 04:00:00,0.013526604064063795,0.02397
2023-02-10 08:00:00,0.013546716325536173,0.02366
2023-02-10 12:00:00,0.01354881337764713,0.02368
2023-02-10 16:00:00,0.013553060167855142,0.02404
2023-02-10 20:00:00,0.013560457422620577,0.02357
2023-02-11 00:00:00,0.013554156154337561,0.02352
2023-02-11 04:00:00,0.01356984601124772,0.02342
2023-02-11 08:00:00,0.013586044528260687,0.02354
2023-02-11 12:00:00,0.013612582393799347,0.02382
2023-02-11 16:00:00,0.013648856857873894,0.0236
2023-02-11 20:00:00,0.01366469846161626,0.02388
2023-02-12 00:00:00,0.013697811082614596,0.02388
2023-02-12 04:00:00,0.013722533785854574,0.0241
2023-02-12 08:00:00,0.013754968185292718,0.02428
2023-02-12 12:00:00,0.013787380385235571,0.02435
2023-02-12 16:00:00,0.01381474204329911,0.02438
2023-02-12 20:00:00,0.013838992614752564,0.02358
2023-02-13 00:00:00,0.01382505963861446,0.02332
2023-02-13 04:00:00,0.01382635834361553,0.02347
2023-02-13 08:00:00,0.013851312712824422,0.02278
2023-02-13 12:00:00,0.013843217052309714,0.02256
2023-02-13 16:00:00,0.0138488615802829,0.02275
2023-02-13 20:00:00,0.013877870286396924,0.02298
2023-02-14 00:00:00,0.013914508638349013,0.02269
2023-02-14 04:00:00,0.01392764038196934,0.02293
2023-02-14 08:00:00,0.01395981431458679,0.02292
2023-02-14 12:00:00,0.013984592790847567,0.02331
2023-02-14 16:00:00,0.014026357689907586,0.02376
2023-02-14 20:00:00,0.014074597906018635,0.02384
2023-02-15 00:00:00,0.014106610596407823,0.02369
2023-02-15 04:00:00,0.014123503413210607,0.02357
2023-02-15 08:00:00,0.014138142740364922,0.02412
2023-02-15 12:00:00,0.014183966909069872,0.02447
2023-02-15 16:00:00,0.014228192460260341,0.025
2023-02-15 20:00:00,0.01427955889305598,0.02567
2023-02-16 00:00:00,0.014337912684793152,0.02575
2023-02-16 04:00:00,0.01437132137270407,0.02558
2023-02-16 08:00:00,0.014387311077217045,0.02544
2023-02-16 12:00:00,0.014400669246243917,0.0257
2023-02-16 16:00:00,0.014431874544623751,0.02557
2023-02-16 20:00:00,0.014450860425279478,0.02432
2023-02-17 00:00:00,0.014416109556207675,0.02521
2023-02-17 04:00:00,0.014466168982284899,0.02516
2023-02-17 08:00:00,0.014495062544862224,0.02515
2023-02-17 12:00:00,0.014520108029822601,0.0254
2023-02-17 16:00:00,0.014555445907639625,0.0284
2023-02-17 20:00:00,0.014709931825889937,0.02761
2023-02-18 00:00:00,0.014732017454888079,0.02775
2023-02-18 04:00:00,0.014757669520476035,0.02735
2023-02-18 08:00:00,0.014761775566514987,0.0274
2023-02-18 12:00:00,0.014780748681305933,0.02722
2023-02-18 16:00:00,0.014794801128839725,0.02714
2023-02-18 20:00:00,0.01481258924740835,0.02714
2023-02-19 00:00:00,0.014835161447962417,0.02723
2023-02-19 04:00:00,0.014862995726418674,0.02749
2023-02-19 08:00:00,0.014899357129699902,0.03027
2023-02-19 12:00:00,0.01503958889740958,0.02999
2023-02-19 16:00:00,0.01508030970039258,0.02904
2023-02-19 20:00:00,0.015067354605569667,0.02871
2023-02-20 00:00:00,0.015065951586781064,0.02998
2023-02-20 04:00:00,0.01513392050259876,0.03138
2023-02-20 08:00:00,0.01522298678079469,0.03179
2023-02-20 12:00:00,0.015277533135038008,0.03222
2023-02-20 16:00:00,0.015322865545775367,0.03172
2023-02-20 20:00:00,0.015330748583011597,0.03186
2023-02-21 00:00:00,0.01535407142840215,0.03158
2023-02-21 04:00:00,0.015366358095368371,0.03171
2023-02-21 08:00:00,0.015392333596538648,0.03059
2023-02-21 12:00:00,0.015373949528713791,0.03026
2023-02-21 16:00:00,0.0153754973335279,0.03075
2023-02-21 20:00:00,0.015415345089343916,0.03014
2023-02-22 00:00:00,0.01542133119692955,0.02947
2023-02-22 04:00:00,0.01541563750638717,0.02909
2023-02-22 08:00:00,0.01541873013773549,0.02902
2023-02-22 12:00:00,0.01543726661164275,0.02845
2023-02-22 16:00:00,0.015438680399226818,0.02885
2023-02-22 20:00:00,0.015476678952077712,0.02957
2023-02-23 00:00:00,0.015536576761620052,0.02987
2023-02-23 04:00:00,0.01558337969648019,0.03056
2023-02-23 08:00:00,0.01564143717076697,0.03002
2023-02-23 12:00:00,0.015651687574534796,0.02976
2023-02-23 16:00:00,0.015661122904065107,0.02971
2023-02-23 20:00:00,0.01567966715637743,0.02974
2023-02-24 00:00:00,0.01570455225418024,0.02926
2023-02-24 04:00:00,0.0157100730376584,0.0291
2023-02-24 08:00:00,0.015724308102746963,0.02919
2023-02-24 12:00:00,0.015751638975629426,0.0282
2023-02-24 16:00:00,0.015735965508940766,0.02801
2023-02-24 20:00:00,0.015744081419490207,0.02775
2023-02-25 00:00:00,0.015755493285519194,0.02742
2023-02-25 04:00:00,0.01576471671774758,0.02726
2023-02-25 08:00:00,0.015780909020831017,0.027
2023-02-25 12:00:00,0.01579412709873941,0.02692
2023-02-25 16:00:00,0.01581465979940014,0.02671
2023-02-25 20:00:00,0.0158308181429327,0.02695
2023-02-26 00:00:00,0.015866548388367725,0.0272
2023-02-26 04:00:00,0.015907250302149102,0.02719
2023-02-26 08:00:00,0.015936690860213727,0.02772
2023-02-26 12:00:00,0.0159874678148507,0.02772
2023-02-26 16:00:00,0.016019033363024144,0.02819
2023-02-26 20:00:00,0.01606663709733419,0.02823
2023-02-27 00:00:00,0.01609869214027992,0.02839
2023-02-27 04:00:00,0.01613214574528507,0.02828
2023-02-27 08:00:00,0.01615400287063599,0.02809
2023-02-27 12:00:00,0.016169651196158596,0.02893
2023-02-27 16:00:00,0.016230178430102785,0.02802
2023-02-27 20:00:00,0.01622388312243378,0.02811
2023-02-28 00:00:00,0.01624571920629068,0.02796
2023-02-28 04:00:00,0.016264203978156123,0.02733
2023-02-28 08:00:00,0.016260058975376582,0.02763
2023-02-28 12:00:00,0.016293649465243094,0.02772
2023-02-28 16:00:00,0.01632713959184235,0.02731
2023-02-28 20:00:00,0.016337093590402887,0.02695
2023-03-01 00:00:00,0.016343063187979668,0.02757
2023-03-01 04:00:00,0.016394510142301675,0.02828
2023-03-01 08:00:00,0.016460822689574956,0.02822
2023-03-01 12:00:00,0.01649444393569198,0.0282
2023-03-01 16:00:00,0.01652088876793919,0.02774
2023-03-01 20:00:00,0.01652513344414287,0.02809
2023-03-02 00:00:00,0.016562005097741802,0.02737
2023-03-02 04:00:00,0.016557566809223722,0.02717
2023-03-02 08:00:00,0.016567444510650665,0.02698
2023-03-02 12:00:00,0.016581886270215774,0.02667
2023-03-02 16:00:00,0.016591977797106965,0.02691
2023-03-02 20:00:00,0.01662782491821092,0.02727
2023-03-03 00:00:00,0.016675636499385423,0.02479
2023-03-03 04:00:00,0.01658424252692556,0.0254
2023-03-03 08:00:00,0.016614798763631342,0.0254
2023-03-03 12:00:00,0.01664545495122885,0.02529
2023-03-03 16:00:00,0.01667040534435928,0.02534
2023-03-03 20:00:00,0.01670357587686647,0.02542
2023-03-04 00:00:00,0.016737095632415423,0.02551
2023-03-04 04:00:00,0.016770333884413843,0.02538
2023-03-04 08:00:00,0.016798136330292826,0.02535
2023-03-04 12:00:00,0.01682728650145759,0.02504
2023-03-04 16:00:00,0.016850464836993095,0.02441
2023-03-04 20:00:00,0.01686553075428293,0.02444
2023-03-05 00:00:00,0.016895769568471476,0.02457
2023-03-05 04:00:00,0.01693136502888225,0.02452
2023-03-05 08:00:00,0.016962992266620985,0.02475
2023-03-05 12:00:00,0.01699995583784821,0.0248
2023-03-05 16:00:00,0.017032965484082275,0.02463
2023-03-05 20:00:00,0.01705968383110176,0.02433
2023-03-06 00:00:00,0.017082392129310512,0.02395
2023-03-06 04:00:00,0.01710310494470553,0.02402
2023-03-06 08:00:00,0.017135318829817805,0.02397
2023-03-06 12:00:00,0.017166722428575358,0.02466
2023-03-06 16:00:00,0.017215569752983134,0.02448
2023-03-06 20:00:00,0.017245049460384475,0.02461
2023-03-07 00:00:00,0.017278030947773103,0.02471
2023-03-07 04:00:00,0.01731096147364469,0.02437
2023-03-07 08:00:00,0.017333342776810683,0.02368
2023-03-07 12:00:00,0.017345784581614614,0.02389
2023-03-07 16:00:00,0.01738042412343784,0.02318
2023-03-07 20:00:00,0.01739612766985869,0.0236
2023-03-08 00:00:00,0.017437797958694712,0.02309
2023-03-08 04:00:00,0.01745975510973525,0.0227
2023-03-08 08:00:00,0.01748104216928504,0.02304
2023-03-08 12:00:00,0.017521939501165727,0.02289
2023-03-08 16:00:00,0.017552871919166522,0.02258
2023-03-08 20:00:00,0.01757717390048873,0.02211
2023-03-09 00:00:00,0.017596108942754058,0.02213
2023-03-09 04:00:00,0.017628211559881403,0.02189
2023-03-09 08:00:00,0.017655639449628873,0.02232
2023-03-09 12:00:00,0.017700496936061495,0.02213
2023-03-09 16:00:00,0.017730378604333668,0.02089
2023-03-09 20:00:00,0.01772731722036346,0.02028
2023-03-10 00:00:00,0.017737696322291944,0.02024
2023-03-10 04:00:00,0.0177695708912669,0.02044
2023-03-10 08:00:00,0.01781251132309885,0.02024
2023-03-10 12:00:00,0.01784378358919681,0.02078
2023-03-10 16:00:00,0.017893989812805596,0.02068
2023-03-10 20:00:00,0.017926813404557727,0.02062
2023-03-11 00:00:00,0.01795692508354652,0.02053
2023-03-11 04:00:00,0.0179858048010288,0.01977
2023-03-11 08:00:00,0.017994408796833162,0.01964
2023-03-11 12:00:00,0.018020350020851672,0.01958
2023-03-11 16:00:00,0.01805260864207631,0.02019
2023-03-11 20:00:00,0.018106702496909766,0.02033
2023-03-12 00:00:00,0.018148029715503625,0.02026
2023-03-12 04:00:00,0.018179103333606735,0.02034
2023-03-12 08:00:00,0.01821282148796355,0.02041
2023-03-12 12:00:00,0.018246952062028678,0.02003
2023-03-12 16:00:00,0.01826743649378464,0.02075
2023-03-12 20:00:00,0.01832034607135702,0.02197
2023-03-13 00:00:00,0.01839195323832539,0.02194
2023-03-13 04:00:00,0.018427032396613207,0.02218
2023-03-13 08:00:00,0.01846244864499067,0.02161
2023-03-13 12:00:00,0.018475280320875417,0.02299
2023-03-13 16:00:00,0.01854204144566697,0.02335
2023-03-13 20:00:00,0.0185881081010868,0.02344
2023-03-14 00:00:00,0.018621758338351516,0.02341
2023-03-14 04:00:00,0.018650224167865933,0.02291
2023-03-14 08:00:00,0.01866606159463074,0.02307
2023-03-14 12:00:00,0.018700013674140408,0.02503
2023-03-14 16:00:00,0.018786021950626706,0.02438
2023-03-14 20:00:00,0.01880868432198289,0.0239
2023-03-15 00:00:00,0.018823675584628285,0.02406
2023-03-15 04:00:00,0.018856707066346342,0.02413
2023-03-15 08:00:00,0.01889187987043063,0.02356
2023-03-15 12:00:00,0.01891035939814968,0.02254
2023-03-15 16:00:00,0.01891381922865415,0.022
2023-03-15 20:00:00,0.018930078493222948,0.02183
2023-03-16 00:00:00,0.018961119814868255,0.02205
2023-03-16 04:00:00,0.01900635943343575,0.02233
2023-03-16 08:00:00,0.01905421693595885,0.02267
2023-03-16 12:00:00,0.019102104837171355,0.02276
2023-03-16 16:00:00,0.0191409345713196,0.02271
2023-03-16 20:00:00,0.019173356736477975,0.02234
2023-03-17 00:00:00,0.019195537201850094,0.02259
2023-03-17 04:00:00,0.019235198972873884,0.02285
2023-03-17 08:00:00,0.019278420402598733,0.024
2023-03-17 12:00:00,0.019346495796108757,0.02312
2023-03-17 16:00:00,0.019359370601843076,0.02364
2023-03-17 20:00:00,0.019402720704071043,0.02425
2023-03-18 00:00:00,0.019454324753060685,0.02423
2023-03-18 04:00:00,0.01948905381010206,0.02419
2023-03-18 08:00:00,0.019520173090539637,0.0241
2023-03-18 12:00:00,0.019550101598939683,0.02343
2023-03-18 16:00:00,0.019564475163833295,0.02323
2023-03-18 20:00:00,0.019591125994266836,0.02302
2023-03-19 00:00:00,0.019620919747761964,0.02336
2023-03-19 04:00:00,0.019667643659770494,0.02305
2023-03-19 08:00:00,0.01969752425947182,0.02379
2023-03-19 12:00:00,0.019754395446105452,0.02425
2023-03-19 16:00:00,0.01980620103696467,0.02438
2023-03-19 20:00:00,0.01984601743350442,0.02443
2023-03-20 00:00:00,0.019880958390882966,0.02399
2023-03-20 04:00:00,0.019901761256610785,0.02441
2023-03-20 08:00:00,0.019945870492480783,0.02402
2023-03-20 12:00:00,0.019971609106285825,0.02373
2023-03-20 16:00:00,0.01999742901594188,0.02318
2023-03-20 20:00:00,0.020016610604904266,0.02295
2023-03-21 00:00:00,0.020045258582140766,0.02279
2023-03-21 04:00:00,0.02007837439768515,0.02225
2023-03-21 08:00:00,0.020100572876093428,0.0229
2023-03-21 12:00:00,0.020157606478293198,0.02357
2023-03-21 16:00:00,0.02021936377331997,0.02373
2023-03-21 20:00:00,0.020263899439322355,0.02377
2023-03-22 00:00:00,0.020300420489937528,0.02347
2023-03-22 04:00:00,0.020325648609872963,0.02341
2023-03-22 08:00:00,0.02035724196718952,0.0232
2023-03-22 12:00:00,0.020386597614521933,0.02331
2023-03-22 16:00:00,0.02042599345280498,0.02195
2023-03-22 20:00:00,0.02042194612257543,0.02247
2023-03-23 00:00:00,0.020471111110926504,0.02272
2023-03-23 04:00:00,0.020521227739518817,0.02312
2023-03-23 08:00:00,0.020574226747808812,0.02334
2023-03-23 12:00:00,0.020620156963757498,0.02375
2023-03-23 16:00:00,0.02066929975720101,0.02346
2023-03-23 20:00:00,0.02069721652699987,0.02358
2023-03-24 00:00:00,0.02073441883198109,0.02339
2023-03-24 04:00:00,0.020764724963118472,0.02411
2023-03-24 08:00:00,0.0208219949227059,0.02328
2023-03-24 12:00:00,0.02083132813375336,0.02314
2023-03-24 16:00:00,0.020846758436709936,0.02296
2023-03-24 20:00:00,0.02086290788803533,0.0228
2023-03-25 00:00:00,0.02087886662383169,0.02302
2023-03-25 04:00:00,0.020888361003719155,0.02304
2023-03-25 08:00:00,0.0208946366251802,0.02293
2023-03-25 12:00:00,0.02090224296764353,0.02299
2023-03-25 16:00:00,0.020909042515270506,0.0224
2023-03-25 20:00:00,0.020924864092618976,0.0227
2023-03-26 00:00:00,0.020935908283146662,0.02283
2023-03-26 04:00:00,0.02094120815793993,0.02276
2023-03-26 08:00:00,0.02094687640454764,0.02295
2023-03-26 12:00:00,0.020950110421660065,0.02289
2023-03-26 16:00:00,0.020954412527437207,0.02286
2023-03-26 20:00:00,0.020960440293063123,0.02287
2023-03-27 00:00:00,0.020966825716388866,0.02276
2023-03-27 04:00:00,0.020975053277618574,0.02261
2023-03-27 08:00:00,0.02098577429495696,0.02258
2023-03-27 12:00:00,0.02099634032761948,0.02193
2023-03-27 16:00:00,0.02101621904107689,0.02186
2023-03-27 20:00:00,0.021036203354188765,0.022
