date,log returns
2023-04-09 06:00:00,-0.002970593332118
2023-04-09 06:15:00,-0.0003967466824507
2023-04-09 06:30:00,-0.0001984323848162
2023-04-09 06:45:00,-0.0005955335163602
2023-04-09 07:00:00,-0.0015898254540998
2023-04-09 07:15:00,0.0007952286701382
2023-04-09 07:30:00,-0.0003975352864914
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,-0.0011935549457504
2023-04-09 08:15:00,0.002187097004628
2023-04-09 08:30:00,-0.0013912354425243
2023-04-09 08:45:00,0.0001988664618266
2023-04-09 09:00:00,0.0009937395232962
2023-04-09 09:15:00,-0.0015904575917234
2023-04-09 09:30:00,0.0003978516066005
2023-04-09 09:45:00,0.0011926059851229
2023-04-09 10:00:00,-0.0009937395232962
2023-04-09 10:15:00,-0.0001988664618266
2023-04-09 10:30:00,-0.0003978516066005
2023-04-09 10:45:00,-0.0001989851762611
2023-04-09 11:00:00,0.0001989851762611
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0011930802767388
2023-04-09 11:45:00,0.0
2023-04-09 12:00:00,0.0007945967839615
2023-04-09 12:15:00,0.0023800090568112
2023-04-09 12:30:00,-0.0011892964731841
2023-04-09 12:45:00,-0.0007936508353094
2023-04-09 13:00:00,-0.0011916585322792
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0007945967839615
2023-04-09 13:45:00,-0.0013909589922731
2023-04-09 14:00:00,0.000795070604395
2023-04-09 14:15:00,-0.0059784952881548
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0011985618694118
2023-04-09 15:00:00,0.0009977053606218
2023-04-09 15:15:00,0.000398803594518
2023-04-09 15:30:00,0.000597907342177
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,-0.000199262728566
2023-04-09 16:15:00,0.0007968127911626
2023-04-09 16:30:00,0.0007961783860073
2023-04-09 16:45:00,-0.0019916357907808
2023-04-09 17:00:00,-0.0001993819167208
2023-04-09 17:15:00,-0.0013967876161012
2023-04-09 17:30:00,-0.0001997004499897
2023-04-09 17:45:00,0.0017958699828118
2023-04-09 18:00:00,0.000597907342177
2023-04-09 18:15:00,0.0007966540951109
2023-04-09 18:30:00,0.0005970743534928
2023-04-09 18:45:00,0.002384738809018
2023-04-09 19:00:00,0.0017848294277068
2023-04-09 19:15:00,0.0029676547648068
2023-04-09 19:30:00,-0.0025714582461535
2023-04-09 19:45:00,0.0013854529677777
2023-04-09 20:00:00,-0.0029711817440626
2023-04-09 20:15:00,-0.0001983930172164
2023-04-09 20:30:00,0.0015860431556348
2023-04-09 20:45:00,0.0013857272335224
2023-04-09 21:00:00,-0.0003957261626631
2023-04-09 21:15:00,0.0021745585321035
2023-04-09 21:30:00,0.0011841327612167
2023-04-09 21:45:00,0.002167275008503
2023-04-09 22:00:00,-0.002167275008503
2023-04-09 22:15:00,0.0017735742160162
2023-04-09 22:30:00,-0.0011820332345551
2023-04-09 22:45:00,-0.0017756737426778
2023-04-09 23:00:00,-0.001383262744029
2023-04-09 23:15:00,0.0001977261499274
2023-04-09 23:30:00,-0.0015829049605049
2023-04-09 23:45:00,0.0007917656787339
2023-04-10 00:00:00,0.0031608086370893
2023-04-10 00:15:00,-0.0009866799024451
2023-04-10 00:30:00,-0.0009876544012724
2023-04-10 00:45:00,-0.002374358060462
2023-04-10 01:00:00,-0.0069575869575457
2023-04-10 01:15:00,-0.0013973452717838
2023-04-10 01:30:00,0.0005991013658972
2023-04-10 01:45:00,0.0013965089551398
2023-04-10 02:00:00,0.0015936258352777
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,-0.0007964954622595
2023-04-10 02:45:00,0.0001991833489305
2023-04-10 03:00:00,0.0011942676578698
2023-04-10 03:15:00,0.000994134687701
2023-04-10 03:30:00,0.0023818987045337
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.000792707136239
2023-04-10 04:15:00,-0.0015860431556348
2023-04-10 04:30:00,-0.0013898542890544
2023-04-10 04:45:00,-0.0003974562850413
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0005961252039425
2023-04-10 05:30:00,0.0015879320526039
2023-04-10 05:45:00,-0.0007936508353094
2023-04-10 06:00:00,0.0011902401722545
2023-04-10 06:15:00,-0.0001982750080848
2023-04-10 06:30:00,0.0011890607821904
2023-04-10 06:45:00,-0.0009907857741056
2023-04-10 07:00:00,0.0001982357028991
2023-04-10 07:15:00,0.0011885896803432
2023-04-10 07:30:00,-0.0005941182470033
2023-04-10 07:45:00,0.0025719669930288
2023-04-10 08:00:00,0.0001975698909912
2023-04-10 08:15:00,-0.0009882400250862
2023-04-10 08:30:00,0.0005930612015281
2023-04-10 08:45:00,-0.0007908264548177
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.000395491403217
2023-04-10 09:30:00,-0.0001977261499274
2023-04-10 09:45:00,-0.0013851788105775
2023-04-10 10:00:00,-0.0017837681867747
2023-04-10 10:15:00,-0.0017869557023544
2023-04-10 10:30:00,-0.0001987478889579
2023-04-10 10:45:00,0.000794754661344
2023-04-10 11:00:00,0.0019841276350467
2023-04-10 11:15:00,0.0009905894816962
2023-04-10 11:30:00,-0.0001980394104897
2023-04-10 11:45:00,-0.0001980786378665
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0011892964731841
2023-04-10 12:30:00,0.0009911785923973
2023-04-10 12:45:00,0.0001981178807867
2023-04-10 13:00:00,-0.0015860431556348
2023-04-10 13:15:00,-0.0005954153197638
2023-04-10 13:30:00,-0.0029824060281202
2023-04-10 13:45:00,0.0013928964544345
2023-04-10 14:00:00,0.0005963622083116
2023-04-10 14:15:00,-0.0007952286701382
2023-04-10 14:30:00,0.0013912354425243
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0025785990683866
2023-04-10 15:15:00,0.0001980786378665
2023-04-10 15:30:00,0.0001980394104897
2023-04-10 15:45:00,-0.0009905894816962
2023-04-10 16:00:00,-0.0017855376234713
2023-04-10 16:15:00,0.0001985505814126
2023-04-10 16:30:00,0.0031714595462579
2023-04-10 16:45:00,0.0074921486104274
2023-04-10 17:00:00,0.0009816433496634
2023-04-10 17:15:00,0.0017645333467664
2023-04-10 17:30:00,-0.0019607849419407
2023-04-10 17:45:00,0.0027440236739729
2023-04-10 18:00:00,0.0003913894374815
2023-04-10 18:15:00,0.0005867970828522
2023-04-10 18:30:00,0.0001955225345949
2023-04-10 18:45:00,0.0009770396478266
2023-04-10 19:00:00,-0.0001953315759701
2023-04-10 19:15:00,-0.0019554171267852
2023-04-10 19:30:00,0.0019554171267852
2023-04-10 19:45:00,0.0019516009316852
2023-04-10 20:00:00,-0.0027333090035417
2023-04-10 20:15:00,-0.0003910833057275
2023-04-10 20:30:00,-0.0005869118822491
2023-04-10 20:45:00,0.0007824726533817
2023-04-10 21:00:00,0.0013678556114185
2023-04-10 21:15:00,0.0019508394794144
2023-04-10 21:30:00,-0.0003898635526962
2023-04-10 21:45:00,-0.0011705034500663
2023-04-10 22:00:00,0.0050623161069391
2023-04-10 22:15:00,-0.0013604122203066
2023-04-10 22:30:00,0.0033006534188152
2023-04-10 22:45:00,-0.0005816771855721
2023-04-10 23:00:00,0.0079204509493641
2023-04-10 23:15:00,-0.0044354522624675
2023-04-10 23:30:00,0.0003864734347619
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0021274546269974
2023-04-11 00:15:00,-0.0038797332855889
2023-04-11 00:30:00,0.0017477429441604
2023-04-11 00:45:00,-0.000194042884086
2023-04-11 01:00:00,-0.0033045029584273
2023-04-11 01:15:00,-0.0009739944278321
2023-04-11 01:30:00,0.0003897116183383
2023-04-11 01:45:00,0.004858623880987
2023-04-11 02:00:00,0.0011625655252429
2023-04-11 02:15:00,-0.0011625655252429
2023-04-11 02:30:00,0.000581451707437
2023-04-11 02:45:00,0.0015488870473121
2023-04-11 03:00:00,-0.0050426794211231
2023-04-11 03:15:00,0.0013601478828656
2023-04-11 03:30:00,0.0025210912218672
2023-04-11 03:45:00,-0.00116279082869
2023-04-11 04:00:00,-0.0001939299918811
2023-04-11 04:15:00,0.0001939299918811
2023-04-11 04:30:00,0.000193892390331
2023-04-11 04:45:00,0.0011625655252429
2023-04-11 05:00:00,0.001547987925215
2023-04-11 05:15:00,0.0005798782418215
2023-04-11 05:30:00,0.0113364649565214
2023-04-11 05:45:00,0.0007639419775661
2023-04-11 06:00:00,0.0009541075048754
2023-04-11 06:15:00,0.0001907123110577
2023-04-11 06:30:00,-0.0022909517465558
2023-04-11 06:45:00,0.0032439681152651
2023-04-11 07:00:00,0.0003809523855594
2023-04-11 07:15:00,0.0015223599514849
2023-04-11 07:30:00,-0.004574050284707
2023-04-11 07:45:00,-0.0009555662456686
2023-04-11 08:00:00,-0.0034476188142328
2023-04-11 08:15:00,-0.0001918833355211
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-0.0017286089006177
2023-04-11 09:00:00,-0.0023094698486625
2023-04-11 09:15:00,0.0030781093945763
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0024940060889026
2023-04-11 10:00:00,0.0003831417671391
2023-04-11 10:15:00,-0.0001915525338679
2023-04-11 10:30:00,-0.0015337426319487
2023-04-11 10:45:00,0.0011505274519381
2023-04-11 11:00:00,0.0001916259467393
2023-04-11 11:15:00,-0.0011503068753073
2023-04-11 11:30:00,-0.00268920638439
2023-04-11 11:45:00,0.0003846153893566
2023-04-11 12:00:00,0.0024964007203746
2023-04-11 12:15:00,-0.0034582167029569
2023-04-11 12:30:00,0.0021147753724091
2023-04-11 12:45:00,0.0032595177933677
2023-04-11 13:00:00,0.0011478861027016
2023-04-11 13:15:00,0.0007645260311225
2023-04-11 13:30:00,-0.0024868496795387
2023-04-11 13:45:00,0.0013398413335602
2023-04-11 14:00:00,-0.0022979711376238
2023-04-11 14:15:00,0.0015325673497781
2023-04-11 14:30:00,-0.0067223915885272
2023-04-11 14:45:00,-0.0011569611780331
2023-04-11 15:00:00,0.0011569611780331
2023-04-11 15:15:00,-0.0021221190562565
2023-04-11 15:30:00,0.0011580777206274
2023-04-11 15:45:00,0.0013493977951185
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.003473565823714
2023-04-11 16:30:00,-0.0034856735524547
2023-04-11 16:45:00,-0.0038872740884017
2023-04-11 17:00:00,0.0011677696928461
2023-04-11 17:15:00,0.0021373757286848
2023-04-11 17:30:00,-0.0015540018667343
2023-04-11 17:45:00,0.0001943823506946
2023-04-11 18:00:00,0.0003886513846047
2023-04-11 18:15:00,0.0003885003933867
2023-04-11 18:30:00,0.0015524940048176
2023-04-11 18:45:00,0.0009690862276001
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0029016366233421
2023-04-11 19:30:00,-0.0052290232441195
2023-04-11 19:45:00,0.0027147583087512
2023-04-11 20:00:00,0.0009677732295062
2023-04-11 20:15:00,-0.0011614403163902
2023-04-11 20:30:00,-0.0007750436349991
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,-0.0003877471936909
2023-04-11 21:15:00,-0.0009700262667694
2023-04-11 21:30:00,0.0003881234281207
2023-04-11 21:45:00,0.0005819028386486
2023-04-11 22:00:00,0.0017436796048266
2023-04-11 22:15:00,0.0019338625249506
2023-04-11 22:30:00,-0.0005797661772213
2023-04-11 22:45:00,-0.0007735448074757
2023-04-11 23:00:00,0.0011600929375303
2023-04-11 23:15:00,-0.0009666506310949
2023-04-11 23:30:00,0.0003867723892733
2023-04-11 23:45:00,-0.0009672116045633
2023-04-12 00:00:00,0.00058043921529
2023-04-12 00:15:00,0.0001934048937466
2023-04-12 00:30:00,-0.0038752228306362
2023-04-12 00:45:00,-0.00408521140077
2023-04-12 01:00:00,0.0038910554929666
2023-04-12 01:15:00,0.0019398648178265
2023-04-12 01:30:00,-0.0050514970445227
2023-04-12 01:45:00,-0.0025353499685353
2023-04-12 02:00:00,-0.0086291965151559
2023-04-12 02:15:00,-0.0049363314770126
2023-04-12 02:30:00,0.0011869437595287
2023-04-12 02:45:00,0.0017777782459993
2023-04-12 03:00:00,-0.0023710740213381
2023-04-12 03:15:00,0.002568409986458
2023-04-12 03:30:00,0.0005917743539893
2023-04-12 03:45:00,0.0015763550062259
2023-04-12 04:00:00,-0.0019708323288956
2023-04-12 04:15:00,0.0025613254077598
2023-04-12 04:30:00,0.0011799411398487
2023-04-12 04:45:00,0.0013748406368669
2023-04-12 05:00:00,-0.0037361168225467
2023-04-12 05:15:00,-0.0011827322490495
2023-04-12 05:30:00,-0.000591891109319
2023-04-12 05:45:00,0.0003946329964396
2023-04-12 06:00:00,-0.0003946329964396
2023-04-12 06:15:00,0.0013805346833172
2023-04-12 06:30:00,0.0023622058228379
2023-04-12 06:45:00,0.000393159037893
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0021596160351976
2023-04-12 07:30:00,-0.0045208922208773
2023-04-12 07:45:00,-0.0025643568643692
2023-04-12 08:00:00,-0.0037597748850989
2023-04-12 08:15:00,-0.0053672726005571
2023-04-12 08:30:00,0.0029853738960233
2023-04-12 08:45:00,-0.0017901546302316
2023-04-12 09:00:00,0.0025847514141932
2023-04-12 09:15:00,0.0003970617483176
2023-04-12 09:30:00,0.0001984717680425
2023-04-12 09:45:00,-0.0003969829349476
2023-04-12 10:00:00,-0.0027833019956058
2023-04-12 10:15:00,0.0025847514141932
2023-04-12 10:30:00,-0.0009933446729194
2023-04-12 10:45:00,-0.001989654456613
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.0005976691083378
2023-04-12 11:30:00,-0.0013959519666429
2023-04-12 11:45:00,0.0029889431438129
2023-04-12 12:00:00,0.0001989455890377
2023-04-12 12:15:00,0.0001989060175627
2023-04-12 12:30:00,0.0065418015039399
2023-04-12 12:45:00,-0.0029682420130748
2023-04-12 13:00:00,0.002770633080508
