date,prediction,test
2023-04-14 19:24:00,0.5220762687120555,0.521
2023-04-14 19:25:00,0.5221713587577368,0.5212
2023-04-14 19:26:00,0.5221793119730747,0.5212
2023-04-14 19:27:00,0.5222260473118,0.5212
2023-04-14 19:28:00,0.5221970689255437,0.5214
2023-04-14 19:29:00,0.5222029603254011,0.5215
2023-04-14 19:30:00,0.5222228753249009,0.5219
2023-04-14 19:31:00,0.5222920636331595,0.5218
2023-04-14 19:32:00,0.5224127150807665,0.5217
2023-04-14 19:33:00,0.5224531681360647,0.5219
2023-04-14 19:34:00,0.5225707168681555,0.522
2023-04-14 19:35:00,0.5226999617961127,0.522
2023-04-14 19:36:00,0.5227369300047066,0.5221
2023-04-14 19:37:00,0.5228794906605363,0.5221
2023-04-14 19:38:00,0.5230200862485629,0.5221
2023-04-14 19:39:00,0.5230035698959564,0.5224
2023-04-14 19:40:00,0.5230541560789084,0.5225
2023-04-14 19:41:00,0.5230740110272447,0.5225
2023-04-14 19:42:00,0.5230687013605261,0.5224
2023-04-14 19:43:00,0.5232005743427782,0.5223
2023-04-14 19:44:00,0.5232666113111294,0.5226
2023-04-14 19:45:00,0.5233807885487346,0.5226
2023-04-14 19:46:00,0.523451882642487,0.5225
2023-04-14 19:47:00,0.5234637165864182,0.5225
2023-04-14 19:48:00,0.5235455743740078,0.5227
2023-04-14 19:49:00,0.5236065990046247,0.5226
2023-04-14 19:50:00,0.5236644093898626,0.5228
2023-04-14 19:51:00,0.5236563002012115,0.5231
2023-04-14 19:52:00,0.5238168585912213,0.5229
2023-04-14 19:53:00,0.5238837566426101,0.5229
2023-04-14 19:54:00,0.5238994056292379,0.5229
2023-04-14 19:55:00,0.5239424767030908,0.5231
2023-04-14 19:56:00,0.5240240788893712,0.5231
2023-04-14 19:57:00,0.5241568251259037,0.5232
2023-04-14 19:58:00,0.5241858223129262,0.5232
2023-04-14 19:59:00,0.5242649015768528,0.5233
2023-04-14 20:00:00,0.5242728810702442,0.523
2023-04-14 20:01:00,0.5243519451576437,0.523
2023-04-14 20:02:00,0.5243682557268768,0.5228
2023-04-14 20:03:00,0.5244398319036432,0.5225
2023-04-14 20:04:00,0.5245006561393181,0.5226
2023-04-14 20:05:00,0.5246472565880713,0.5224
2023-04-14 20:06:00,0.5248056581676922,0.5222
2023-04-14 20:07:00,0.5248144664866404,0.5219
2023-04-14 20:08:00,0.5248737693840544,0.5219
2023-04-14 20:09:00,0.5248818618611856,0.5221
2023-04-14 20:10:00,0.5249466228078821,0.5224
2023-04-14 20:11:00,0.5250509348795046,0.5227
2023-04-14 20:12:00,0.5251915204918848,0.5231
2023-04-14 20:13:00,0.5252245389230527,0.5229
2023-04-14 20:14:00,0.5252667125388202,0.523
2023-04-14 20:15:00,0.5252879633753564,0.5225
2023-04-14 20:16:00,0.5253431755353947,0.5227
2023-04-14 20:17:00,0.5254768449401188,0.5224
2023-04-14 20:18:00,0.5255588923027068,0.5223
2023-04-14 20:19:00,0.5257020906953123,0.5223
2023-04-14 20:20:00,0.5258168581918462,0.5224
2023-04-14 20:21:00,0.5258616927694585,0.5222
2023-04-14 20:22:00,0.5258532952941338,0.5224
2023-04-14 20:23:00,0.5259746436453897,0.5221
2023-04-14 20:24:00,0.5260487902623023,0.5224
2023-04-14 20:25:00,0.5260922086948362,0.5225
2023-04-14 20:26:00,0.5262347523638933,0.5231
2023-04-14 20:27:00,0.5262391743010675,0.5232
2023-04-14 20:28:00,0.5263094646893484,0.5232
2023-04-14 20:29:00,0.5263373338930382,0.5236
2023-04-14 20:30:00,0.5264771981548863,0.524
2023-04-14 20:31:00,0.5265860174540059,0.5249
2023-04-14 20:32:00,0.5267315144478717,0.5249
2023-04-14 20:33:00,0.5268383159200658,0.5245
2023-04-14 20:34:00,0.5269806440037392,0.5248
2023-04-14 20:35:00,0.5270000166358564,0.5253
2023-04-14 20:36:00,0.5270756693185413,0.5257
2023-04-14 20:37:00,0.5271706367140021,0.5257
2023-04-14 20:38:00,0.5272386828298856,0.5256
2023-04-14 20:39:00,0.5273660841882294,0.526
2023-04-14 20:40:00,0.5273907605679682,0.527
2023-04-14 20:41:00,0.5275247164299638,0.5269
2023-04-14 20:42:00,0.5276071217405321,0.5265
2023-04-14 20:43:00,0.5276522247725483,0.5267
2023-04-14 20:44:00,0.527825742879389,0.5267
2023-04-14 20:45:00,0.5278676704562155,0.5268
2023-04-14 20:46:00,0.5279991369903322,0.5271
2023-04-14 20:47:00,0.5281280619565287,0.5269
2023-04-14 20:48:00,0.5282925489488131,0.5269
2023-04-14 20:49:00,0.5283593081974833,0.5268
2023-04-14 20:50:00,0.5285082301631324,0.5276
2023-04-14 20:51:00,0.528609517265702,0.5274
2023-04-14 20:52:00,0.528670233629902,0.5271
2023-04-14 20:53:00,0.5287327499813911,0.5267
2023-04-14 20:54:00,0.5289001818840132,0.5269
2023-04-14 20:55:00,0.5290518520628518,0.527
2023-04-14 20:56:00,0.5290875161433207,0.5264
2023-04-14 20:57:00,0.5291168612961737,0.5267
2023-04-14 20:58:00,0.5291600956187469,0.5262
2023-04-14 20:59:00,0.5292201209382504,0.5262
2023-04-14 21:00:00,0.5292750725447207,0.5266
2023-04-14 21:01:00,0.5294259741319698,0.5265
2023-04-14 21:02:00,0.5295119100105058,0.5263
2023-04-14 21:03:00,0.5296279528214144,0.526
2023-04-14 21:04:00,0.5297662737791639,0.5255
2023-04-14 21:05:00,0.5299174507588897,0.5257
2023-04-14 21:06:00,0.5300181613407532,0.5255
2023-04-14 21:07:00,0.5300628137418744,0.525
2023-04-14 21:08:00,0.5300847352929958,0.5243
2023-04-14 21:09:00,0.5301605264290207,0.5247
2023-04-14 21:10:00,0.5301863323349553,0.5246
2023-04-14 21:11:00,0.5302053643922469,0.5247
2023-04-14 21:12:00,0.5302271989263456,0.5246
2023-04-14 21:13:00,0.5303387207406642,0.5251
2023-04-14 21:14:00,0.5303541007459891,0.5248
2023-04-14 21:15:00,0.5304389127399433,0.5251
2023-04-14 21:16:00,0.5304895970710827,0.525
2023-04-14 21:17:00,0.5306023835181248,0.5252
2023-04-14 21:18:00,0.5306506373706965,0.5244
2023-04-14 21:19:00,0.5306988340530893,0.5245
2023-04-14 21:20:00,0.5306937239316754,0.5245
2023-04-14 21:21:00,0.5308460464583027,0.5249
2023-04-14 21:22:00,0.5309507485742913,0.525
2023-04-14 21:23:00,0.5311757488191389,0.5249
2023-04-14 21:24:00,0.5311493161759983,0.5251
2023-04-14 21:25:00,0.5311941990791682,0.525
2023-04-14 21:26:00,0.5312467113347998,0.5252
2023-04-14 21:27:00,0.5312057802701534,0.5256
2023-04-14 21:28:00,0.5312570527351028,0.5256
2023-04-14 21:29:00,0.5313518234233348,0.5256
2023-04-14 21:30:00,0.5312937984753194,0.5255
2023-04-14 21:31:00,0.5312686317602618,0.5257
2023-04-14 21:32:00,0.5313773647752711,0.5259
2023-04-14 21:33:00,0.5313401447254789,0.5255
2023-04-14 21:34:00,0.5313115734093277,0.5253
2023-04-14 21:35:00,0.5313483051016781,0.5251
2023-04-14 21:36:00,0.5313087839126333,0.5247
2023-04-14 21:37:00,0.5313672623358615,0.5251
2023-04-14 21:38:00,0.5315056859493513,0.525
2023-04-14 21:39:00,0.5315586387870485,0.5251
2023-04-14 21:40:00,0.5315629509978755,0.5251
2023-04-14 21:41:00,0.5315388558432482,0.525
2023-04-14 21:42:00,0.5316238436590499,0.5248
2023-04-14 21:43:00,0.5316647786083988,0.5247
2023-04-14 21:44:00,0.5316936471683296,0.5248
2023-04-14 21:45:00,0.5317278670014166,0.5245
2023-04-14 21:46:00,0.5317704914778166,0.5245
2023-04-14 21:47:00,0.5316783570146278,0.5245
2023-04-14 21:48:00,0.5315858454766273,0.5248
2023-04-14 21:49:00,0.5315797400370799,0.5249
2023-04-14 21:50:00,0.531655447705633,0.5251
2023-04-14 21:51:00,0.5316888587652665,0.5253
2023-04-14 21:52:00,0.5317941684848524,0.525
2023-04-14 21:53:00,0.5318301140747649,0.5246
2023-04-14 21:54:00,0.5318582419962459,0.5243
2023-04-14 21:55:00,0.5318835579824018,0.525
2023-04-14 21:56:00,0.5319187013280624,0.5245
2023-04-14 21:57:00,0.5319415744879831,0.5246
2023-04-14 21:58:00,0.532074953585829,0.5246
2023-04-14 21:59:00,0.5322251093938576,0.5248
2023-04-14 22:00:00,0.5323337389256287,0.5238
2023-04-14 22:01:00,0.532346294939144,0.5246
2023-04-14 22:02:00,0.5323692695046001,0.5248
2023-04-14 22:03:00,0.5323467282783135,0.5248
2023-04-14 22:04:00,0.5323698638027238,0.5247
2023-04-14 22:05:00,0.5324816648346127,0.525
2023-04-14 22:06:00,0.5324935417162657,0.5253
2023-04-14 22:07:00,0.5326006434114714,0.5253
2023-04-14 22:08:00,0.5324984524934963,0.5256
2023-04-14 22:09:00,0.5325215263841256,0.5261
2023-04-14 22:10:00,0.5325534468221235,0.5263
2023-04-14 22:11:00,0.5326942359511697,0.5261
2023-04-14 22:12:00,0.5326302783997643,0.5256
2023-04-14 22:13:00,0.5325404734543492,0.5258
2023-04-14 22:14:00,0.5325933410523928,0.5258
2023-04-14 22:15:00,0.5327260175673904,0.5253
2023-04-14 22:16:00,0.5327468695495388,0.5257
2023-04-14 22:17:00,0.5328757767514926,0.5257
2023-04-14 22:18:00,0.532870176190321,0.5254
2023-04-14 22:19:00,0.5328859426090973,0.5251
2023-04-14 22:20:00,0.5328965674755108,0.525
2023-04-14 22:21:00,0.532801030418891,0.525
2023-04-14 22:22:00,0.5329121916525107,0.5249
2023-04-14 22:23:00,0.5329107362123572,0.5246
2023-04-14 22:24:00,0.5329556516819863,0.5245
2023-04-14 22:25:00,0.5328693148941055,0.525
2023-04-14 22:26:00,0.5328830375581969,0.5249
2023-04-14 22:27:00,0.5328951844028501,0.5249
2023-04-14 22:28:00,0.5330218803306431,0.5246
2023-04-14 22:29:00,0.5328972141960595,0.525
2023-04-14 22:30:00,0.5329056423932914,0.5251
2023-04-14 22:31:00,0.5329909399494331,0.5254
2023-04-14 22:32:00,0.5329722130995779,0.5255
2023-04-14 22:33:00,0.5329840476712727,0.5256
2023-04-14 22:34:00,0.5330704314286592,0.5257
2023-04-14 22:35:00,0.5331781913037288,0.5257
2023-04-14 22:36:00,0.5330958291857897,0.526
2023-04-14 22:37:00,0.5331101551952732,0.5259
2023-04-14 22:38:00,0.5330193088169783,0.526
2023-04-14 22:39:00,0.5330787328138827,0.5261
2023-04-14 22:40:00,0.5330980377078717,0.5261
2023-04-14 22:41:00,0.533016332830633,0.526
2023-04-14 22:42:00,0.5331165932691647,0.5261
2023-04-14 22:43:00,0.533249878469079,0.5261
2023-04-14 22:44:00,0.533262210299967,0.5261
2023-04-14 22:45:00,0.5332734270163327,0.5257
2023-04-14 22:46:00,0.5332785610782169,0.5262
2023-04-14 22:47:00,0.5332882745364299,0.5262
2023-04-14 22:48:00,0.5332620198980651,0.5259
2023-04-14 22:49:00,0.5332639742790676,0.5261
2023-04-14 22:50:00,0.5333675350576813,0.5263
2023-04-14 22:51:00,0.5334483501576514,0.5259
2023-04-14 22:52:00,0.5334409673662607,0.5262
2023-04-14 22:53:00,0.5334381380903667,0.5261
2023-04-14 22:54:00,0.5334365883264693,0.526
2023-04-14 22:55:00,0.5334091397913147,0.5263
2023-04-14 22:56:00,0.5334337587087925,0.5262
2023-04-14 22:57:00,0.5335060990994787,0.5259
2023-04-14 22:58:00,0.5334993081927326,0.5263
2023-04-14 22:59:00,0.5334957817227013,0.5261
2023-04-14 23:00:00,0.5334884988732475,0.5261
2023-04-14 23:01:00,0.5335786576566839,0.5261
2023-04-14 23:02:00,0.5334665667137274,0.526
2023-04-14 23:03:00,0.533408931772661,0.5261
2023-04-14 23:04:00,0.5333172761952567,0.5262
2023-04-14 23:05:00,0.5332209740700302,0.5262
2023-04-14 23:06:00,0.5331202364130945,0.5259
2023-04-14 23:07:00,0.5331137770252984,0.5257
2023-04-14 23:08:00,0.533040668218539,0.5258
2023-04-14 23:09:00,0.5330338686376277,0.5263
2023-04-14 23:10:00,0.5330354883684848,0.5261
2023-04-14 23:11:00,0.5329968085658864,0.5258
2023-04-14 23:12:00,0.5329915885883503,0.5258
2023-04-14 23:13:00,0.5329043329853479,0.5259
2023-04-14 23:14:00,0.5328147072699737,0.5256
2023-04-14 23:15:00,0.5327632800651702,0.5255
2023-04-14 23:16:00,0.5327037393969806,0.5246
2023-04-14 23:17:00,0.5326929017673061,0.5243
2023-04-14 23:18:00,0.532677606363969,0.5239
2023-04-14 23:19:00,0.5326561580586624,0.5241
2023-04-14 23:20:00,0.532676923687942,0.5238
2023-04-14 23:21:00,0.5325682614341971,0.5241
2023-04-14 23:22:00,0.5325483098687003,0.524
2023-04-14 23:23:00,0.5324825010800239,0.5236
2023-04-14 23:24:00,0.5324619457750366,0.5237
2023-04-14 23:25:00,0.5323435207895819,0.524
2023-04-14 23:26:00,0.532329115062937,0.524
2023-04-14 23:27:00,0.5323693140272882,0.5239
2023-04-14 23:28:00,0.5323456878219123,0.524
2023-04-14 23:29:00,0.5323273583452579,0.5239
2023-04-14 23:30:00,0.5322152458147948,0.5239
2023-04-14 23:31:00,0.5320708366698751,0.5239
2023-04-14 23:32:00,0.5321593693935212,0.5234
2023-04-14 23:33:00,0.532139154704856,0.5236
2023-04-14 23:34:00,0.532238142629768,0.5235
2023-04-14 23:35:00,0.5321737176542266,0.5236
2023-04-14 23:36:00,0.5321631700710233,0.5236
2023-04-14 23:37:00,0.5322116596532331,0.5237
2023-04-14 23:38:00,0.5321114996151503,0.5235
2023-04-14 23:39:00,0.5319989892986529,0.5236
2023-04-14 23:40:00,0.532085059015951,0.5234
2023-04-14 23:41:00,0.5321711141779797,0.5234
2023-04-14 23:42:00,0.5322518694954943,0.5232
2023-04-14 23:43:00,0.5321433693001841,0.5228
2023-04-14 23:44:00,0.5321173664323137,0.5225
2023-04-14 23:45:00,0.5320824583429061,0.5224
2023-04-14 23:46:00,0.5319731905068524,0.5223
2023-04-14 23:47:00,0.5319482921090923,0.5226
2023-04-14 23:48:00,0.5319107282681234,0.5224
2023-04-14 23:49:00,0.531912213495377,0.5227
2023-04-14 23:50:00,0.5318798843891576,0.5225
2023-04-14 23:51:00,0.5317642577660385,0.5228
2023-04-14 23:52:00,0.5317371678448507,0.5231
2023-04-14 23:53:00,0.5317562881148465,0.5232
2023-04-14 23:54:00,0.5317458581896495,0.5234
2023-04-14 23:55:00,0.5317644873941397,0.5232
2023-04-14 23:56:00,0.5316432050753407,0.5232
2023-04-14 23:57:00,0.5317016085526616,0.5233
2023-04-14 23:58:00,0.5317135511042081,0.5227
2023-04-14 23:59:00,0.5316774608417916,0.5227
2023-04-15 00:00:00,0.5317214433811305,0.5224
2023-04-15 00:01:00,0.5316835207502953,0.5225
2023-04-15 00:02:00,0.5315449116133395,0.5214
2023-04-15 00:03:00,0.531496867350229,0.5208
2023-04-15 00:04:00,0.5314429766240232,0.5205
2023-04-15 00:05:00,0.5314403920537707,0.5208
2023-04-15 00:06:00,0.5313881013234517,0.5211
2023-04-15 00:07:00,0.5313453396991938,0.5207
2023-04-15 00:08:00,0.5312943208434213,0.5197
2023-04-15 00:09:00,0.531235975709136,0.5201
2023-04-15 00:10:00,0.5311787633267286,0.5203
2023-04-15 00:11:00,0.5312085865033286,0.5207
2023-04-15 00:12:00,0.5311583668932948,0.5204
2023-04-15 00:13:00,0.5310480818963149,0.521
2023-04-15 00:14:00,0.5309923254702066,0.5208
2023-04-15 00:15:00,0.5308575920128071,0.5212
2023-04-15 00:16:00,0.5308125455928718,0.5214
2023-04-15 00:17:00,0.530724674590331,0.5214
2023-04-15 00:18:00,0.5306096154102914,0.5217
2023-04-15 00:19:00,0.5305710717858625,0.522
2023-04-15 00:20:00,0.5305370365815333,0.5225
2023-04-15 00:21:00,0.5305142313323766,0.5224
2023-04-15 00:22:00,0.5305382735982408,0.5224
2023-04-15 00:23:00,0.5304880153979851,0.5227
2023-04-15 00:24:00,0.530463656707428,0.5226
2023-04-15 00:25:00,0.5304265406253502,0.5229
2023-04-15 00:26:00,0.5304064050389415,0.5231
2023-04-15 00:27:00,0.5304284478502189,0.5234
2023-04-15 00:28:00,0.5304739000006162,0.5235
2023-04-15 00:29:00,0.5305348436278252,0.5233
2023-04-15 00:30:00,0.5304733880329706,0.5229
2023-04-15 00:31:00,0.5304469067491917,0.5225
2023-04-15 00:32:00,0.5304173758386829,0.5227
2023-04-15 00:33:00,0.5304041661595306,0.523
2023-04-15 00:34:00,0.5304338852208001,0.5224
2023-04-15 00:35:00,0.5303991261388021,0.522
2023-04-15 00:36:00,0.5303638045070077,0.5215
2023-04-15 00:37:00,0.530321926159763,0.5205
2023-04-15 00:38:00,0.5302679490136336,0.5205
2023-04-15 00:39:00,0.5303014861543855,0.5211
2023-04-15 00:40:00,0.5302567122615287,0.521
2023-04-15 00:41:00,0.5302139675481843,0.5209
2023-04-15 00:42:00,0.5302613129514323,0.5203
2023-04-15 00:43:00,0.5302084690545623,0.5209
2023-04-15 00:44:00,0.5301627395313965,0.5192
2023-04-15 00:45:00,0.5300912372017961,0.52
2023-04-15 00:46:00,0.5300350835186762,0.5199
2023-04-15 00:47:00,0.5300376454176663,0.5205
2023-04-15 00:48:00,0.5299818593409205,0.5199
2023-04-15 00:49:00,0.5299207202689511,0.5199
2023-04-15 00:50:00,0.5297818750389169,0.5199
2023-04-15 00:51:00,0.5297696995869935,0.5197
2023-04-15 00:52:00,0.5297708037898481,0.5195
2023-04-15 00:53:00,0.5296754418995879,0.5194
2023-04-15 00:54:00,0.52967380384711,0.5193
2023-04-15 00:55:00,0.5296625839391663,0.5196
2023-04-15 00:56:00,0.5295549642219844,0.5196
2023-04-15 00:57:00,0.5295101449897808,0.5193
2023-04-15 00:58:00,0.5294944483070871,0.5193
2023-04-15 00:59:00,0.5293750053722074,0.519
2023-04-15 01:00:00,0.5293117377487802,0.5193
2023-04-15 01:01:00,0.529286220612965,0.5172
2023-04-15 01:02:00,0.5291951570423223,0.5173
2023-04-15 01:03:00,0.5291199511116206,0.5182
2023-04-15 01:04:00,0.5290358232728679,0.5184
2023-04-15 01:05:00,0.5290235106200467,0.5187
2023-04-15 01:06:00,0.529000068577849,0.5181
2023-04-15 01:07:00,0.5288770951650101,0.5179
2023-04-15 01:08:00,0.528785050515498,0.5184
2023-04-15 01:09:00,0.5287172199423018,0.5175
2023-04-15 01:10:00,0.5286333843047999,0.5176
2023-04-15 01:11:00,0.5286168961809979,0.5178
2023-04-15 01:12:00,0.5285313049993374,0.5173
2023-04-15 01:13:00,0.5284263974297344,0.5176
2023-04-15 01:14:00,0.528301780466907,0.518
2023-04-15 01:15:00,0.5282832602692816,0.5187
2023-04-15 01:16:00,0.5282139865539359,0.5189
2023-04-15 01:17:00,0.5281529186924473,0.5181
2023-04-15 01:18:00,0.5280318854788869,0.5184
2023-04-15 01:19:00,0.5280045046612987,0.519
2023-04-15 01:20:00,0.5279729653360744,0.5183
2023-04-15 01:21:00,0.527901631030016,0.5188
2023-04-15 01:22:00,0.5278617946370089,0.5184
2023-04-15 01:23:00,0.5277720931816634,0.5179
2023-04-15 01:24:00,0.5277580696263585,0.5173
2023-04-15 01:25:00,0.5276833658477109,0.5182
2023-04-15 01:26:00,0.5276062092163163,0.5183
2023-04-15 01:27:00,0.5275691963593107,0.5177
2023-04-15 01:28:00,0.5274702615637948,0.5173
2023-04-15 01:29:00,0.5273501324930396,0.5176
2023-04-15 01:30:00,0.5273079608131923,0.5178
2023-04-15 01:31:00,0.5272370776015659,0.5179
2023-04-15 01:32:00,0.5271455225047296,0.5179
2023-04-15 01:33:00,0.5269886859469833,0.5182
2023-04-15 01:34:00,0.5269419957337234,0.5187
2023-04-15 01:35:00,0.5269106920129754,0.519
2023-04-15 01:36:00,0.5268426957682498,0.5192
2023-04-15 01:37:00,0.5267807849530827,0.5193
2023-04-15 01:38:00,0.5267841947022652,0.5192
2023-04-15 01:39:00,0.5267316115971228,0.5192
2023-04-15 01:40:00,0.5266217482675184,0.5192
2023-04-15 01:41:00,0.5265603184080712,0.519
2023-04-15 01:42:00,0.5264632238789679,0.5194
2023-04-15 01:43:00,0.5264665124049074,0.5192
2023-04-15 01:44:00,0.5264438765979977,0.5193
2023-04-15 01:45:00,0.5263556371376802,0.5195
2023-04-15 01:46:00,0.5263575143977713,0.5196
2023-04-15 01:47:00,0.5263716449301965,0.5198
2023-04-15 01:48:00,0.5263691711195544,0.5199
2023-04-15 01:49:00,0.5263910932135227,0.5202
2023-04-15 01:50:00,0.5264391250203272,0.5202
2023-04-15 01:51:00,0.526331526141922,0.5199
2023-04-15 01:52:00,0.5263019150246582,0.5197
2023-04-15 01:53:00,0.526208616561998,0.5197
2023-04-15 01:54:00,0.5262246487473415,0.5197
2023-04-15 01:55:00,0.5262435012402933,0.5197
2023-04-15 01:56:00,0.5261235200989245,0.5173
2023-04-15 01:57:00,0.5260563206657963,0.5178
2023-04-15 01:58:00,0.525993956491474,0.5182
2023-04-15 01:59:00,0.5259721026323347,0.5179
2023-04-15 02:00:00,0.5258643421300286,0.5181
2023-04-15 02:01:00,0.5258203151890237,0.5185
2023-04-15 02:02:00,0.5258167275531653,0.519
2023-04-15 02:03:00,0.5257716653979553,0.5187
2023-04-15 02:04:00,0.5257581199502611,0.519
2023-04-15 02:05:00,0.5257892741593324,0.5189
2023-04-15 02:06:00,0.5257294540711475,0.5184
2023-04-15 02:07:00,0.5256329343975271,0.5182
2023-04-15 02:08:00,0.5255304104272993,0.5183
2023-04-15 02:09:00,0.5254969752084826,0.5181
2023-04-15 02:10:00,0.5253931576670862,0.5183
2023-04-15 02:11:00,0.525393703235876,0.5184
2023-04-15 02:12:00,0.5253736597941608,0.5185
2023-04-15 02:13:00,0.5253805904271213,0.5189
2023-04-15 02:14:00,0.5253270670146903,0.5188
2023-04-15 02:15:00,0.5253457620215903,0.519
2023-04-15 02:16:00,0.5253471482946327,0.5189
2023-04-15 02:17:00,0.5253746222777252,0.519
2023-04-15 02:18:00,0.5253644392890889,0.5191
2023-04-15 02:19:00,0.5253415918234322,0.5186
2023-04-15 02:20:00,0.5252683461774309,0.5183
2023-04-15 02:21:00,0.5251557564037717,0.5187
2023-04-15 02:22:00,0.5251100855749474,0.5193
2023-04-15 02:23:00,0.5250929898590488,0.5195
2023-04-15 02:24:00,0.5249946455556578,0.5193
2023-04-15 02:25:00,0.5250081956947923,0.5189
2023-04-15 02:26:00,0.5248888212131374,0.519
2023-04-15 02:27:00,0.524893647385299,0.5192
2023-04-15 02:28:00,0.524830236208921,0.5194
2023-04-15 02:29:00,0.5247921532954928,0.5195
2023-04-15 02:30:00,0.5248106464916202,0.5195
2023-04-15 02:31:00,0.5248039428740054,0.5198
2023-04-15 02:32:00,0.5248290518167322,0.52
2023-04-15 02:33:00,0.5248083291707037,0.5197
2023-04-15 02:34:00,0.5247443153940735,0.5197
2023-04-15 02:35:00,0.5247367596193786,0.5197
2023-04-15 02:36:00,0.5246199523747853,0.5197
2023-04-15 02:37:00,0.5245481859333847,0.5196
2023-04-15 02:38:00,0.5244975960450116,0.5192
2023-04-15 02:39:00,0.5244247065130697,0.5189
2023-04-15 02:40:00,0.524320814965242,0.5191
2023-04-15 02:41:00,0.5242083041775147,0.5191
2023-04-15 02:42:00,0.5241267762315108,0.5194
2023-04-15 02:43:00,0.5240516646359799,0.5194
2023-04-15 02:44:00,0.524032700966403,0.5194
2023-04-15 02:45:00,0.524050086192924,0.5198
2023-04-15 02:46:00,0.5240199776599346,0.5197
2023-04-15 02:47:00,0.5239686981334508,0.5194
2023-04-15 02:48:00,0.5238981117906756,0.5191
2023-04-15 02:49:00,0.5238065392602904,0.5192
2023-04-15 02:50:00,0.5238584169273268,0.5188
2023-04-15 02:51:00,0.5237655315772973,0.5187
2023-04-15 02:52:00,0.52372238201675,0.5189
2023-04-15 02:53:00,0.5237524160422357,0.519
2023-04-15 02:54:00,0.5237386482872616,0.519
2023-04-15 02:55:00,0.5236466641870053,0.519
2023-04-15 02:56:00,0.5236232580351639,0.5188
2023-04-15 02:57:00,0.523630700049557,0.5191
2023-04-15 02:58:00,0.5235645572577501,0.5189
2023-04-15 02:59:00,0.523580366546302,0.5188
2023-04-15 03:00:00,0.5235264558018039,0.5191
