date,log returns
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0018148825308225
2023-04-10 01:00:00,-0.0072926485461414
2023-04-10 01:15:00,-0.002748512953349
2023-04-10 01:30:00,-0.000917852290229
2023-04-10 01:45:00,0.000917852290229
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,-0.000917852290229
2023-04-10 02:30:00,0.0018348629001103
2023-04-10 02:45:00,-0.0009170106098813
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0009170106098813
2023-04-10 03:30:00,0.0009161704717796
2023-04-10 03:45:00,-0.0018331810816609
2023-04-10 04:00:00,0.002748512953349
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0009153318716881
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0018298266770761
2023-04-10 05:30:00,0.0036496390875494
2023-04-10 05:45:00,0.0162605208717803
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0008956561279443
2023-04-10 06:30:00,-0.0035874477936558
2023-04-10 06:45:00,-0.0017985616359148
2023-04-10 07:00:00,0.0017985616359148
2023-04-10 07:15:00,-0.0072137373236916
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0054151756877768
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,0.0008996851708977
2023-04-10 08:30:00,-0.0027014874601607
2023-04-10 08:45:00,-0.0009021200431378
2023-04-10 09:00:00,-0.001806685224949
2023-04-10 09:15:00,0.0009037506263566
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,-0.0018083187567836
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.000904568130427
2023-04-10 11:00:00,0.0036101122240997
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0063262750528774
2023-04-10 11:45:00,-0.0009070295406425
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0018165309263978
2023-04-10 12:30:00,-0.0009095043828406
2023-04-10 12:45:00,-0.0009103323341453
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0009103323341453
2023-04-10 13:30:00,-0.0054744662270828
2023-04-10 13:45:00,-0.0018315023434677
2023-04-10 14:00:00,0.0054844744421594
2023-04-10 14:15:00,-0.001824818024629
2023-04-10 14:30:00,0.0027359798188748
2023-04-10 14:45:00,0.0054496047675646
2023-04-10 15:00:00,0.0018099552452394
2023-04-10 15:15:00,-0.000904568130427
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,-0.0036264772291732
2023-04-10 16:00:00,-0.0009086779362179
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0045351551653911
2023-04-10 16:45:00,0.0072137373236916
2023-04-10 17:00:00,0.0035874477936558
2023-04-10 17:15:00,0.0053571556692424
2023-04-10 17:30:00,-0.0026749904493028
2023-04-10 17:45:00,-0.000893255977215
2023-04-10 18:00:00,-0.0017889092427245
2023-04-10 18:15:00,-0.0008956561279443
2023-04-10 18:30:00,0.0008956561279443
2023-04-10 18:45:00,0.0008948546458438
2023-04-10 19:00:00,-0.0008948546458438
2023-04-10 19:15:00,-0.0044863242586729
2023-04-10 19:30:00,0.0017969456767016
2023-04-10 19:45:00,0.0017937224540269
2023-04-10 20:00:00,-0.0035906681307285
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0026942090836913
2023-04-10 20:45:00,-0.0017953326186743
2023-04-10 21:00:00,0.0008980692116845
2023-04-10 21:15:00,0.0
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,-0.0008980692116845
2023-04-10 22:00:00,0.0062696130135954
2023-04-10 22:15:00,0.0008924587830195
2023-04-10 22:30:00,0.0008916630104818
2023-04-10 22:45:00,-0.0017841217935014
2023-04-10 23:00:00,0.0062305497506359
2023-04-10 23:15:00,-0.0053380909676163
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0026797693571153
2023-04-11 00:15:00,-0.0017905107737882
2023-04-11 00:30:00,0.0035778213478839
2023-04-11 00:45:00,0.0017841217935014
2023-04-11 01:00:00,-0.004466287013441
2023-04-11 01:15:00,-0.0017921151749815
2023-04-11 01:30:00,0.003581024417706
2023-04-11 01:45:00,0.0035682464265179
2023-04-11 02:00:00,0.0017793599000773
2023-04-11 02:15:00,-0.000889284184884
2023-04-11 02:30:00,-0.0053523767385919
2023-04-11 02:45:00,0.0026797693571153
2023-04-11 03:00:00,-0.0035746240029592
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0017889092427245
2023-04-11 03:45:00,0.0017857147602346
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,-0.0017857147602346
2023-04-11 04:45:00,0.0026773777707164
2023-04-11 05:00:00,0.0017809443709947
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,-0.0026726073814765
2023-04-11 05:45:00,-0.0035746240029592
2023-04-11 06:00:00,0.004466287013441
2023-04-11 06:15:00,0.0035587226169938
2023-04-11 06:30:00,-0.000888494061115
2023-04-11 06:45:00,0.0017761994012557
2023-04-11 07:00:00,0.0
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,-0.0008877053401407
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-0.0026678539611924
2023-04-11 08:15:00,-0.0008908686558014
2023-04-11 08:30:00,-0.0008916630104818
2023-04-11 08:45:00,0.0008916630104818
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0008908686558014
2023-04-11 10:00:00,0.0017793599000773
2023-04-11 10:15:00,-0.0026702285558787
2023-04-11 10:30:00,0.0008908686558014
2023-04-11 10:45:00,0.0008900757151932
2023-04-11 11:00:00,-0.0017809443709947
2023-04-11 11:15:00,0.0008908686558014
2023-04-11 11:30:00,-0.0008908686558014
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,-0.0098522964430117
2023-04-11 12:30:00,-0.0018018022892629
2023-04-11 12:45:00,-0.0018050546417301
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.002706361597743
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0035971261808495
2023-04-11 14:00:00,0.0008972634069897
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,-0.0035938942545891
2023-04-11 14:45:00,-0.0027039223324007
2023-04-11 15:00:00,0.0045024839683156
2023-04-11 15:15:00,0.0008980692116845
2023-04-11 15:30:00,-0.0035971261808495
2023-04-11 15:45:00,0.00090049533325
2023-04-11 16:00:00,0.0026966308475994
2023-04-11 16:15:00,-0.0035971261808495
2023-04-11 16:30:00,-0.0009013069560128
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.0009021200431378
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0036036075032985
2023-04-11 17:45:00,-0.0008996851708977
2023-04-11 18:00:00,0.0026966308475994
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0017937224540269
2023-04-11 18:45:00,0.0008956561279443
2023-04-11 19:00:00,-0.0008956561279443
2023-04-11 19:15:00,0.0035778213478839
2023-04-11 19:30:00,-0.0071684894786125
2023-04-11 19:45:00,0.000898876465017
2023-04-11 20:00:00,0.0017953326186743
2023-04-11 20:15:00,0.003581024417706
2023-04-11 20:30:00,-0.0026845653706688
2023-04-11 20:45:00,0.0008956561279443
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,-0.0008956561279443
2023-04-11 21:30:00,-0.0008964590470372
2023-04-11 21:45:00,0.0008964590470372
2023-04-11 22:00:00,-0.0017937224540269
2023-04-11 22:15:00,0.0008972634069897
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,-0.0008972634069897
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0008972634069897
2023-04-12 00:00:00,0.0017921151749815
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0035874477936558
2023-04-12 00:45:00,-0.0072137373236916
2023-04-12 01:00:00,0.002711253355376
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,-0.0054298775943693
2023-04-12 01:45:00,-0.0018165309263978
2023-04-12 02:00:00,-0.0100503358535015
2023-04-12 02:15:00,-0.0046019409333688
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,-0.000922934998601
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,-0.0009237875945636
2023-04-12 03:45:00,0.0009237875945636
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,-0.0009237875945636
2023-04-12 04:30:00,0.0027688065681329
2023-04-12 04:45:00,0.0064308903302905
2023-04-12 05:00:00,-0.0018331810816609
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0018331810816609
2023-04-12 05:45:00,0.0018298266770761
2023-04-12 06:00:00,-0.0036630077587371
2023-04-12 06:15:00,0.0009170106098813
2023-04-12 06:30:00,0.0036596564175303
2023-04-12 06:45:00,0.0009128252573597
2023-04-12 07:00:00,0.0018231545615151
2023-04-12 07:15:00,0.0018198367169859
2023-04-12 07:30:00,-0.0027309985112317
2023-04-12 07:45:00,-0.001824818024629
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0027434859457507
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0009153318716881
2023-04-12 09:30:00,-0.0009153318716881
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,-0.0009161704717796
2023-04-12 10:30:00,0.0009161704717796
2023-04-12 10:45:00,-0.0009161704717796
2023-04-12 11:00:00,-0.0009170106098813
2023-04-12 11:15:00,-0.00275608810198
2023-04-12 11:30:00,-0.0018416211466495
2023-04-12 11:45:00,0.0027611614413281
2023-04-12 12:00:00,-0.0055299680094611
2023-04-12 12:15:00,0.0009237875945636
2023-04-12 12:30:00,0.0137553750684854
2023-04-12 12:45:00,-0.0036496390875494
2023-04-12 13:00:00,0.0045599714216947
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,-0.0027334868956604
2023-04-12 13:45:00,-0.0009128252573597
2023-04-12 14:00:00,0.0045558165358608
2023-04-12 14:15:00,0.0036297680505787
2023-04-12 14:30:00,-0.0009062075835382
2023-04-12 14:45:00,-0.0045433971840264
2023-04-12 15:00:00,-0.0100687349482666
2023-04-12 15:15:00,0.0064190958607171
2023-04-12 15:30:00,-0.0018298266770761
2023-04-12 15:45:00,0.0009153318716881
2023-04-12 16:00:00,0.0
2023-04-12 16:15:00,0.0018281540740626
2023-04-12 16:30:00,-0.0027434859457507
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0027434859457507
2023-04-12 17:15:00,0.0
2023-04-12 17:30:00,0.001824818024629
2023-04-12 17:45:00,0.0
2023-04-12 18:00:00,0.0018214941283911
2023-04-12 18:15:00,-0.0027334868956604
2023-04-12 18:30:00,-0.0009128252573597
2023-04-12 18:45:00,0.0
2023-04-12 19:00:00,-0.0018281540740626
2023-04-12 19:15:00,-0.0045850607606505
2023-04-12 19:30:00,0.0027535584171827
2023-04-12 19:45:00,0.0009161704717796
2023-04-12 20:00:00,0.0018298266770761
2023-04-12 20:15:00,0.0018264845260343
2023-04-12 20:30:00,0.0
2023-04-12 20:45:00,-0.0018264845260343
2023-04-12 21:00:00,0.0018264845260343
2023-04-12 21:15:00,0.0018231545615151
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0018198367169859
2023-04-12 22:00:00,-0.0027309985112317
2023-04-12 22:15:00,0.0009111617942458
2023-04-12 22:30:00,-0.0018231545615151
2023-04-12 22:45:00,-0.0027409793314223
2023-04-12 23:00:00,0.0027409793314223
2023-04-12 23:15:00,0.0027334868956604
2023-04-12 23:30:00,-0.0027334868956604
2023-04-12 23:45:00,-0.0018264845260343
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,-0.0018298266770761
2023-04-13 00:30:00,0.0009153318716881
2023-04-13 00:45:00,-0.003666365243578
2023-04-13 01:00:00,-0.001838235811751
2023-04-13 01:15:00,-0.0018416211466495
2023-04-13 01:30:00,0.0036798569584005
2023-04-13 01:45:00,0.0018348629001103
2023-04-13 02:00:00,-0.0009170106098813
2023-04-13 02:15:00,0.0009170106098813
2023-04-13 02:30:00,0.0054844744421594
2023-04-13 02:45:00,-0.001824818024629
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.001824818024629
2023-04-13 03:45:00,-0.001824818024629
2023-04-13 04:00:00,0.0009128252573597
2023-04-13 04:15:00,0.0009119927672693
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,-0.001824818024629
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.001824818024629
2023-04-13 05:30:00,0.0009111617942458
2023-04-13 05:45:00,0.0009103323341453
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,-0.0018214941283911
2023-04-13 06:30:00,-0.0009119927672693
2023-04-13 06:45:00,-0.0009128252573597
2023-04-13 07:00:00,0.0009128252573597
2023-04-13 07:15:00,0.0009119927672693
2023-04-13 07:30:00,-0.0009119927672693
2023-04-13 07:45:00,0.0018231545615151
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0009103323341453
2023-04-13 08:30:00,0.0036330648498811
2023-04-13 08:45:00,0.0018115946983507
2023-04-13 09:00:00,0.0063148608586746
2023-04-13 09:15:00,-0.0018001805041478
2023-04-13 09:30:00,-0.0036101122240997
2023-04-13 09:45:00,0.0027088052680868
2023-04-13 10:00:00,-0.0009021200431378
2023-04-13 10:15:00,0.0027039223324007
2023-04-13 10:30:00,0.0008996851708977
2023-04-13 10:45:00,0.000898876465017
2023-04-13 11:00:00,0.0017953326186743
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,0.0
2023-04-13 11:45:00,-0.0026942090836913
2023-04-13 12:00:00,0.0026942090836913
2023-04-13 12:15:00,-0.0008972634069897
2023-04-13 12:30:00,0.0035842332278151
2023-04-13 12:45:00,0.0044623010233986
2023-04-13 13:00:00,-0.0035682464265179
2023-04-13 13:15:00,0.0035682464265179
2023-04-13 13:30:00,-0.0035682464265179
2023-04-13 13:45:00,-0.0008940545968806
2023-04-13 14:00:00,0.0017873105740957
2023-04-13 14:15:00,0.0017841217935014
2023-04-13 14:30:00,-0.0017841217935014
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,-0.0026821652199396
2023-04-13 15:15:00,0.0008948546458438
2023-04-13 15:30:00,0.0017873105740957
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,-0.000893255977215
2023-04-13 16:15:00,0.0017857147602346
2023-04-13 16:30:00,0.0008916630104818
2023-04-13 16:45:00,-0.0017841217935014
2023-04-13 17:00:00,0.0035650661644961
2023-04-13 17:15:00,0.000889284184884
2023-04-13 17:30:00,0.000888494061115
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,-0.0017777782459991
2023-04-13 18:30:00,-0.0017809443709947
2023-04-13 18:45:00,0.0008908686558014
2023-04-13 19:00:00,0.0017793599000773
2023-04-13 19:15:00,-0.0017793599000773
2023-04-13 19:30:00,-0.0017825316662832
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,-0.0053667391779407
