date,log returns
2023-04-08 02:45:00,-0.0005876016230181
2023-04-08 03:00:00,-0.0003919263228691
2023-04-08 03:15:00,0.0015667844959934
2023-04-08 03:30:00,0.0009779951879766
2023-04-08 03:45:00,0.0003909304193651
2023-04-08 04:00:00,0.0
2023-04-08 04:15:00,-0.0013689256073418
2023-04-08 04:30:00,-0.000195713866952
2023-04-08 04:45:00,-0.0005873715293688
2023-04-08 05:00:00,0.0041043739822714
2023-04-08 05:15:00,-0.0015615853261173
2023-04-08 05:30:00,0.0005858803018872
2023-04-08 05:45:00,0.0003903962571543
2023-04-08 06:00:00,0.0003902439073915
2023-04-08 06:15:00,-0.0021482285382895
2023-04-08 06:30:00,-0.0005866823283561
2023-04-08 06:45:00,-0.0005870267265726
2023-04-08 07:00:00,-0.0005873715293688
2023-04-08 07:15:00,0.0009787609668503
2023-04-08 07:30:00,0.0013686579514545
2023-04-08 07:45:00,-0.0025432861209683
2023-04-08 08:00:00,-0.0003918495347944
2023-04-08 08:15:00,0.0001959439606543
2023-04-08 08:30:00,-0.0011762400885649
2023-04-08 08:45:00,-0.0009812580514562
2023-04-08 09:00:00,0.001765571817152
2023-04-08 09:15:00,-0.0005881776466009
2023-04-08 09:30:00,0.0003921568677708
2023-04-08 09:45:00,0.0017628052748235
2023-04-08 10:00:00,-0.0005872565501061
2023-04-08 10:15:00,-0.0007835455836725
2023-04-08 10:30:00,0.0
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,-0.0001959823622147
2023-04-08 11:30:00,0.0
2023-04-08 11:45:00,0.0
2023-04-08 12:00:00,-0.0007843137656958
2023-04-08 12:15:00,-0.0009812580514562
2023-04-08 12:30:00,-0.0001963672073074
2023-04-08 12:45:00,-0.0001964057749611
2023-04-08 13:00:00,0.0007853917544891
2023-04-08 13:15:00,-0.0011783190679923
2023-04-08 13:30:00,0.0003929273135032
2023-04-08 13:45:00,0.0011778564377058
2023-04-08 14:00:00,-0.0007850834554372
2023-04-08 14:15:00,0.0007850834554372
2023-04-08 14:30:00,0.0007844675828847
2023-04-08 14:45:00,-0.0007844675828847
2023-04-08 15:00:00,0.0
2023-04-08 15:15:00,-0.0013743007954734
2023-04-08 15:30:00,0.0001964443577675
2023-04-08 15:45:00,-0.0001964443577675
2023-04-08 16:00:00,-0.0007861635625033
2023-04-08 16:15:00,0.0001965988407001
2023-04-08 16:30:00,-0.0003932363401049
2023-04-08 16:45:00,0.0
2023-04-08 17:00:00,0.0023571018573815
2023-04-08 17:15:00,-0.0021604643579767
2023-04-08 17:30:00,-0.0005900285351625
2023-04-08 17:45:00,-0.0043375462328244
2023-04-08 18:00:00,0.0015794672582714
2023-04-08 18:15:00,-0.0009868746483373
2023-04-08 18:30:00,-0.0009878495320759
2023-04-08 18:45:00,-0.0031676922152108
2023-04-08 19:00:00,0.0009909821443239
2023-04-08 19:15:00,-0.0005944714333399
2023-04-08 19:30:00,0.0001981964132938
2023-04-08 19:45:00,0.0025729850909329
2023-04-08 20:00:00,0.0005928268131332
2023-04-08 20:15:00,0.0005924755777143
2023-04-08 20:30:00,0.0007894217895657
2023-04-08 20:45:00,-0.0037553162029438
2023-04-08 21:00:00,0.0003959612009761
2023-04-08 21:15:00,-0.0003959612009761
2023-04-08 21:30:00,-0.0009905894816962
2023-04-08 21:45:00,0.0025734944422012
2023-04-08 22:00:00,-0.0013849047618579
2023-04-08 22:15:00,-0.00317271731539
2023-04-08 22:30:00,0.0015876169240627
2023-04-08 22:45:00,0.0025745137499681
2023-04-08 23:00:00,0.0005931784652426
2023-04-08 23:15:00,-0.0005931784652426
2023-04-08 23:30:00,-0.0007914523563117
2023-04-08 23:45:00,-0.0007920792493325
2023-04-09 00:00:00,0.0027695368840201
2023-04-09 00:15:00,0.0007898894565513
2023-04-09 00:30:00,0.0013808070050692
2023-04-09 00:45:00,0.0011820332345551
2023-04-09 01:00:00,0.0011806376814151
2023-04-09 01:15:00,-0.0005901446025509
2023-04-09 01:30:00,0.0001967535667931
2023-04-09 01:45:00,-0.001181102499508
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0001969473172294
2023-04-09 02:30:00,-0.0007880221053967
2023-04-09 02:45:00,-0.0013805346833172
2023-04-09 03:00:00,-0.0011848342618318
2023-04-09 03:15:00,0.0017767253711508
2023-04-09 03:30:00,0.0
2023-04-09 03:45:00,-0.0013816246153197
2023-04-09 04:00:00,0.0005923585917115
2023-04-09 04:15:00,0.0005920079107287
2023-04-09 04:30:00,0.0003944773226696
2023-04-09 04:45:00,-0.0003944773226696
2023-04-09 05:00:00,0.0015769764750449
2023-04-09 05:15:00,-0.0007881773807044
2023-04-09 05:30:00,-0.0009860961256602
2023-04-09 05:45:00,-0.0021728403610465
2023-04-09 06:00:00,-0.002970593332118
2023-04-09 06:15:00,-0.0003967466824507
2023-04-09 06:30:00,-0.0001984323848162
2023-04-09 06:45:00,-0.0005955335163602
2023-04-09 07:00:00,-0.0015898254540998
2023-04-09 07:15:00,0.0007952286701382
2023-04-09 07:30:00,-0.0003975352864914
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,-0.0011935549457504
2023-04-09 08:15:00,0.002187097004628
2023-04-09 08:30:00,-0.0013912354425243
2023-04-09 08:45:00,0.0001988664618266
2023-04-09 09:00:00,0.0009937395232962
2023-04-09 09:15:00,-0.0015904575917234
2023-04-09 09:30:00,0.0003978516066005
2023-04-09 09:45:00,0.0011926059851229
2023-04-09 10:00:00,-0.0009937395232962
2023-04-09 10:15:00,-0.0001988664618266
2023-04-09 10:30:00,-0.0003978516066005
2023-04-09 10:45:00,-0.0001989851762611
2023-04-09 11:00:00,0.0001989851762611
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0011930802767388
2023-04-09 11:45:00,0.0
2023-04-09 12:00:00,0.0007945967839615
2023-04-09 12:15:00,0.0023800090568112
2023-04-09 12:30:00,-0.0011892964731841
2023-04-09 12:45:00,-0.0007936508353094
2023-04-09 13:00:00,-0.0011916585322792
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0007945967839615
2023-04-09 13:45:00,-0.0013909589922731
2023-04-09 14:00:00,0.000795070604395
2023-04-09 14:15:00,-0.0059784952881548
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0011985618694118
2023-04-09 15:00:00,0.0009977053606218
2023-04-09 15:15:00,0.000398803594518
2023-04-09 15:30:00,0.000597907342177
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,-0.000199262728566
2023-04-09 16:15:00,0.0007968127911626
2023-04-09 16:30:00,0.0007961783860073
2023-04-09 16:45:00,-0.0019916357907808
2023-04-09 17:00:00,-0.0001993819167208
2023-04-09 17:15:00,-0.0013967876161012
2023-04-09 17:30:00,-0.0001997004499897
2023-04-09 17:45:00,0.0017958699828118
2023-04-09 18:00:00,0.000597907342177
2023-04-09 18:15:00,0.0007966540951109
2023-04-09 18:30:00,0.0005970743534928
2023-04-09 18:45:00,0.002384738809018
2023-04-09 19:00:00,0.0017848294277068
2023-04-09 19:15:00,0.0029676547648068
2023-04-09 19:30:00,-0.0025714582461535
2023-04-09 19:45:00,0.0013854529677777
2023-04-09 20:00:00,-0.0029711817440626
2023-04-09 20:15:00,-0.0001983930172164
2023-04-09 20:30:00,0.0015860431556348
2023-04-09 20:45:00,0.0013857272335224
2023-04-09 21:00:00,-0.0003957261626631
2023-04-09 21:15:00,0.0021745585321035
2023-04-09 21:30:00,0.0011841327612167
2023-04-09 21:45:00,0.002167275008503
2023-04-09 22:00:00,-0.002167275008503
2023-04-09 22:15:00,0.0017735742160162
2023-04-09 22:30:00,-0.0011820332345551
2023-04-09 22:45:00,-0.0017756737426778
2023-04-09 23:00:00,-0.001383262744029
2023-04-09 23:15:00,0.0001977261499274
2023-04-09 23:30:00,-0.0015829049605049
2023-04-09 23:45:00,0.0007917656787339
2023-04-10 00:00:00,0.0031608086370893
2023-04-10 00:15:00,-0.0009866799024451
2023-04-10 00:30:00,-0.0009876544012724
2023-04-10 00:45:00,-0.002374358060462
2023-04-10 01:00:00,-0.0069575869575457
2023-04-10 01:15:00,-0.0013973452717838
2023-04-10 01:30:00,0.0005991013658972
2023-04-10 01:45:00,0.0013965089551398
2023-04-10 02:00:00,0.0015936258352777
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,-0.0007964954622595
2023-04-10 02:45:00,0.0001991833489305
2023-04-10 03:00:00,0.0011942676578698
2023-04-10 03:15:00,0.000994134687701
2023-04-10 03:30:00,0.0023818987045337
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.000792707136239
2023-04-10 04:15:00,-0.0015860431556348
2023-04-10 04:30:00,-0.0013898542890544
2023-04-10 04:45:00,-0.0003974562850413
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0005961252039425
2023-04-10 05:30:00,0.0015879320526039
2023-04-10 05:45:00,-0.0007936508353094
2023-04-10 06:00:00,0.0011902401722545
2023-04-10 06:15:00,-0.0001982750080848
2023-04-10 06:30:00,0.0011890607821904
2023-04-10 06:45:00,-0.0009907857741056
2023-04-10 07:00:00,0.0001982357028991
2023-04-10 07:15:00,0.0011885896803432
2023-04-10 07:30:00,-0.0005941182470033
2023-04-10 07:45:00,0.0025719669930288
2023-04-10 08:00:00,0.0001975698909912
2023-04-10 08:15:00,-0.0009882400250862
2023-04-10 08:30:00,0.0005930612015281
2023-04-10 08:45:00,-0.0007908264548177
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.000395491403217
2023-04-10 09:30:00,-0.0001977261499274
2023-04-10 09:45:00,-0.0013851788105775
2023-04-10 10:00:00,-0.0017837681867747
2023-04-10 10:15:00,-0.0017869557023544
2023-04-10 10:30:00,-0.0001987478889579
2023-04-10 10:45:00,0.000794754661344
2023-04-10 11:00:00,0.0019841276350467
2023-04-10 11:15:00,0.0009905894816962
2023-04-10 11:30:00,-0.0001980394104897
2023-04-10 11:45:00,-0.0001980786378665
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0011892964731841
2023-04-10 12:30:00,0.0009911785923973
2023-04-10 12:45:00,0.0001981178807867
2023-04-10 13:00:00,-0.0015860431556348
2023-04-10 13:15:00,-0.0005954153197638
2023-04-10 13:30:00,-0.0029824060281202
2023-04-10 13:45:00,0.0013928964544345
2023-04-10 14:00:00,0.0005963622083116
2023-04-10 14:15:00,-0.0007952286701382
2023-04-10 14:30:00,0.0013912354425243
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0025785990683866
2023-04-10 15:15:00,0.0001980786378665
2023-04-10 15:30:00,0.0001980394104897
2023-04-10 15:45:00,-0.0009905894816962
2023-04-10 16:00:00,-0.0017855376234713
2023-04-10 16:15:00,0.0001985505814126
2023-04-10 16:30:00,0.0031714595462579
2023-04-10 16:45:00,0.0074921486104274
2023-04-10 17:00:00,0.0009816433496634
2023-04-10 17:15:00,0.0017645333467664
2023-04-10 17:30:00,-0.0019607849419407
2023-04-10 17:45:00,0.0027440236739729
2023-04-10 18:00:00,0.0003913894374815
2023-04-10 18:15:00,0.0005867970828522
2023-04-10 18:30:00,0.0001955225345949
2023-04-10 18:45:00,0.0009770396478266
2023-04-10 19:00:00,-0.0001953315759701
2023-04-10 19:15:00,-0.0019554171267852
2023-04-10 19:30:00,0.0019554171267852
2023-04-10 19:45:00,0.0019516009316852
2023-04-10 20:00:00,-0.0027333090035417
2023-04-10 20:15:00,-0.0003910833057275
2023-04-10 20:30:00,-0.0005869118822491
2023-04-10 20:45:00,0.0007824726533817
2023-04-10 21:00:00,0.0013678556114185
2023-04-10 21:15:00,0.0019508394794144
2023-04-10 21:30:00,-0.0003898635526962
2023-04-10 21:45:00,-0.0011705034500663
2023-04-10 22:00:00,0.0050623161069391
2023-04-10 22:15:00,-0.0013604122203066
2023-04-10 22:30:00,0.0033006534188152
2023-04-10 22:45:00,-0.0005816771855721
2023-04-10 23:00:00,0.0079204509493641
2023-04-10 23:15:00,-0.0044354522624675
2023-04-10 23:30:00,0.0003864734347619
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0021274546269974
2023-04-11 00:15:00,-0.0038797332855889
2023-04-11 00:30:00,0.0017477429441604
2023-04-11 00:45:00,-0.000194042884086
2023-04-11 01:00:00,-0.0033045029584273
2023-04-11 01:15:00,-0.0009739944278321
2023-04-11 01:30:00,0.0003897116183383
2023-04-11 01:45:00,0.004858623880987
2023-04-11 02:00:00,0.0011625655252429
2023-04-11 02:15:00,-0.0011625655252429
2023-04-11 02:30:00,0.000581451707437
2023-04-11 02:45:00,0.0015488870473121
2023-04-11 03:00:00,-0.0050426794211231
2023-04-11 03:15:00,0.0013601478828656
2023-04-11 03:30:00,0.0025210912218672
2023-04-11 03:45:00,-0.00116279082869
2023-04-11 04:00:00,-0.0001939299918811
2023-04-11 04:15:00,0.0001939299918811
2023-04-11 04:30:00,0.000193892390331
2023-04-11 04:45:00,0.0011625655252429
2023-04-11 05:00:00,0.001547987925215
2023-04-11 05:15:00,0.0005798782418215
2023-04-11 05:30:00,0.0113364649565214
2023-04-11 05:45:00,0.0007639419775661
2023-04-11 06:00:00,0.0009541075048754
