date,prediction,test
2023-04-09 03:45:00,1.09428835648829,1.106
2023-04-09 04:00:00,1.0941302999044176,1.106
2023-04-09 04:15:00,1.0942341288042106,1.107
2023-04-09 04:30:00,1.0941576152449792,1.108
2023-04-09 04:45:00,1.094449264002903,1.106
2023-04-09 05:00:00,1.0945053564136504,1.107
2023-04-09 05:15:00,1.0942617849262424,1.107
2023-04-09 05:30:00,1.0940999434451444,1.104
2023-04-09 05:45:00,1.0939452854462508,1.1
2023-04-09 06:00:00,1.0933897184245525,1.095
2023-04-09 06:15:00,1.0930167440910765,1.093
2023-04-09 06:30:00,1.09270001942365,1.092
2023-04-09 06:45:00,1.0925455744501007,1.093
2023-04-09 07:00:00,1.0923399574862538,1.091
2023-04-09 07:15:00,1.092646854447378,1.091
2023-04-09 07:30:00,1.0925110232572357,1.091
2023-04-09 07:45:00,1.0922299698440514,1.089
2023-04-09 08:00:00,1.0925369905888227,1.089
2023-04-09 08:15:00,1.0924543481560787,1.091
2023-04-09 08:30:00,1.0925756381928693,1.09
2023-04-09 08:45:00,1.0925608194175354,1.086
2023-04-09 09:00:00,1.092337127951756,1.09
2023-04-09 09:15:00,1.0925148485784906,1.087
2023-04-09 09:30:00,1.0927496524535751,1.087
2023-04-09 09:45:00,1.0923325220888314,1.087
2023-04-09 10:00:00,1.0920638598480776,1.086
2023-04-09 10:15:00,1.092440643003823,1.086
2023-04-09 10:30:00,1.0923163713124595,1.085
2023-04-09 10:45:00,1.092029316165931,1.083
2023-04-09 11:00:00,1.09204886233811,1.084
2023-04-09 11:15:00,1.0915705117907113,1.084
2023-04-09 11:30:00,1.0913887370741957,1.087
2023-04-09 11:45:00,1.0913935534696084,1.089
2023-04-09 12:00:00,1.0912699607917276,1.09
2023-04-09 12:15:00,1.091514889875006,1.092
2023-04-09 12:30:00,1.090841391995135,1.091
2023-04-09 12:45:00,1.0903431842690348,1.091
2023-04-09 13:00:00,1.0902597025272556,1.089
2023-04-09 13:15:00,1.0898962359697697,1.086
2023-04-09 13:30:00,1.0894340094360566,1.087
2023-04-09 13:45:00,1.089072417705568,1.087
2023-04-09 14:00:00,1.0886767335189478,1.085
2023-04-09 14:15:00,1.0883699597720864,1.079
2023-04-09 14:30:00,1.0878543649728418,1.082
2023-04-09 14:45:00,1.08810551366695,1.082
2023-04-09 15:00:00,1.0879222330196505,1.083
2023-04-09 15:15:00,1.0878981930248075,1.082
2023-04-09 15:30:00,1.0874237383763046,1.085
2023-04-09 15:45:00,1.086922385666438,1.086
2023-04-09 16:00:00,1.0867758131207093,1.082
2023-04-09 16:15:00,1.0862503871469646,1.083
2023-04-09 16:30:00,1.086443328459107,1.086
2023-04-09 16:45:00,1.0861679895407916,1.086
2023-04-09 17:00:00,1.0859882272477377,1.084
2023-04-09 17:15:00,1.0861073922762756,1.082
2023-04-09 17:30:00,1.085577466418439,1.08
2023-04-09 17:45:00,1.0856709180678759,1.082
2023-04-09 18:00:00,1.0855459331937847,1.083
2023-04-09 18:15:00,1.085429724420509,1.085
2023-04-09 18:30:00,1.0855462772304547,1.087
2023-04-09 18:45:00,1.0856060199323354,1.09
2023-04-09 19:00:00,1.0854932349343644,1.091
2023-04-09 19:15:00,1.0852805526983154,1.095
2023-04-09 19:30:00,1.0853195907846054,1.096
2023-04-09 19:45:00,1.0852025132819567,1.096
2023-04-09 20:00:00,1.085023054736235,1.094
2023-04-09 20:15:00,1.0846987800128642,1.094
2023-04-09 20:30:00,1.084524724375171,1.093
2023-04-09 20:45:00,1.0842874149388178,1.093
2023-04-09 21:00:00,1.084659172597045,1.096
2023-04-09 21:15:00,1.0846236479593325,1.098
2023-04-09 21:30:00,1.0846352590381525,1.102
2023-04-09 21:45:00,1.0846807607654712,1.104
2023-04-09 22:00:00,1.0843701757444661,1.102
2023-04-09 22:15:00,1.0848463496227931,1.104
2023-04-09 22:30:00,1.0848403174326506,1.104
2023-04-09 22:45:00,1.0847883438943557,1.104
2023-04-09 23:00:00,1.0851611319830448,1.102
2023-04-09 23:15:00,1.0852069412345748,1.102
2023-04-09 23:30:00,1.0850695426997832,1.101
2023-04-09 23:45:00,1.0849833824937878,1.1
2023-04-10 00:00:00,1.0849913449929214,1.104
2023-04-10 00:15:00,1.0852147801858014,1.103
2023-04-10 00:30:00,1.0851612030490765,1.103
2023-04-10 00:45:00,1.0853477375858565,1.101
2023-04-10 01:00:00,1.0854134796966304,1.093
2023-04-10 01:15:00,1.085223672725478,1.09
2023-04-10 01:30:00,1.0849724743272047,1.089
2023-04-10 01:45:00,1.0846354992481169,1.09
2023-04-10 02:00:00,1.084694413863037,1.09
2023-04-10 02:15:00,1.084457990302484,1.089
2023-04-10 02:30:00,1.0847555216841882,1.091
2023-04-10 02:45:00,1.084722068145962,1.09
2023-04-10 03:00:00,1.0845766597020097,1.09
2023-04-10 03:15:00,1.0843570026690441,1.091
2023-04-10 03:30:00,1.0845398319232709,1.092
2023-04-10 03:45:00,1.0845302006813375,1.09
2023-04-10 04:00:00,1.084487996195506,1.093
2023-04-10 04:15:00,1.0849543675156033,1.093
2023-04-10 04:30:00,1.0851374916127516,1.093
2023-04-10 04:45:00,1.0851738648087772,1.092
2023-04-10 05:00:00,1.08516220638137,1.092
2023-04-10 05:15:00,1.0852174764719456,1.094
2023-04-10 05:30:00,1.0851298569319106,1.098
2023-04-10 05:45:00,1.0852456902628542,1.116
2023-04-10 06:00:00,1.085220446299809,1.116
2023-04-10 06:15:00,1.0854759895476236,1.117
2023-04-10 06:30:00,1.0861748099288209,1.113
2023-04-10 06:45:00,1.0862182048510245,1.111
2023-04-10 07:00:00,1.0866650939145077,1.113
2023-04-10 07:15:00,1.0867018015059782,1.105
2023-04-10 07:30:00,1.086858644450223,1.105
2023-04-10 07:45:00,1.0869423504149245,1.111
2023-04-10 08:00:00,1.087041638755209,1.111
2023-04-10 08:15:00,1.0877139671090406,1.112
2023-04-10 08:30:00,1.08803964666625,1.109
2023-04-10 08:45:00,1.0882115506288879,1.108
2023-04-10 09:00:00,1.0883837280768522,1.106
2023-04-10 09:15:00,1.0883950749711964,1.107
2023-04-10 09:30:00,1.0886387749445172,1.107
2023-04-10 09:45:00,1.0892501654355249,1.107
2023-04-10 10:00:00,1.0894139162773626,1.107
2023-04-10 10:15:00,1.0898695506664422,1.105
2023-04-10 10:30:00,1.0902629462276032,1.105
2023-04-10 10:45:00,1.0902079408440057,1.106
2023-04-10 11:00:00,1.0904918155904746,1.11
2023-04-10 11:15:00,1.090921111612086,1.11
2023-04-10 11:30:00,1.0910849478506017,1.103
2023-04-10 11:45:00,1.0913480865512437,1.102
2023-04-10 12:00:00,1.091468112276042,1.102
2023-04-10 12:15:00,1.091660038253777,1.1
2023-04-10 12:30:00,1.091876271764118,1.099
2023-04-10 12:45:00,1.0920073331436793,1.098
2023-04-10 13:00:00,1.0922208916623966,1.098
2023-04-10 13:15:00,1.092627148659523,1.099
2023-04-10 13:30:00,1.0930014579112692,1.093
2023-04-10 13:45:00,1.0930164616894256,1.091
2023-04-10 14:00:00,1.0931082619875658,1.097
2023-04-10 14:15:00,1.0933472538236273,1.095
2023-04-10 14:30:00,1.09347891116298,1.098
2023-04-10 14:45:00,1.0936849815432974,1.104
2023-04-10 15:00:00,1.0941787299547137,1.106
2023-04-10 15:15:00,1.0947378584549894,1.105
2023-04-10 15:30:00,1.0951401942285357,1.105
2023-04-10 15:45:00,1.0955619471454203,1.101
2023-04-10 16:00:00,1.095876286244797,1.1
2023-04-10 16:15:00,1.0960095184239387,1.1
2023-04-10 16:30:00,1.0964199560259804,1.105
2023-04-10 16:45:00,1.0966980504773938,1.113
2023-04-10 17:00:00,1.0971792450826567,1.117
2023-04-10 17:15:00,1.0975748289517426,1.123
2023-04-10 17:30:00,1.0980703479397882,1.12
2023-04-10 17:45:00,1.0985208248353941,1.119
2023-04-10 18:00:00,1.098692325077369,1.117
2023-04-10 18:15:00,1.0989424166874233,1.116
2023-04-10 18:30:00,1.0994755796095015,1.117
2023-04-10 18:45:00,1.0996849021954844,1.118
2023-04-10 19:00:00,1.100188829844082,1.117
2023-04-10 19:15:00,1.1006414426899283,1.112
2023-04-10 19:30:00,1.1009359376663164,1.114
2023-04-10 19:45:00,1.1011817163068296,1.116
2023-04-10 20:00:00,1.101488662542264,1.112
2023-04-10 20:15:00,1.1016081934930886,1.112
2023-04-10 20:30:00,1.1019394799623026,1.115
2023-04-10 20:45:00,1.102159676331733,1.113
2023-04-10 21:00:00,1.1024004758197783,1.114
2023-04-10 21:15:00,1.1028679930385408,1.114
2023-04-10 21:30:00,1.1033486425145127,1.114
2023-04-10 21:45:00,1.1035901329865425,1.113
2023-04-10 22:00:00,1.1041358935135355,1.12
2023-04-10 22:15:00,1.104544767736686,1.121
2023-04-10 22:30:00,1.104878663538354,1.122
2023-04-10 22:45:00,1.105228779772304,1.12
2023-04-10 23:00:00,1.1055461565659654,1.127
2023-04-10 23:15:00,1.1060653439740882,1.121
2023-04-10 23:30:00,1.106396126542704,1.121
2023-04-10 23:45:00,1.1066235429796485,1.121
2023-04-11 00:00:00,1.107037758046905,1.118
2023-04-11 00:15:00,1.1072894545547816,1.116
2023-04-11 00:30:00,1.107358247089497,1.12
2023-04-11 00:45:00,1.1078904845024509,1.122
2023-04-11 01:00:00,1.108419201081142,1.117
2023-04-11 01:15:00,1.1083252996547435,1.115
2023-04-11 01:30:00,1.1084120063255152,1.119
2023-04-11 01:45:00,1.1086989055377072,1.123
2023-04-11 02:00:00,1.109081777031494,1.125
2023-04-11 02:15:00,1.1096733666033956,1.124
2023-04-11 02:30:00,1.1101616260768634,1.118
2023-04-11 02:45:00,1.1102314570031642,1.121
2023-04-11 03:00:00,1.1106334629941879,1.117
2023-04-11 03:15:00,1.1107030002762108,1.117
2023-04-11 03:30:00,1.1110847768663128,1.119
2023-04-11 03:45:00,1.1113700922080654,1.121
2023-04-11 04:00:00,1.111266320817712,1.121
2023-04-11 04:15:00,1.1116346245420665,1.121
2023-04-11 04:30:00,1.1119117641149392,1.119
2023-04-11 04:45:00,1.1120254495466269,1.122
2023-04-11 05:00:00,1.1122928565410586,1.124
2023-04-11 05:15:00,1.11224254886956,1.124
2023-04-11 05:30:00,1.1124962171260475,1.121
2023-04-11 05:45:00,1.1128891404803982,1.117
2023-04-11 06:00:00,1.112979351443458,1.122
2023-04-11 06:15:00,1.1133324884798124,1.126
2023-04-11 06:30:00,1.1131999675922912,1.125
2023-04-11 06:45:00,1.1133378164041525,1.127
2023-04-11 07:00:00,1.113674819636917,1.127
2023-04-11 07:15:00,1.1138953567235796,1.127
2023-04-11 07:30:00,1.1140247955496156,1.126
2023-04-11 07:45:00,1.1142520501861881,1.126
2023-04-11 08:00:00,1.114503188877061,1.123
2023-04-11 08:15:00,1.1145796150839078,1.122
2023-04-11 08:30:00,1.1148569971409397,1.121
2023-04-11 08:45:00,1.1150120128293113,1.122
2023-04-11 09:00:00,1.1151005285304076,1.122
2023-04-11 09:15:00,1.115154673820673,1.122
2023-04-11 09:30:00,1.1152271448098205,1.122
2023-04-11 09:45:00,1.1153091408462203,1.123
2023-04-11 10:00:00,1.115296854610484,1.125
2023-04-11 10:15:00,1.1156478031693189,1.122
2023-04-11 10:30:00,1.1157619793534685,1.123
2023-04-11 10:45:00,1.1157510869520697,1.124
2023-04-11 11:00:00,1.1157303242904246,1.122
2023-04-11 11:15:00,1.1158795430023292,1.123
2023-04-11 11:30:00,1.1160202282364708,1.122
2023-04-11 11:45:00,1.115906085028959,1.122
2023-04-11 12:00:00,1.1159393751300049,1.122
2023-04-11 12:15:00,1.1161685658349978,1.111
2023-04-11 12:30:00,1.116018724908545,1.109
2023-04-11 12:45:00,1.1159448548917417,1.107
2023-04-11 13:00:00,1.1160064266262228,1.107
2023-04-11 13:15:00,1.1162134878707681,1.11
2023-04-11 13:30:00,1.1163546578979866,1.11
2023-04-11 13:45:00,1.1163334247587706,1.114
2023-04-11 14:00:00,1.1164536023021303,1.115
2023-04-11 14:15:00,1.1163816195442067,1.115
2023-04-11 14:30:00,1.1164792591489412,1.111
2023-04-11 14:45:00,1.1165415239847793,1.108
2023-04-11 15:00:00,1.116371169500294,1.113
2023-04-11 15:15:00,1.1165048614074211,1.114
2023-04-11 15:30:00,1.1166257556951813,1.11
2023-04-11 15:45:00,1.1165396594688444,1.111
2023-04-11 16:00:00,1.1166430003348355,1.114
2023-04-11 16:15:00,1.1168420059936248,1.11
2023-04-11 16:30:00,1.1167205123827058,1.109
2023-04-11 16:45:00,1.1166452066594554,1.109
2023-04-11 17:00:00,1.1166725313895776,1.108
2023-04-11 17:15:00,1.1163710699764102,1.108
2023-04-11 17:30:00,1.1164394374325728,1.112
2023-04-11 17:45:00,1.116607635100665,1.111
2023-04-11 18:00:00,1.1165750752015589,1.114
2023-04-11 18:15:00,1.1166340577415648,1.114
2023-04-11 18:30:00,1.1166928024088785,1.116
2023-04-11 18:45:00,1.1169879789484076,1.117
2023-04-11 19:00:00,1.1170759329310203,1.116
2023-04-11 19:15:00,1.1171105440917448,1.12
2023-04-11 19:30:00,1.1170441824916753,1.112
2023-04-11 19:45:00,1.117009210707649,1.113
2023-04-11 20:00:00,1.1172919942947879,1.115
2023-04-11 20:15:00,1.1174428003564196,1.119
2023-04-11 20:30:00,1.1177408989126518,1.116
2023-04-11 20:45:00,1.1177470722304639,1.117
2023-04-11 21:00:00,1.1179039347515796,1.117
2023-04-11 21:15:00,1.1180266378860044,1.116
2023-04-11 21:30:00,1.118032243094906,1.115
2023-04-11 21:45:00,1.1179859270463697,1.116
2023-04-11 22:00:00,1.1181751102865611,1.114
2023-04-11 22:15:00,1.1182056145436818,1.115
2023-04-11 22:30:00,1.1181990760947884,1.115
2023-04-11 22:45:00,1.1183881656289523,1.115
2023-04-11 23:00:00,1.1185062018337026,1.115
2023-04-11 23:15:00,1.1185930817146312,1.114
2023-04-11 23:30:00,1.1188004227725374,1.114
2023-04-11 23:45:00,1.1187613190578378,1.115
2023-04-12 00:00:00,1.1188878066221055,1.117
2023-04-12 00:15:00,1.1190562985348187,1.117
2023-04-12 00:30:00,1.1191039003519827,1.113
2023-04-12 00:45:00,1.1190859318125836,1.105
2023-04-12 01:00:00,1.118997497653544,1.108
2023-04-12 01:15:00,1.1190859336686478,1.108
2023-04-12 01:30:00,1.119020995622364,1.102
2023-04-12 01:45:00,1.1188482963495257,1.1
2023-04-12 02:00:00,1.1186356844932719,1.089
2023-04-12 02:15:00,1.1183912586397047,1.084
2023-04-12 02:30:00,1.117910945245056,1.084
2023-04-12 02:45:00,1.1175580488846408,1.084
2023-04-12 03:00:00,1.1173232555431667,1.083
2023-04-12 03:15:00,1.1173330394432137,1.083
2023-04-12 03:30:00,1.1171350457262137,1.082
2023-04-12 03:45:00,1.1168417399503214,1.083
2023-04-12 04:00:00,1.1166308675873866,1.083
2023-04-12 04:15:00,1.11655235188275,1.082
2023-04-12 04:30:00,1.1163275512661506,1.085
2023-04-12 04:45:00,1.1163046707213902,1.092
2023-04-12 05:00:00,1.1162953606931305,1.09
2023-04-12 05:15:00,1.1160012999632893,1.09
2023-04-12 05:30:00,1.1156981677991873,1.092
2023-04-12 05:45:00,1.115643883541403,1.094
2023-04-12 06:00:00,1.1153621314326512,1.09
2023-04-12 06:15:00,1.1152654113552765,1.091
2023-04-12 06:30:00,1.1147001283452094,1.095
2023-04-12 06:45:00,1.114763684535635,1.096
2023-04-12 07:00:00,1.1145928864308738,1.098
2023-04-12 07:15:00,1.114703797515539,1.1
2023-04-12 07:30:00,1.1148366193805497,1.097
2023-04-12 07:45:00,1.1147825529407827,1.095
2023-04-12 08:00:00,1.1146189443210186,1.095
2023-04-12 08:15:00,1.1145425637843758,1.095
2023-04-12 08:30:00,1.1142293142896025,1.095
2023-04-12 08:45:00,1.11420787033651,1.092
2023-04-12 09:00:00,1.1140578346442638,1.092
2023-04-12 09:15:00,1.11399553504638,1.093
2023-04-12 09:30:00,1.1142513109839212,1.092
2023-04-12 09:45:00,1.1143611210748419,1.092
2023-04-12 10:00:00,1.1143436583205732,1.092
2023-04-12 10:15:00,1.1142281509087941,1.091
2023-04-12 10:30:00,1.1141515588430506,1.092
2023-04-12 10:45:00,1.1141481060347571,1.091
2023-04-12 11:00:00,1.1143841505127683,1.09
2023-04-12 11:15:00,1.1141724333256207,1.087
2023-04-12 11:30:00,1.1140230776639157,1.085
2023-04-12 11:45:00,1.1134455012602842,1.088
2023-04-12 12:00:00,1.1131456047782649,1.082
2023-04-12 12:15:00,1.1128260143024078,1.083
2023-04-12 12:30:00,1.1128163648244616,1.098
2023-04-12 12:45:00,1.1129958828901874,1.094
2023-04-12 13:00:00,1.1127752767290011,1.099
2023-04-12 13:15:00,1.112832858321483,1.099
2023-04-12 13:30:00,1.1130395503578407,1.096
2023-04-12 13:45:00,1.112872466625199,1.095
2023-04-12 14:00:00,1.112762644016055,1.1
2023-04-12 14:15:00,1.1129934647719955,1.104
2023-04-12 14:30:00,1.1132488373126728,1.103
2023-04-12 14:45:00,1.1134890393967924,1.098
2023-04-12 15:00:00,1.113300260133743,1.087
2023-04-12 15:15:00,1.112970781352206,1.094
2023-04-12 15:30:00,1.1130357369657218,1.092
2023-04-12 15:45:00,1.112958186166393,1.093
2023-04-12 16:00:00,1.112375549545448,1.093
2023-04-12 16:15:00,1.111880544601955,1.095
2023-04-12 16:30:00,1.1117788650912939,1.092
2023-04-12 16:45:00,1.1115446221927503,1.092
2023-04-12 17:00:00,1.1110428859061223,1.095
2023-04-12 17:15:00,1.1111030305675078,1.095
2023-04-12 17:30:00,1.1110714248155273,1.097
2023-04-12 17:45:00,1.1110842460848465,1.097
2023-04-12 18:00:00,1.1110527891343887,1.099
2023-04-12 18:15:00,1.111089166141721,1.096
2023-04-12 18:30:00,1.110875378256855,1.095
2023-04-12 18:45:00,1.1104655776623302,1.095
2023-04-12 19:00:00,1.110422188997576,1.093
2023-04-12 19:15:00,1.1104193241113525,1.088
2023-04-12 19:30:00,1.1101315575844042,1.091
2023-04-12 19:45:00,1.1101490146450035,1.092
2023-04-12 20:00:00,1.109987328011436,1.094
2023-04-12 20:15:00,1.1098218546257803,1.096
2023-04-12 20:30:00,1.1098286419706982,1.096
2023-04-12 20:45:00,1.1093429077383936,1.094
2023-04-12 21:00:00,1.1088121342133104,1.096
2023-04-12 21:15:00,1.1090143372469072,1.098
2023-04-12 21:30:00,1.1092297219144287,1.098
2023-04-12 21:45:00,1.1087272601899913,1.1
2023-04-12 22:00:00,1.1081799580402103,1.097
2023-04-12 22:15:00,1.1076962394947332,1.098
2023-04-12 22:30:00,1.1079271262545398,1.096
2023-04-12 22:45:00,1.1077877428783618,1.093
2023-04-12 23:00:00,1.1076329134158265,1.096
2023-04-12 23:15:00,1.1077071737363409,1.099
2023-04-12 23:30:00,1.1076244054281852,1.096
2023-04-12 23:45:00,1.1073134410379855,1.094
2023-04-13 00:00:00,1.1071284002590425,1.094
2023-04-13 00:15:00,1.1071002854442553,1.092
2023-04-13 00:30:00,1.1069925257251874,1.093
2023-04-13 00:45:00,1.1070683715139633,1.089
2023-04-13 01:00:00,1.106749753320522,1.087
2023-04-13 01:15:00,1.1065363801258545,1.085
2023-04-13 01:30:00,1.1062231696676483,1.089
2023-04-13 01:45:00,1.1061161203035765,1.091
2023-04-13 02:00:00,1.1062907725904858,1.09
2023-04-13 02:15:00,1.1058597804193737,1.091
2023-04-13 02:30:00,1.1058345619136563,1.097
2023-04-13 02:45:00,1.1058851934599685,1.095
2023-04-13 03:00:00,1.106157588206131,1.095
2023-04-13 03:15:00,1.1060449224400768,1.095
2023-04-13 03:30:00,1.1063980368500437,1.097
2023-04-13 03:45:00,1.1066387021959692,1.095
2023-04-13 04:00:00,1.1068568665101044,1.096
2023-04-13 04:15:00,1.1071090697080004,1.097
2023-04-13 04:30:00,1.1072892245576342,1.097
2023-04-13 04:45:00,1.1071344638497667,1.095
2023-04-13 05:00:00,1.1065498918015038,1.095
2023-04-13 05:15:00,1.1062748695735867,1.097
2023-04-13 05:30:00,1.1063240613166665,1.098
2023-04-13 05:45:00,1.106362558820261,1.099
2023-04-13 06:00:00,1.1059656248187657,1.099
2023-04-13 06:15:00,1.1059550327849264,1.097
2023-04-13 06:30:00,1.10539187861892,1.096
2023-04-13 06:45:00,1.1050294252879578,1.095
2023-04-13 07:00:00,1.105155754010925,1.096
2023-04-13 07:15:00,1.1054053830344635,1.097
2023-04-13 07:30:00,1.1054327853023127,1.096
2023-04-13 07:45:00,1.105173740099713,1.098
2023-04-13 08:00:00,1.105352623534695,1.098
2023-04-13 08:15:00,1.1053904712008993,1.099
2023-04-13 08:30:00,1.105250176191787,1.103
2023-04-13 08:45:00,1.105497802260429,1.105
2023-04-13 09:00:00,1.1057478949819035,1.112
2023-04-13 09:15:00,1.1059935581494749,1.11
2023-04-13 09:30:00,1.105797900355243,1.106
2023-04-13 09:45:00,1.1057488403324796,1.109
2023-04-13 10:00:00,1.1058535116504333,1.108
2023-04-13 10:15:00,1.105783616921732,1.111
2023-04-13 10:30:00,1.1062096068124436,1.112
2023-04-13 10:45:00,1.1064964411829754,1.113
2023-04-13 11:00:00,1.1066167006189283,1.115
2023-04-13 11:15:00,1.106917949768184,1.115
2023-04-13 11:30:00,1.1068238126221592,1.115
2023-04-13 11:45:00,1.1069605470546735,1.112
2023-04-13 12:00:00,1.106660288355889,1.115
2023-04-13 12:15:00,1.1067684621866454,1.114
2023-04-13 12:30:00,1.106799673491861,1.118
2023-04-13 12:45:00,1.1070442204036222,1.123
2023-04-13 13:00:00,1.1072851393116514,1.119
2023-04-13 13:15:00,1.1072319418168401,1.123
2023-04-13 13:30:00,1.1072307295311798,1.119
2023-04-13 13:45:00,1.1073396395956463,1.118
2023-04-13 14:00:00,1.1076943098313266,1.12
2023-04-13 14:15:00,1.1079600242514591,1.122
2023-04-13 14:30:00,1.1080330883679022,1.12
2023-04-13 14:45:00,1.1079835118445955,1.12
2023-04-13 15:00:00,1.1076165747875435,1.117
2023-04-13 15:15:00,1.107601552381162,1.118
2023-04-13 15:30:00,1.1074798751332464,1.12
2023-04-13 15:45:00,1.1076251245810678,1.12
2023-04-13 16:00:00,1.1072446006400332,1.119
2023-04-13 16:15:00,1.1072376983411674,1.121
2023-04-13 16:30:00,1.1075139604101487,1.122
2023-04-13 16:45:00,1.107961777494815,1.12
2023-04-13 17:00:00,1.1082891414681273,1.124
2023-04-13 17:15:00,1.1084418450915954,1.125
2023-04-13 17:30:00,1.1086881567228197,1.126
2023-04-13 17:45:00,1.109150139968905,1.126
2023-04-13 18:00:00,1.109115835921587,1.126
2023-04-13 18:15:00,1.109261665615814,1.124
2023-04-13 18:30:00,1.10925981350547,1.122
2023-04-13 18:45:00,1.1093853064184604,1.123
2023-04-13 19:00:00,1.1095835575324298,1.125
2023-04-13 19:15:00,1.1094080219950038,1.123
2023-04-13 19:30:00,1.109600601368842,1.121
2023-04-13 19:45:00,1.1097376398871086,1.121
2023-04-13 20:00:00,1.1098609735977765,1.115
2023-04-13 20:15:00,1.109778362307548,1.116
2023-04-13 20:30:00,1.1099418803975072,1.115
2023-04-13 20:45:00,1.1101456409199302,1.116
2023-04-13 21:00:00,1.1098107119171865,1.116
2023-04-13 21:15:00,1.1103180925141916,1.119
2023-04-13 21:30:00,1.1104337207854846,1.12
2023-04-13 21:45:00,1.1106466579849426,1.12
2023-04-13 22:00:00,1.110956014145029,1.12
2023-04-13 22:15:00,1.1111840193394475,1.123
2023-04-13 22:30:00,1.1112898101672157,1.122
2023-04-13 22:45:00,1.1111185151628324,1.123
2023-04-13 23:00:00,1.1115912187478774,1.121
2023-04-13 23:15:00,1.1114336046763234,1.122
2023-04-13 23:30:00,1.1110706821790692,1.123
2023-04-13 23:45:00,1.1111601923605823,1.123
2023-04-14 00:00:00,1.1112595853077207,1.127
2023-04-14 00:15:00,1.111368147852809,1.128
2023-04-14 00:30:00,1.111274683625865,1.142
2023-04-14 00:45:00,1.1119834251979632,1.142
2023-04-14 01:00:00,1.1120900851959186,1.149
2023-04-14 01:15:00,1.1125033857001716,1.148
2023-04-14 01:30:00,1.112607540377849,1.147
2023-04-14 01:45:00,1.1128965635594936,1.142
2023-04-14 02:00:00,1.1129232003102758,1.146
2023-04-14 02:15:00,1.1134779450957644,1.147
2023-04-14 02:30:00,1.1135453203075727,1.142
2023-04-14 02:45:00,1.113715020592024,1.144
2023-04-14 03:00:00,1.1145095616360057,1.15
2023-04-14 03:15:00,1.1149881682097202,1.152
2023-04-14 03:30:00,1.1158097690143565,1.151
2023-04-14 03:45:00,1.1166645720410915,1.15
2023-04-14 04:00:00,1.116934991888397,1.152
2023-04-14 04:15:00,1.1175945465824628,1.151
2023-04-14 04:30:00,1.1174940222035126,1.153
2023-04-14 04:45:00,1.117921873040124,1.154
2023-04-14 05:00:00,1.1183929365946716,1.153
2023-04-14 05:15:00,1.1189535363033376,1.15
2023-04-14 05:30:00,1.1195684031267976,1.149
2023-04-14 05:45:00,1.1198205628310354,1.153
2023-04-14 06:00:00,1.1202737384097419,1.157
2023-04-14 06:15:00,1.1212535427730388,1.161
2023-04-14 06:30:00,1.1218279506546012,1.155
2023-04-14 06:45:00,1.1221714271370824,1.159
2023-04-14 07:00:00,1.1227068197863252,1.153
2023-04-14 07:15:00,1.1232301925128463,1.156
