date,prediction,test
2023-04-14 02:45:00,0.3880355469927476,0.4352
2023-04-14 03:00:00,0.3880355469927476,0.4376
2023-04-14 03:15:00,0.3880355469927476,0.4403
2023-04-14 03:30:00,0.3880355469927476,0.4386
2023-04-14 03:45:00,0.3880355469927476,0.4374
2023-04-14 04:00:00,0.3880355469927476,0.4402
2023-04-14 04:15:00,0.3880355469927476,0.4418
2023-04-14 04:30:00,0.3880355469927476,0.442
2023-04-14 04:45:00,0.3880355469927476,0.4412
2023-04-14 05:00:00,0.3880355469927476,0.4414
2023-04-14 05:15:00,0.3880355469927476,0.441
2023-04-14 05:30:00,0.3880355469927476,0.4407
2023-04-14 05:45:00,0.3880355469927476,0.4413
2023-04-14 06:00:00,0.3880355469927476,0.4416
2023-04-14 06:15:00,0.3880355469927476,0.4426
2023-04-14 06:30:00,0.3880355469927476,0.4411
2023-04-14 06:45:00,0.3880355469927476,0.4408
2023-04-14 07:00:00,0.3880355469927476,0.4389
2023-04-14 07:15:00,0.3880355469927476,0.4394
2023-04-14 07:30:00,0.3880355469927476,0.4355
2023-04-14 07:45:00,0.3880355469927476,0.4344
2023-04-14 08:00:00,0.3880355469927476,0.4376
2023-04-14 08:15:00,0.3880355469927476,0.4358
2023-04-14 08:30:00,0.3880355469927476,0.4376
2023-04-14 08:45:00,0.3880355469927476,0.4395
2023-04-14 09:00:00,0.3880355469927476,0.4376
2023-04-14 09:15:00,0.3880355469927476,0.4373
2023-04-14 09:30:00,0.3880355469927476,0.4372
2023-04-14 09:45:00,0.3880355469927476,0.4374
2023-04-14 10:00:00,0.3880355469927476,0.4384
2023-04-14 10:15:00,0.3880355469927476,0.4375
2023-04-14 10:30:00,0.3880355469927476,0.4387
2023-04-14 10:45:00,0.3880355469927476,0.4396
2023-04-14 11:00:00,0.3880355469927476,0.4397
2023-04-14 11:15:00,0.3880355469927476,0.4403
2023-04-14 11:30:00,0.3880355469927476,0.4414
2023-04-14 11:45:00,0.3880355469927476,0.4434
2023-04-14 12:00:00,0.3880355469927476,0.4365
2023-04-14 12:15:00,0.3880355469927476,0.4376
2023-04-14 12:30:00,0.3880355469927476,0.4385
2023-04-14 12:45:00,0.3880355469927476,0.4323
2023-04-14 13:00:00,0.3880355469927476,0.4354
2023-04-14 13:15:00,0.3880355469927476,0.4353
2023-04-14 13:30:00,0.3880355469927476,0.4349
2023-04-14 13:45:00,0.3880590161597431,0.4366
2023-04-14 14:00:00,0.3880590161597431,0.4336
2023-04-14 14:15:00,0.3880590161597431,0.4325
2023-04-14 14:30:00,0.3880590161597431,0.4312
2023-04-14 14:45:00,0.3880590161597431,0.4293
2023-04-14 15:00:00,0.3880590161597431,0.4271
2023-04-14 15:15:00,0.3880590161597431,0.4304
2023-04-14 15:30:00,0.3880590161597431,0.4326
2023-04-14 15:45:00,0.3880590161597431,0.427
2023-04-14 16:00:00,0.3880590161597431,0.4298
2023-04-14 16:15:00,0.38787045031490813,0.4292
2023-04-14 16:30:00,0.38791596057140587,0.4283
2023-04-14 16:45:00,0.387984172110624,0.4296
2023-04-14 17:00:00,0.3878848087383296,0.4313
2023-04-14 17:15:00,0.38775701411588337,0.4326
2023-04-14 17:30:00,0.3876615103470283,0.4324
2023-04-14 17:45:00,0.38767604110917764,0.4322
2023-04-14 18:00:00,0.38769062647368085,0.4335
2023-04-14 18:15:00,0.3875949993150097,0.4326
2023-04-14 18:30:00,0.387661879067204,0.4307
2023-04-14 18:45:00,0.3878004138720613,0.43
2023-04-14 19:00:00,0.3878745874766527,0.4296
2023-04-14 19:15:00,0.3879054945037758,0.4312
2023-04-14 19:30:00,0.3877810900234336,0.432
2023-04-14 19:45:00,0.3877203695589162,0.4336
2023-04-14 20:00:00,0.387587341341275,0.4354
2023-04-14 20:15:00,0.38746327385137125,0.4351
2023-04-14 20:30:00,0.3874840125398049,0.436
2023-04-14 20:45:00,0.3874216572560405,0.4366
2023-04-14 21:00:00,0.38738087961922946,0.4357
2023-04-14 21:15:00,0.38744211091282216,0.4363
2023-04-14 21:30:00,0.38740226618090295,0.4359
2023-04-14 21:45:00,0.38743066065335047,0.4371
2023-04-14 22:00:00,0.3873420196439062,0.4377
2023-04-14 22:15:00,0.3872994970905451,0.4383
2023-04-14 22:30:00,0.3872574224962663,0.4392
2023-04-14 22:45:00,0.3871842931037165,0.4393
2023-04-14 23:00:00,0.3871769155064857,0.4383
2023-04-14 23:15:00,0.3872498641295726,0.4375
2023-04-14 23:30:00,0.3873087584227047,0.4373
2023-04-14 23:45:00,0.38732321718486984,0.4381
2023-04-15 00:00:00,0.3872664654977654,0.4355
2023-04-15 00:15:00,0.3874536514480302,0.4383
2023-04-15 00:30:00,0.3872326240306212,0.4355
2023-04-15 00:45:00,0.3874734696949643,0.4358
2023-04-15 01:00:00,0.3874476343035307,0.4331
2023-04-15 01:15:00,0.38768165331613574,0.4316
2023-04-15 01:30:00,0.3878055008193692,0.4334
2023-04-15 01:45:00,0.38765302438242905,0.4327
2023-04-15 02:00:00,0.38770206302789467,0.4328
2023-04-15 02:15:00,0.38769317802007797,0.4334
2023-04-15 02:30:00,0.38764009239812897,0.4335
2023-04-15 02:45:00,0.3876313040168934,0.4326
2023-04-15 03:00:00,0.38771009921074046,0.4334
