date,prediction,test
2023-04-14 21:50:00,7.262610790538205,7.756
2023-04-14 21:51:00,7.265480126098402,7.755
2023-04-14 21:52:00,7.26835050705645,7.754
2023-04-14 21:53:00,7.271223762511449,7.735
2023-04-14 21:54:00,7.274106027589456,7.737
2023-04-14 21:55:00,7.277003368823757,7.754
2023-04-14 21:56:00,7.279895948977403,7.743
2023-04-14 21:57:00,7.282776679721143,7.746
2023-04-14 21:58:00,7.285660106412099,7.744
2023-04-14 21:59:00,7.288543952023156,7.748
2023-04-14 22:00:00,7.291424921124246,7.742
2023-04-14 22:01:00,7.294307889405561,7.745
2023-04-14 22:02:00,7.297198995767417,7.75
2023-04-14 22:03:00,7.300085251763722,7.75
2023-04-14 22:04:00,7.302969277700937,7.751
2023-04-14 22:05:00,7.305853339461743,7.752
2023-04-14 22:06:00,7.308739654991022,7.757
2023-04-14 22:07:00,7.311624805426045,7.757
2023-04-14 22:08:00,7.3145097696901376,7.759
2023-04-14 22:09:00,7.3173973148780105,7.763
2023-04-14 22:10:00,7.320285077202697,7.759
2023-04-14 22:11:00,7.3231740730103505,7.758
2023-04-14 22:12:00,7.326068968171128,7.754
2023-04-14 22:13:00,7.328970067438311,7.755
2023-04-14 22:14:00,7.331875304057682,7.76
2023-04-14 22:15:00,7.334779833090171,7.758
2023-04-14 22:16:00,7.337681909676023,7.762
2023-04-14 22:17:00,7.340582963776321,7.76
2023-04-14 22:18:00,7.343483320285196,7.757
2023-04-14 22:19:00,7.346386654269289,7.753
2023-04-14 22:20:00,7.349296193847965,7.75
2023-04-14 22:21:00,7.35221244953056,7.755
2023-04-14 22:22:00,7.355129514173545,7.753
2023-04-14 22:23:00,7.35804410114901,7.75
2023-04-14 22:24:00,7.360959020801437,7.751
2023-04-14 22:25:00,7.36387562059049,7.756
2023-04-14 22:26:00,7.366790175033009,7.755
2023-04-14 22:27:00,7.369701377851745,7.753
2023-04-14 22:28:00,7.369890696365899,7.746
2023-04-14 22:29:00,7.370072778023857,7.749
2023-04-14 22:30:00,7.370263213015966,7.751
2023-04-14 22:31:00,7.3704536204258,7.753
2023-04-14 22:32:00,7.370645021211454,7.755
2023-04-14 22:33:00,7.370838778215468,7.751
2023-04-14 22:34:00,7.371027062998996,7.749
2023-04-14 22:35:00,7.371216580880034,7.748
2023-04-14 22:36:00,7.371404523845826,7.754
2023-04-14 22:37:00,7.37159994260683,7.757
2023-04-14 22:38:00,7.371795219402151,7.757
2023-04-14 22:39:00,7.3719889517206045,7.757
2023-04-14 22:40:00,7.372183578622708,7.758
2023-04-14 22:41:00,7.372379036703157,7.756
2023-04-14 22:42:00,7.372570581227596,7.757
2023-04-14 22:43:00,7.372762646674808,7.757
2023-04-14 22:44:00,7.372953103247485,7.757
2023-04-14 22:45:00,7.373143663639346,7.751
2023-04-14 22:46:00,7.373326780741419,7.763
2023-04-14 22:47:00,7.373528506031167,7.769
2023-04-14 22:48:00,7.37373043080612,7.772
2023-04-14 22:49:00,7.373932840742629,7.778
2023-04-14 22:50:00,7.374140426720458,7.783
2023-04-14 22:51:00,7.374348973629476,7.784
2023-04-14 22:52:00,7.3745549257489085,7.788
2023-04-14 22:53:00,7.374760247640962,7.788
2023-04-14 22:54:00,7.374959738460294,7.789
2023-04-14 22:55:00,7.375158276561905,7.798
2023-04-14 22:56:00,7.375364574951904,7.794
2023-04-14 22:57:00,7.375558206790577,7.79
2023-04-14 22:58:00,7.375748717788236,7.793
2023-04-14 22:59:00,7.375943234743068,7.793
2023-04-14 23:00:00,7.376134941059153,7.789
2023-04-14 23:01:00,7.376321374890296,7.794
2023-04-14 23:02:00,7.376514702110481,7.791
2023-04-14 23:03:00,7.376702253841427,7.793
2023-04-14 23:04:00,7.376895474876299,7.793
2023-04-14 23:05:00,7.377086537772139,7.788
2023-04-14 23:06:00,7.377271547744298,7.787
2023-04-14 23:07:00,7.377459211535124,7.789
2023-04-14 23:08:00,7.377648605531292,7.787
2023-04-14 23:09:00,7.377835372159592,7.795
2023-04-14 23:10:00,7.378033579790168,7.791
2023-04-14 23:11:00,7.3782222037617196,7.781
2023-04-14 23:12:00,7.378402519812953,7.778
2023-04-14 23:13:00,7.378584843434012,7.772
2023-04-14 23:14:00,7.378760496111969,7.764
2023-04-14 23:15:00,7.378931164816309,7.763
2023-04-14 23:16:00,7.379105400864339,7.753
2023-04-14 23:17:00,7.3792709293425585,7.753
2023-04-14 23:18:00,7.3794475543199765,7.751
2023-04-14 23:19:00,7.379624177683491,7.747
2023-04-14 23:20:00,7.37980085052795,7.749
2023-04-14 23:21:00,7.379986187393339,7.751
2023-04-14 23:22:00,7.380174314317814,7.748
2023-04-14 23:23:00,7.380360939097646,7.741
2023-04-14 23:24:00,7.380541290755226,7.745
2023-04-14 23:25:00,7.3807316045405615,7.752
2023-04-14 23:26:00,7.380928962693925,7.75
2023-04-14 23:27:00,7.381119776956711,7.75
2023-04-14 23:28:00,7.381312249538063,7.753
2023-04-14 23:29:00,7.381508817762732,7.754
2023-04-14 23:30:00,7.381705543511035,7.752
2023-04-14 23:31:00,7.381897530513385,7.756
2023-04-14 23:32:00,7.38209375689999,7.749
2023-04-14 23:33:00,7.3822787255095035,7.746
2023-04-14 23:34:00,7.382464212612642,7.738
2023-04-14 23:35:00,7.382640369655267,7.74
2023-04-14 23:36:00,7.382824256525105,7.742
2023-04-14 23:37:00,7.383010576730576,7.742
2023-04-14 23:38:00,7.383196572214688,7.739
2023-04-14 23:39:00,7.383381978900861,7.738
2023-04-14 23:40:00,7.383569330018816,7.742
2023-04-14 23:41:00,7.383764040943609,7.739
2023-04-14 23:42:00,7.383951962162513,7.733
2023-04-14 23:43:00,7.384134286577872,7.725
2023-04-14 23:44:00,7.384310410585537,7.726
2023-04-14 23:45:00,7.3844935591583,7.738
2023-04-14 23:46:00,7.384691837302932,7.737
2023-04-14 23:47:00,7.384882067347822,7.741
2023-04-14 23:48:00,7.3850806092914985,7.732
2023-04-14 23:49:00,7.385266500896029,7.731
2023-04-14 23:50:00,7.385457636888037,7.728
2023-04-14 23:51:00,7.385643563391235,7.735
2023-04-14 23:52:00,7.385837349588143,7.741
2023-04-14 23:53:00,7.386035237848588,7.738
2023-04-14 23:54:00,7.386226008590544,7.744
2023-04-14 23:55:00,7.386428601308972,7.74
2023-04-14 23:56:00,7.3866213854377705,7.745
2023-04-14 23:57:00,7.38682267372389,7.744
2023-04-14 23:58:00,7.387016559864122,7.743
2023-04-14 23:59:00,7.387208221249263,7.743
2023-04-15 00:00:00,7.387400657791396,7.744
2023-04-15 00:01:00,7.387592561518418,7.738
2023-04-15 00:02:00,7.3877771079600425,7.731
2023-04-15 00:03:00,7.387955569178133,7.716
2023-04-15 00:04:00,7.388119864662377,7.702
2023-04-15 00:05:00,7.3882768204208755,7.71
2023-04-15 00:06:00,7.388453974822887,7.715
2023-04-15 00:07:00,7.3886349728010225,7.711
2023-04-15 00:08:00,7.388813808372989,7.699
2023-04-15 00:09:00,7.388984843051702,7.701
2023-04-15 00:10:00,7.389170272064468,7.703
2023-04-15 00:11:00,7.389359552137645,7.709
2023-04-15 00:12:00,7.3895541146974555,7.714
2023-04-15 00:13:00,7.389751556125558,7.714
2023-04-15 00:14:00,7.38994792191601,7.709
2023-04-15 00:15:00,7.390140343801985,7.719
2023-04-15 00:16:00,7.390346439013393,7.718
2023-04-15 00:17:00,7.390542888078226,7.712
2023-04-15 00:18:00,7.390730875230851,7.718
2023-04-15 00:19:00,7.390928413400141,7.717
2023-04-15 00:20:00,7.391120129131327,7.724
2023-04-15 00:21:00,7.391322425680137,7.724
2023-04-15 00:22:00,7.391517664806198,7.724
2023-04-15 00:23:00,7.391713316617339,7.724
2023-04-15 00:24:00,7.391909364379071,7.727
2023-04-15 00:25:00,7.392106694874011,7.736
2023-04-15 00:26:00,7.392312888468913,7.743
2023-04-15 00:27:00,7.392520184107011,7.747
2023-04-15 00:28:00,7.392727853345734,7.748
2023-04-15 00:29:00,7.392932993574716,7.744
2023-04-15 00:30:00,7.393130298531694,7.746
2023-04-15 00:31:00,7.393329478686825,7.743
2023-04-15 00:32:00,7.392495558960745,7.748
2023-04-15 00:33:00,7.391653953641823,7.748
2023-04-15 00:34:00,7.390816262534538,7.741
2023-04-15 00:35:00,7.389987667779066,7.732
2023-04-15 00:36:00,7.389162068430052,7.732
2023-04-15 00:37:00,7.388325517004311,7.698
2023-04-15 00:38:00,7.387521085237746,7.696
2023-04-15 00:39:00,7.386687873840379,7.705
2023-04-15 00:40:00,7.385833715731713,7.709
2023-04-15 00:41:00,7.384985053789569,7.697
2023-04-15 00:42:00,7.3841594214607715,7.689
2023-04-15 00:43:00,7.38333477270771,7.692
2023-04-15 00:44:00,7.382495784201291,7.661
2023-04-15 00:45:00,7.381688475990521,7.684
2023-04-15 00:46:00,7.380830201241144,7.686
2023-04-15 00:47:00,7.379982699650128,7.692
2023-04-15 00:48:00,7.379140112667012,7.679
2023-04-15 00:49:00,7.378319944876283,7.686
2023-04-15 00:50:00,7.377482263580842,7.682
2023-04-15 00:51:00,7.376649898664315,7.668
2023-04-15 00:52:00,7.375829609529797,7.678
2023-04-15 00:53:00,7.37498523237252,7.679
2023-04-15 00:54:00,7.374144798322102,7.677
2023-04-15 00:55:00,7.373311455495577,7.676
2023-04-15 00:56:00,7.3724789577058365,7.67
2023-04-15 00:57:00,7.371651283525208,7.664
2023-04-15 00:58:00,7.370823597405703,7.662
2023-04-15 00:59:00,7.369990308375669,7.662
2023-04-15 01:00:00,7.3691536178157735,7.678
2023-04-15 01:01:00,7.368300685978061,7.651
2023-04-15 01:02:00,7.367491973481969,7.641
2023-04-15 01:03:00,7.3666746061115385,7.653
2023-04-15 01:04:00,7.3658263716450225,7.658
2023-04-15 01:05:00,7.364980115226785,7.659
2023-04-15 01:06:00,7.364143457960323,7.654
2023-04-15 01:07:00,7.363316927604538,7.65
2023-04-15 01:08:00,7.362490488792606,7.663
2023-04-15 01:09:00,7.36164410673738,7.648
2023-04-15 01:10:00,7.360823519919991,7.652
2023-04-15 01:11:00,7.359989542575866,7.661
2023-04-15 01:12:00,7.359145485942247,7.651
2023-04-15 01:13:00,7.358321178691028,7.657
2023-04-15 01:14:00,7.357484954805222,7.662
2023-04-15 01:15:00,7.35664601285236,7.667
2023-04-15 01:16:00,7.355808174453493,7.661
2023-04-15 01:17:00,7.35498305730853,7.651
2023-04-15 01:18:00,7.354164168920381,7.65
2023-04-15 01:19:00,7.353334255365984,7.657
2023-04-15 01:20:00,7.352492005727401,7.641
2023-04-15 01:21:00,7.351673014208245,7.65
2023-04-15 01:22:00,7.350833469167441,7.641
2023-04-15 01:23:00,7.3500072970887125,7.635
2023-04-15 01:24:00,7.349182097081831,7.626
2023-04-15 01:25:00,7.348358612976558,7.629
2023-04-15 01:26:00,7.347521951990281,7.631
2023-04-15 01:27:00,7.346684014586573,7.618
2023-04-15 01:28:00,7.345863814511743,7.622
2023-04-15 01:29:00,7.345029570784487,7.616
2023-04-15 01:30:00,7.344201567354824,7.633
2023-04-15 01:31:00,7.343351886846187,7.636
2023-04-15 01:32:00,7.342514139221978,7.632
2023-04-15 01:33:00,7.341689792042755,7.636
2023-04-15 01:34:00,7.340858897886869,7.64
2023-04-15 01:35:00,7.3400248705544815,7.648
2023-04-15 01:36:00,7.339186444701624,7.646
2023-04-15 01:37:00,7.338358570827514,7.642
2023-04-15 01:38:00,7.337535416446197,7.644
2023-04-15 01:39:00,7.336705074239326,7.647
2023-04-15 01:40:00,7.33587107553445,7.646
2023-04-15 01:41:00,7.335041271470715,7.646
2023-04-15 01:42:00,7.33421188779981,7.642
2023-04-15 01:43:00,7.333386478234306,7.643
2023-04-15 01:44:00,7.332556076942698,7.645
2023-04-15 01:45:00,7.331723122821444,7.645
2023-04-15 01:46:00,7.330892556615941,7.646
2023-04-15 01:47:00,7.330062128838608,7.649
2023-04-15 01:48:00,7.329229772050292,7.656
2023-04-15 01:49:00,7.328393257815941,7.652
2023-04-15 01:50:00,7.327568296845209,7.654
2023-04-15 01:51:00,7.326739713614296,7.651
2023-04-15 01:52:00,7.325914292993091,7.66
2023-04-15 01:53:00,7.325076679489864,7.656
2023-04-15 01:54:00,7.324250431297189,7.657
2023-04-15 01:55:00,7.323422464290195,7.654
2023-04-15 01:56:00,7.3225973304139,7.651
2023-04-15 01:57:00,7.321772269916471,7.652
2023-04-15 01:58:00,7.320942278782257,7.651
2023-04-15 01:59:00,7.320113353790076,7.646
2023-04-15 02:00:00,7.319289513550357,7.654
2023-04-15 02:01:00,7.318452987313193,7.657
2023-04-15 02:02:00,7.317619504395057,7.668
2023-04-15 02:03:00,7.316780489539326,7.661
2023-04-15 02:04:00,7.315960355962875,7.656
2023-04-15 02:05:00,7.315142101452485,7.655
2023-04-15 02:06:00,7.314316953664507,7.648
2023-04-15 02:07:00,7.313495126880709,7.651
2023-04-15 02:08:00,7.312663382241421,7.643
2023-04-15 02:09:00,7.311841179804633,7.637
2023-04-15 02:10:00,7.311019668005994,7.639
2023-04-15 02:11:00,7.310188791112365,7.639
2023-04-15 02:12:00,7.309358339263746,7.641
2023-04-15 02:13:00,7.308527545000134,7.648
2023-04-15 02:14:00,7.307692556864112,7.647
2023-04-15 02:15:00,7.306866366697214,7.65
2023-04-15 02:16:00,7.306038548734859,7.653
2023-04-15 02:17:00,7.305209748523187,7.655
2023-04-15 02:18:00,7.304381935270038,7.656
2023-04-15 02:19:00,7.303555483638634,7.649
2023-04-15 02:20:00,7.302737400355973,7.648
2023-04-15 02:21:00,7.30191370561634,7.654
2023-04-15 02:22:00,7.301080137358247,7.658
2023-04-15 02:23:00,7.300247646689149,7.661
2023-04-15 02:24:00,7.299418477146925,7.655
2023-04-15 02:25:00,7.298600112113255,7.654
2023-04-15 02:26:00,7.297777852590831,7.657
2023-04-15 02:27:00,7.296948787470865,7.66
2023-04-15 02:28:00,7.296118567962926,7.661
2023-04-15 02:29:00,7.2952914880661766,7.659
2023-04-15 02:30:00,7.294468852903176,7.656
2023-04-15 02:31:00,7.293647736109303,7.657
2023-04-15 02:32:00,7.292821714465618,7.659
2023-04-15 02:33:00,7.291993308650625,7.659
2023-04-15 02:34:00,7.291167302211297,7.661
2023-04-15 02:35:00,7.290340393464468,7.656
2023-04-15 02:36:00,7.2893774250618115,7.655
2023-04-15 02:37:00,7.288415321011902,7.653
2023-04-15 02:38:00,7.287454685019878,7.651
2023-04-15 02:39:00,7.286494847035221,7.648
2023-04-15 02:40:00,7.285538079529564,7.651
2023-04-15 02:41:00,7.284567217442058,7.655
2023-04-15 02:42:00,7.28358361646009,7.656
2023-04-15 02:43:00,7.282601195174966,7.662
2023-04-15 02:44:00,7.281607782672847,7.661
2023-04-15 02:45:00,7.280625791457816,7.66
2023-04-15 02:46:00,7.279652946669943,7.662
2023-04-15 02:47:00,7.27867711536414,7.663
2023-04-15 02:48:00,7.277700786991752,7.663
2023-04-15 02:49:00,7.276727069001806,7.662
2023-04-15 02:50:00,7.275758060189413,7.657
2023-04-15 02:51:00,7.2748027188650255,7.654
2023-04-15 02:52:00,7.273850839072543,7.653
2023-04-15 02:53:00,7.272894343465904,7.648
2023-04-15 02:54:00,7.271944960570748,7.648
2023-04-15 02:55:00,7.270987527316812,7.646
2023-04-15 02:56:00,7.270029249747565,7.646
2023-04-15 02:57:00,7.269065924813574,7.65
2023-04-15 02:58:00,7.268088625328859,7.649
2023-04-15 02:59:00,7.267115946189173,7.645
2023-04-15 03:00:00,7.266156219772151,7.646
2023-04-15 03:01:00,7.265191594838487,7.647
2023-04-15 03:02:00,7.26422204207605,7.654
2023-04-15 03:03:00,7.263233482214803,7.655
2023-04-15 03:04:00,7.262248804733444,7.655
2023-04-15 03:05:00,7.261271808720635,7.663
2023-04-15 03:06:00,7.260278321734762,7.664
2023-04-15 03:07:00,7.259291559188546,7.672
2023-04-15 03:08:00,7.258292493047966,7.67
2023-04-15 03:09:00,7.257311335161142,7.67
2023-04-15 03:10:00,7.256338462717033,7.666
2023-04-15 03:11:00,7.255380006774904,7.661
2023-04-15 03:12:00,7.254433114617169,7.661
2023-04-15 03:13:00,7.253478801211785,7.665
2023-04-15 03:14:00,7.2525073496864145,7.664
2023-04-15 03:15:00,7.251538288999769,7.669
2023-04-15 03:16:00,7.250557033582324,7.667
2023-04-15 03:17:00,7.249586124643534,7.668
2023-04-15 03:18:00,7.248615750088087,7.667
2023-04-15 03:19:00,7.247650062213924,7.667
2023-04-15 03:20:00,7.246684829128079,7.665
2023-04-15 03:21:00,7.245724651917362,7.662
2023-04-15 03:22:00,7.244770684972328,7.665
2023-04-15 03:23:00,7.2438042177927935,7.671
2023-04-15 03:24:00,7.242820511880638,7.665
2023-04-15 03:25:00,7.241858612094461,7.657
2023-04-15 03:26:00,7.240919263346863,7.656
2023-04-15 03:27:00,7.23997418804694,7.656
2023-04-15 03:28:00,7.239019656053756,7.656
2023-04-15 03:29:00,7.238059193229674,7.656
2023-04-15 03:30:00,7.2370959402048625,7.661
2023-04-15 03:31:00,7.236118143246098,7.66
2023-04-15 03:32:00,7.235146960265341,7.649
2023-04-15 03:33:00,7.234209002632524,7.644
2023-04-15 03:34:00,7.233277069530456,7.638
2023-04-15 03:35:00,7.232347974731213,7.639
