date,log returns
2023-04-14 21:02:00,-0.13769826155337078
2023-04-14 21:03:00,-0.23265660551936612
2023-04-14 21:04:00,-0.42275397708368617
2023-04-14 21:05:00,0.24188308978933049
2023-04-14 21:06:00,-0.13798691658034223
2023-04-14 21:07:00,-0.42320585917328507
2023-04-14 21:08:00,-0.6140282394712602
2023-04-14 21:09:00,0.4326147836793849
2023-04-14 21:10:00,-0.04319137472372249
2023-04-14 21:11:00,0.14708754793271073
2023-04-14 21:12:00,-0.04319137472372249
2023-04-14 21:13:00,0.5274641579555182
2023-04-14 21:14:00,-0.23330719252591964
2023-04-14 21:15:00,0.3372033657349079
2023-04-14 21:16:00,-0.04311889441739972
2023-04-14 21:17:00,0.24206394582409382
2023-04-14 21:18:00,-0.7089502045629493
2023-04-14 21:19:00,0.147123829546501
2023-04-14 21:20:00,0.051948086604494126
2023-04-14 21:21:00,0.43246968486705567
2023-04-14 21:22:00,0.14703317734771953
2023-04-14 21:23:00,-0.0431370041387313
2023-04-14 21:24:00,0.2421001583696134
2023-04-14 21:25:00,-0.04311889441739972
2023-04-14 21:26:00,0.24206394582409382
2023-04-14 21:27:00,0.43196270895435074
2023-04-14 21:28:00,0.051948086604494126
2023-04-14 21:29:00,0.051948086604494126
2023-04-14 21:30:00,-0.04302844918718296
2023-04-14 21:31:00,0.24188308978933049
2023-04-14 21:32:00,0.2418108436853015
2023-04-14 21:33:00,-0.32784967366114964
2023-04-14 21:34:00,-0.13805921768716695
2023-04-14 21:35:00,-0.13813157385968025
2023-04-14 21:36:00,-0.32842852341826334
2023-04-14 21:37:00,0.4323246966272516
2023-04-14 21:38:00,-0.04311889441739972
2023-04-14 21:39:00,0.14701506762638797
2023-04-14 21:40:00,0.051948086604494126
2023-04-14 21:41:00,-0.04311889441739972
2023-04-14 21:42:00,-0.13824021150402577
2023-04-14 21:43:00,-0.04317324428779966
2023-04-14 21:44:00,0.14706941749678792
2023-04-14 21:45:00,-0.23347030429277288
2023-04-14 21:46:00,0.051948086604494126
2023-04-14 21:47:00,0.051948086604494126
2023-04-14 21:48:00,0.33736647750176113
2023-04-14 21:49:00,0.14705129396978858
2023-04-14 21:50:00,0.2421001583696134
2023-04-14 21:51:00,0.2420277470686685
2023-04-14 21:52:00,-0.2331985548815741
2023-04-14 21:53:00,-0.3285010037245861
2023-04-14 21:54:00,-0.23357914914217998
2023-04-14 21:55:00,0.7179244126802484
2023-04-14 21:56:00,-0.4236586024012928
2023-04-14 21:57:00,0.14710568528120083
2023-04-14 21:58:00,0.051948086604494126
2023-04-14 21:59:00,0.24220887882505446
2023-04-14 22:00:00,-0.9000819222924967
2023-04-14 22:01:00,0.8137173032808748
2023-04-14 22:02:00,0.24220887882505446
2023-04-14 22:03:00,0.051948086604494126
2023-04-14 22:04:00,-0.04317324428779966
2023-04-14 22:05:00,0.3372577156053577
2023-04-14 22:06:00,0.33709472809056235
2023-04-14 22:07:00,0.051948086604494126
2023-04-14 22:08:00,0.3369319266878323
2023-04-14 22:09:00,0.5265598769950424
2023-04-14 22:10:00,0.2416665162343093
2023-04-14 22:11:00,-0.13777034302532104
2023-04-14 22:12:00,-0.4226637037860541
2023-04-14 22:13:00,0.24184695986587862
2023-04-14 22:14:00,0.051948086604494126
2023-04-14 22:15:00,-0.42293462674027843
2023-04-14 22:16:00,0.43189039408104146
2023-04-14 22:17:00,0.051948086604494126
2023-04-14 22:18:00,-0.23298152764766478
2023-04-14 22:19:00,-0.23314426708401875
2023-04-14 22:20:00,-0.04311889441739972
2023-04-14 22:21:00,0.051948086604494126
2023-04-14 22:22:00,-0.0431370041387313
2023-04-14 22:23:00,-0.23341591298136066
2023-04-14 22:24:00,-0.04320951207221259
2023-04-14 22:25:00,0.5275547756102811
2023-04-14 22:26:00,-0.0431370041387313
2023-04-14 22:27:00,0.051948086604494126
2023-04-14 22:28:00,-0.23341591298136066
2023-04-14 22:29:00,0.4323971769335744
2023-04-14 22:30:00,0.14701506762638797
2023-04-14 22:31:00,0.337040440293007
2023-04-14 22:32:00,0.1469426976718167
2023-04-14 22:33:00,0.1469246223961712
2023-04-14 22:34:00,0.1469065539976534
2023-04-14 22:35:00,0.051948086604494126
2023-04-14 22:36:00,0.336715147107838
2023-04-14 22:37:00,-0.04295621681799247
2023-04-14 22:38:00,0.14685239002698072
2023-04-14 22:39:00,0.1468343490985392
2023-04-14 22:40:00,0.051948086604494126
2023-04-14 22:41:00,-0.04293817588955094
2023-04-14 22:42:00,0.1468343490985392
2023-04-14 22:43:00,0.051948086604494126
2023-04-14 22:44:00,0.051948086604494126
2023-04-14 22:45:00,-0.32770523639289484
2023-04-14 22:46:00,0.5264696380251974
2023-04-14 22:47:00,0.051948086604494126
2023-04-14 22:48:00,-0.23271070773540176
2023-04-14 22:49:00,0.2417386525210258
2023-04-14 22:50:00,0.2416665162343093
2023-04-14 22:51:00,-0.3275609089418527
2023-04-14 22:52:00,0.33660688094439
2023-04-14 22:53:00,-0.0429201418188202
2023-04-14 22:54:00,-0.04293817588955094
2023-04-14 22:55:00,0.3365527787283544
2023-04-14 22:56:00,-0.042902114601956795
2023-04-14 22:57:00,-0.23271070773540176
2023-04-14 22:58:00,0.43145708215084094
2023-04-14 22:59:00,-0.13777034302532104
2023-04-14 23:00:00,0.051948086604494126
2023-04-14 23:01:00,0.051948086604494126
2023-04-14 23:02:00,-0.04293817588955094
2023-04-14 23:03:00,0.1468343490985392
2023-04-14 23:04:00,0.14681631502780845
2023-04-14 23:05:00,0.051948086604494126
2023-04-14 23:06:00,-0.23271070773540176
2023-04-14 23:07:00,-0.13791467047631326
2023-04-14 23:08:00,0.14688849247271935
2023-04-14 23:09:00,0.5263794333634231
2023-04-14 23:10:00,-0.13777034302532104
2023-04-14 23:11:00,-0.23276483052461971
2023-04-14 23:12:00,0.051948086604494126
2023-04-14 23:13:00,0.1468704378170264
2023-04-14 23:14:00,-0.23287313786947256
2023-04-14 23:15:00,-0.04302844918718296
2023-04-14 23:16:00,-0.8036549495024152
2023-04-14 23:17:00,-0.23357914914217998
2023-04-14 23:18:00,-0.3290091403187678
2023-04-14 23:19:00,0.2424630440115938
2023-04-14 23:20:00,-0.23385162480905003
2023-04-14 23:21:00,0.3377477980180383
2023-04-14 23:22:00,-0.0433003026448808
2023-04-14 23:23:00,-0.3292273289007678
2023-04-14 23:24:00,0.14726923314595966
2023-04-14 23:25:00,0.33780235556824056
2023-04-14 23:26:00,0.051948086604494126
2023-04-14 23:27:00,-0.0433184815531807
2023-04-14 23:28:00,0.14721465476216894
2023-04-14 23:29:00,-0.0433184815531807
2023-04-14 23:30:00,0.051948086604494126
2023-04-14 23:31:00,0.051948086604494126
2023-04-14 23:32:00,-0.4246576808646308
2023-04-14 23:33:00,0.242645006726032
2023-04-14 23:34:00,-0.043391266630959616
2023-04-14 23:35:00,0.14728743983994785
2023-04-14 23:36:00,0.051948086604494126
2023-04-14 23:37:00,0.14726923314595966
2023-04-14 23:38:00,-0.13871241317242514
2023-04-14 23:39:00,0.14728743983994785
2023-04-14 23:40:00,-0.13874883351704376
2023-04-14 23:41:00,0.051948086604494126
2023-04-14 23:42:00,-0.13882171596485193
2023-04-14 23:43:00,-0.3298103888664302
2023-04-14 23:44:00,-0.23456250139041468
2023-04-14 23:45:00,-0.043592000269086315
2023-04-14 23:46:00,-0.04361029070403506
2023-04-14 23:47:00,0.33856835422555315
2023-04-14 23:48:00,-0.1391138037079858
2023-04-14 23:49:00,0.33851350391791635
2023-04-14 23:50:00,-0.1390772438352978
2023-04-14 23:51:00,0.33845867459940293
2023-04-14 23:52:00,0.3382943124593056
2023-04-14 23:53:00,0.147360336220607
2023-04-14 23:54:00,0.24271788917384018
2023-04-14 23:55:00,-0.13882171596485193
2023-04-14 23:56:00,0.051948086604494126
2023-04-14 23:57:00,0.14734210167683975
2023-04-14 23:58:00,-0.5206896614938927
2023-04-14 23:59:00,0.051948086604494126
2023-04-15 00:00:00,-0.2346173307089281
2023-04-15 00:01:00,0.14748817347807458
2023-04-15 00:02:00,-1.0
2023-04-15 00:03:00,-0.5227775754477522
2023-04-15 00:04:00,-0.23566308951614862
2023-04-15 00:05:00,0.33955926272513687
2023-04-15 00:06:00,0.339393635778797
2023-04-15 00:07:00,-0.33134944219168266
2023-04-15 00:08:00,-0.907585431387237
2023-04-15 00:09:00,0.43598286788491475
2023-04-15 00:10:00,0.24385473346933464
2023-04-15 00:11:00,0.4355401764509142
2023-04-15 00:12:00,-0.23571834092174948
2023-04-15 00:13:00,0.6271152510875394
2023-04-15 00:14:00,-0.13970067073043368
2023-04-15 00:15:00,0.43517204581017205
2023-04-15 00:16:00,0.2434497894510126
2023-04-15 00:17:00,0.051948086604494126
2023-04-15 00:18:00,0.3390629535067695
2023-04-15 00:19:00,0.33889789752355265
2023-04-15 00:20:00,0.5298314953875545
2023-04-15 00:21:00,-0.043592000269086315
2023-04-15 00:22:00,0.051948086604494126
2023-04-15 00:23:00,0.33851350391791635
2023-04-15 00:24:00,-0.043555440396398304
2023-04-15 00:25:00,0.33840386625818286
2023-04-15 00:26:00,0.2428273173615762
2023-04-15 00:27:00,0.338130138790003
2023-04-15 00:28:00,0.14730565349052832
2023-04-15 00:29:00,-0.13878526777854053
2023-04-15 00:30:00,-0.3297374088410964
2023-04-15 00:31:00,-0.33002949648809415
