date,prediction,test
2023-04-15 03:24:00,1.253067244635581,1.236
2023-04-15 03:25:00,1.253499959091189,1.236
2023-04-15 03:26:00,1.253578768607941,1.236
2023-04-15 03:27:00,1.253651067904594,1.236
2023-04-15 03:28:00,1.2536400298997934,1.236
2023-04-15 03:29:00,1.2536613766406517,1.236
2023-04-15 03:30:00,1.2536505747615805,1.237
2023-04-15 03:31:00,1.2534169114451847,1.237
2023-04-15 03:32:00,1.2532427683548208,1.237
2023-04-15 03:33:00,1.2533909443080513,1.237
2023-04-15 03:34:00,1.2533641564944413,1.234
2023-04-15 03:35:00,1.2540490396087227,1.236
2023-04-15 03:36:00,1.2540332131544303,1.235
2023-04-15 03:37:00,1.2541549623607515,1.236
2023-04-15 03:38:00,1.254015956567509,1.236
2023-04-15 03:39:00,1.2537304165903917,1.236
2023-04-15 03:40:00,1.2538557767169447,1.235
2023-04-15 03:41:00,1.2539854502013759,1.235
2023-04-15 03:42:00,1.2541209641678046,1.236
2023-04-15 03:43:00,1.2539316848556001,1.235
2023-04-15 03:44:00,1.2541056677070233,1.236
2023-04-15 03:45:00,1.2539627754800908,1.236
2023-04-15 03:46:00,1.2538128552974463,1.234
2023-04-15 03:47:00,1.2542652630256188,1.234
2023-04-15 03:48:00,1.2545275588013796,1.235
2023-04-15 03:49:00,1.2543079347855672,1.237
2023-04-15 03:50:00,1.2537208147676389,1.237
2023-04-15 03:51:00,1.2533825327546941,1.237
2023-04-15 03:52:00,1.253366329916272,1.236
2023-04-15 03:53:00,1.253546933774322,1.236
2023-04-15 03:54:00,1.2536702916361464,1.237
2023-04-15 03:55:00,1.2533969226130415,1.237
2023-04-15 03:56:00,1.253293663354771,1.236
2023-04-15 03:57:00,1.253485314713068,1.236
2023-04-15 03:58:00,1.2536339780946735,1.236
2023-04-15 03:59:00,1.2536320652119561,1.236
2023-04-15 04:00:00,1.253670084732301,1.237
2023-04-15 04:01:00,1.2534128914655012,1.236
2023-04-15 04:02:00,1.2535070781434163,1.236
2023-04-15 04:03:00,1.2536633979368448,1.237
2023-04-15 04:04:00,1.2533837917932473,1.237
2023-04-15 04:05:00,1.2532469344004016,1.236
2023-04-15 04:06:00,1.2534635673181127,1.236
2023-04-15 04:07:00,1.2535915367707278,1.235
2023-04-15 04:08:00,1.2538355473964973,1.234
2023-04-15 04:09:00,1.2542760930416277,1.233
2023-04-15 04:10:00,1.2546518102330875,1.235
2023-04-15 04:11:00,1.254385854479421,1.236
2023-04-15 04:12:00,1.2539420895085531,1.235
2023-04-15 04:13:00,1.2539529199047388,1.236
2023-04-15 04:14:00,1.2537826228010625,1.236
2023-04-15 04:15:00,1.2536252766096894,1.235
2023-04-15 04:16:00,1.2538806406873524,1.234
2023-04-15 04:17:00,1.2542361241174074,1.234
2023-04-15 04:18:00,1.2544357731690978,1.235
2023-04-15 04:19:00,1.254283972980647,1.235
2023-04-15 04:20:00,1.2541568849308589,1.235
2023-04-15 04:21:00,1.2541503224410353,1.234
2023-04-15 04:22:00,1.2543567698035776,1.235
2023-04-15 04:23:00,1.254293846206221,1.234
2023-04-15 04:24:00,1.2544353796779608,1.233
2023-04-15 04:25:00,1.2547893583229968,1.233
2023-04-15 04:26:00,1.2549819290997866,1.233
2023-04-15 04:27:00,1.2550604854734182,1.232
2023-04-15 04:28:00,1.2553279644221278,1.231
2023-04-15 04:29:00,1.2557182230322341,1.232
2023-04-15 04:30:00,1.255638962599225,1.235
2023-04-15 04:31:00,1.2549032184031883,1.236
2023-04-15 04:32:00,1.2542048159290784,1.236
2023-04-15 04:33:00,1.2538798908872117,1.236
2023-04-15 04:34:00,1.2537423040468216,1.236
2023-04-15 04:35:00,1.2536803880769085,1.237
2023-04-15 04:36:00,1.2534468511621502,1.237
2023-04-15 04:37:00,1.253289026350415,1.237
2023-04-15 04:38:00,1.2532352307870285,1.237
2023-04-15 04:39:00,1.2532090780821605,1.237
2023-04-15 04:40:00,1.253198816106136,1.236
