date,prediction,test
2023-04-09 09:30:00,18.10949409822965,20.27
2023-04-09 09:45:00,18.076096878085423,20.27
2023-04-09 10:00:00,18.04211071975252,20.27
2023-04-09 10:15:00,18.011858273795728,20.27
2023-04-09 10:30:00,17.979724700502096,20.23
2023-04-09 10:45:00,17.948951046481657,20.21
2023-04-09 11:00:00,17.917707471183252,20.2
2023-04-09 11:15:00,17.886605004129116,20.22
2023-04-09 11:30:00,17.85591947202347,20.28
2023-04-09 11:45:00,17.825494787421196,20.29
2023-04-09 12:00:00,17.793238630058834,20.32
2023-04-09 12:15:00,17.760072447793874,20.35
2023-04-09 12:30:00,17.728483596409635,20.34
2023-04-09 12:45:00,17.69645257669203,20.31
2023-04-09 13:00:00,17.665197932447388,20.29
2023-04-09 13:15:00,17.635260130238553,20.26
2023-04-09 13:30:00,17.60494132669517,20.31
2023-04-09 13:45:00,17.57492539875351,20.33
2023-04-09 14:00:00,17.544475759898212,20.31
2023-04-09 14:15:00,17.51224426031603,20.24
2023-04-09 14:30:00,17.48151380923019,20.25
2023-04-09 14:45:00,17.451090574908722,20.25
2023-04-09 15:00:00,17.421532132740673,20.26
2023-04-09 15:15:00,17.391358565572936,20.28
2023-04-09 15:30:00,17.359522782322763,20.28
2023-04-09 15:45:00,17.327510424228745,20.32
2023-04-09 16:00:00,17.298507676374317,20.3
2023-04-09 16:15:00,17.267961625804368,20.3
2023-04-09 16:30:00,17.236319001577623,20.3
2023-04-09 16:45:00,17.205459244015536,20.26
2023-04-09 17:00:00,17.175203285050117,20.28
2023-04-09 17:15:00,17.144979976178085,20.26
2023-04-09 17:30:00,17.116411182861768,20.21
2023-04-09 17:45:00,17.085362479263917,20.25
2023-04-09 18:00:00,17.05482002799663,20.28
2023-04-09 18:15:00,17.025112342822126,20.28
2023-04-09 18:30:00,16.99460239280825,20.33
2023-04-09 18:45:00,16.964426999859544,20.41
2023-04-09 19:00:00,16.93265739413893,20.44
2023-04-09 19:15:00,16.901395479662725,20.48
2023-04-09 19:30:00,16.871320656812447,20.44
2023-04-09 19:45:00,16.84027861061794,20.44
2023-04-09 20:00:00,16.811102864479878,20.45
2023-04-09 20:15:00,16.783810312068436,20.48
2023-04-09 20:30:00,16.753756944336477,20.46
2023-04-09 20:45:00,16.72440582317163,20.45
2023-04-09 21:00:00,16.695577142758896,20.47
2023-04-09 21:15:00,16.66552948721045,20.51
2023-04-09 21:30:00,16.637077818230487,20.56
2023-04-09 21:45:00,16.6085524727799,20.56
2023-04-09 22:00:00,16.576520997534345,20.56
2023-04-09 22:15:00,16.54773864697269,20.58
2023-04-09 22:30:00,16.52020794451404,20.63
2023-04-09 22:45:00,16.491398473116597,20.62
2023-04-09 23:00:00,16.462417695951093,20.66
2023-04-09 23:15:00,16.607805437407187,20.6
2023-04-09 23:30:00,16.753897298231465,20.55
2023-04-09 23:45:00,16.901974094924782,20.56
2023-04-10 00:00:00,17.050216806070587,20.61
2023-04-10 00:15:00,17.200260083493973,20.56
2023-04-10 00:30:00,17.352292903347525,20.56
2023-04-10 00:45:00,17.506162883887168,20.52
2023-04-10 01:00:00,17.662176299552627,20.46
2023-04-10 01:15:00,17.817726478702394,20.39
2023-04-10 01:30:00,17.976071297982028,20.38
2023-04-10 01:45:00,18.13544769376829,20.4
2023-04-10 02:00:00,18.297267772803952,20.43
2023-04-10 02:15:00,18.457894983682266,20.41
2023-04-10 02:30:00,18.62043909601631,20.45
2023-04-10 02:45:00,18.782931776861297,20.43
2023-04-10 03:00:00,18.950194855810164,20.42
2023-04-10 03:15:00,19.118536948880564,20.45
2023-04-10 03:30:00,19.28918254169415,20.47
2023-04-10 03:45:00,19.459416649943254,20.45
2023-04-10 04:00:00,19.63225590742277,20.46
2023-04-10 04:15:00,19.806109634920567,20.46
2023-04-10 04:30:00,19.98299864764236,20.45
2023-04-10 04:45:00,20.160916624647893,20.41
2023-04-10 05:00:00,20.341356289985615,20.39
2023-04-10 05:15:00,20.521612708159708,20.42
2023-04-10 05:30:00,20.704626441241274,20.47
2023-04-10 05:45:00,20.888928546624914,20.44
2023-04-10 06:00:00,21.075055786541622,20.44
2023-04-10 06:15:00,21.262337205257108,20.44
2023-04-10 06:30:00,21.453310046414227,20.42
2023-04-10 06:45:00,21.64389725355195,20.42
2023-04-10 07:00:00,21.8352029261363,20.44
2023-04-10 07:15:00,22.028001053027825,20.43
2023-04-10 07:30:00,22.22330797205492,20.44
2023-04-10 07:45:00,22.41990601901137,20.49
2023-04-10 08:00:00,22.61819782408714,20.48
2023-04-10 08:15:00,22.817844582546968,20.49
2023-04-10 08:30:00,23.020654972042443,20.49
2023-04-10 08:45:00,23.224801590498856,20.48
2023-04-10 09:00:00,23.43143560962832,20.48
2023-04-10 09:15:00,23.639205696991937,20.5
2023-04-10 09:30:00,23.84940151578718,20.47
2023-04-10 09:45:00,24.060651840928397,20.47
2023-04-10 10:00:00,24.274740689685245,20.45
2023-04-10 10:15:00,24.490704747156318,20.45
2023-04-10 10:30:00,24.70681727574293,20.46
2023-04-10 10:45:00,24.92494985310706,20.49
2023-04-10 11:00:00,25.14566126649713,20.49
2023-04-10 11:15:00,25.369436173093252,20.48
2023-04-10 11:30:00,25.59395613089438,20.46
2023-04-10 11:45:00,25.821777704856835,20.42
2023-04-10 12:00:00,26.05049382813496,20.4
2023-04-10 12:15:00,26.282406081165625,20.42
2023-04-10 12:30:00,26.515025223999135,20.41
2023-04-10 12:45:00,26.750147210033084,20.39
2023-04-10 13:00:00,26.985641493956603,20.39
2023-04-10 13:15:00,27.224815775884494,20.36
2023-04-10 13:30:00,27.466129973696628,20.35
2023-04-10 13:45:00,27.710850913065716,20.31
2023-04-10 14:00:00,27.957315775382227,20.29
2023-04-10 14:15:00,28.20660012441999,20.31
2023-04-10 14:30:00,28.456892459988293,20.37
2023-04-10 14:45:00,28.709093704166317,20.37
2023-04-10 15:00:00,28.962856511279792,20.43
2023-04-10 15:15:00,29.219392172529137,20.43
2023-04-10 15:30:00,29.47889473759799,20.48
2023-04-10 15:45:00,29.740209168105142,20.45
2023-04-10 16:00:00,30.003568760634383,20.41
2023-04-10 16:15:00,30.27032955375267,20.42
2023-04-10 16:30:00,30.541013277092514,20.47
2023-04-10 16:45:00,30.812864074173465,20.67
2023-04-10 17:00:00,31.085691116651347,20.77
2023-04-10 17:15:00,31.356591733873902,20.89
2023-04-10 17:30:00,31.63290145375119,20.81
2023-04-10 17:45:00,31.91122267497602,20.84
2023-04-10 18:00:00,32.197209372341185,20.86
2023-04-10 18:15:00,32.48330843998787,20.81
2023-04-10 18:30:00,32.773903834990534,20.83
2023-04-10 18:45:00,33.06409268065849,20.88
2023-04-10 19:00:00,33.35625335049978,20.84
2023-04-10 19:15:00,33.64821188366929,20.78
2023-04-10 19:30:00,33.94041542817274,20.79
2023-04-10 19:45:00,34.23974583947923,20.83
2023-04-10 20:00:00,34.54025776503122,20.78
2023-04-10 20:15:00,34.848592601532246,20.75
2023-04-10 20:30:00,35.153531163197265,20.73
2023-04-10 20:45:00,35.467019765305714,20.75
2023-04-10 21:00:00,35.77823945968593,20.74
2023-04-10 21:15:00,36.097443678104796,20.81
2023-04-10 21:30:00,36.41279506846573,20.79
2023-04-10 21:45:00,36.73119732412391,20.77
2023-04-10 22:00:00,37.05193168227157,20.9
2023-04-10 22:15:00,37.372918608562664,20.89
2023-04-10 22:30:00,37.700268278614786,20.92
2023-04-10 22:45:00,38.035552659945,20.93
2023-04-10 23:00:00,38.37640173320749,20.99
2023-04-10 23:15:00,38.71887466899735,20.98
2023-04-10 23:30:00,39.05909516970784,20.96
2023-04-10 23:45:00,39.40744444407475,21.01
2023-04-11 00:00:00,39.75519438991365,20.95
2023-04-11 00:15:00,40.10860856741649,20.91
2023-04-11 00:30:00,40.46669802923885,20.96
2023-04-11 00:45:00,40.825648777659616,20.95
2023-04-11 01:00:00,41.186075991671856,20.9
2023-04-11 01:15:00,41.54984863004013,20.91
2023-04-11 01:30:00,41.92285811083233,20.91
2023-04-11 01:45:00,42.29267020012853,21.03
2023-04-11 02:00:00,42.66766671650154,21.05
2023-04-11 02:15:00,43.04034223661664,21.09
2023-04-11 02:30:00,43.42042198693077,21.01
2023-04-11 02:45:00,43.801733406050666,21.04
2023-04-11 03:00:00,44.19217792395849,20.92
2023-04-11 03:15:00,44.5830087240726,20.94
2023-04-11 03:30:00,44.97365606470649,20.96
2023-04-11 03:45:00,45.37516792141016,20.98
2023-04-11 04:00:00,45.77499455796386,20.93
2023-04-11 04:15:00,46.17781455701978,21.02
2023-04-11 04:30:00,46.58242154065671,20.97
2023-04-11 04:45:00,46.9981863796838,21.27
2023-04-11 05:00:00,47.41250459663221,21.31
2023-04-11 05:15:00,47.8318281556008,21.2
2023-04-11 05:30:00,48.25094090584925,21.14
2023-04-11 05:45:00,48.68388378618146,21.01
2023-04-11 06:00:00,49.114201642674566,21.11
2023-04-11 06:15:00,49.24504800002599,21.16
2023-04-11 06:30:00,49.389798529392756,21.14
2023-04-11 06:45:00,49.522278234887864,21.14
2023-04-11 07:00:00,49.66061510681126,21.15
2023-04-11 07:15:00,49.801219819942105,21.22
2023-04-11 07:30:00,49.93468733403599,21.19
2023-04-11 07:45:00,50.08575984578295,21.13
2023-04-11 08:00:00,50.229517333069204,21.11
2023-04-11 08:15:00,50.372827467107406,21.15
2023-04-11 08:30:00,50.51898398538543,21.13
2023-04-11 08:45:00,50.65381610294305,21.13
2023-04-11 09:00:00,50.79995866977816,21.06
2023-04-11 09:15:00,50.940822009570034,21.06
2023-04-11 09:30:00,51.08011251347539,21.04
2023-04-11 09:45:00,51.22721067215971,21.08
2023-04-11 10:00:00,51.374167340391516,21.09
2023-04-11 10:15:00,51.52168825553259,21.1
2023-04-11 10:30:00,51.67329256255199,21.11
2023-04-11 10:45:00,51.81906408020167,21.11
2023-04-11 11:00:00,51.9661744911691,21.1
2023-04-11 11:15:00,52.111398001059925,21.06
2023-04-11 11:30:00,52.262207681268485,21.06
2023-04-11 11:45:00,52.413707771060025,21.03
2023-04-11 12:00:00,52.563992866517594,21.05
2023-04-11 12:15:00,52.71329265242268,20.98
2023-04-11 12:30:00,52.864918854225756,21.03
2023-04-11 12:45:00,53.01428508489709,21.11
2023-04-11 13:00:00,53.164365667651126,21.11
2023-04-11 13:15:00,53.31613722496595,21.13
2023-04-11 13:30:00,53.46773130115578,21.08
2023-04-11 13:45:00,53.62413739938879,21.16
2023-04-11 14:00:00,53.77409667894105,21.18
2023-04-11 14:15:00,53.93097358618026,21.17
2023-04-11 14:30:00,54.08549858561278,21.04
2023-04-11 14:45:00,54.2402437380514,21.05
2023-04-11 15:00:00,54.3957088242614,21.25
2023-04-11 15:15:00,54.54400098578939,21.29
2023-04-11 15:30:00,54.700973184719935,21.41
2023-04-11 15:45:00,54.85393839253797,21.71
2023-04-11 16:00:00,55.00814689689643,22.14
2023-04-11 16:15:00,55.15881082998405,21.89
2023-04-11 16:30:00,55.31733207866967,21.8
2023-04-11 16:45:00,55.4798011877481,21.58
2023-04-11 17:00:00,55.63302183091714,21.52
2023-04-11 17:15:00,55.785538800348064,21.57
2023-04-11 17:30:00,55.9398400565383,21.61
2023-04-11 17:45:00,56.09819171231852,21.62
2023-04-11 18:00:00,56.236984742717055,21.71
2023-04-11 18:15:00,56.38972053756631,21.74
2023-04-11 18:30:00,56.53948116824817,21.71
2023-04-11 18:45:00,56.69741246628689,21.67
2023-04-11 19:00:00,56.86347946007574,21.79
2023-04-11 19:15:00,57.02945510898499,21.85
2023-04-11 19:30:00,57.19819592383469,21.66
2023-04-11 19:45:00,57.35551845979661,21.72
2023-04-11 20:00:00,57.50956175481722,21.74
2023-04-11 20:15:00,57.66646263919561,21.81
2023-04-11 20:30:00,57.812779013579046,21.69
2023-04-11 20:45:00,57.98458035549204,21.7
2023-04-11 21:00:00,58.15419393691782,21.66
2023-04-11 21:15:00,58.321309776752685,21.58
2023-04-11 21:30:00,58.4991032371731,21.59
2023-04-11 21:45:00,58.66795594262143,21.65
2023-04-11 22:00:00,58.829784948444164,21.57
2023-04-11 22:15:00,58.99134813992923,21.57
2023-04-11 22:30:00,59.16004518276413,21.53
2023-04-11 22:45:00,59.33087412003815,21.63
2023-04-11 23:00:00,59.489567034429015,21.65
2023-04-11 23:15:00,59.66458856274862,21.52
2023-04-11 23:30:00,59.843012499325205,21.52
2023-04-11 23:45:00,60.011134106639034,21.48
2023-04-12 00:00:00,60.18334582264243,21.58
2023-04-12 00:15:00,60.34998997934416,21.76
2023-04-12 00:30:00,60.52739482911489,21.74
2023-04-12 00:45:00,60.69714743250879,21.69
2023-04-12 01:00:00,60.86621594023923,21.62
2023-04-12 01:15:00,61.04823722951077,21.79
2023-04-12 01:30:00,61.214509470830855,21.52
2023-04-12 01:45:00,61.393313343072236,21.41
2023-04-12 02:00:00,61.57457171773699,21.1
2023-04-12 02:15:00,61.74939173856165,20.89
2023-04-12 02:30:00,61.922319142592315,20.84
2023-04-12 02:45:00,62.08459148542269,20.76
2023-04-12 03:00:00,62.26410946134535,20.83
2023-04-12 03:15:00,62.42813433596054,20.77
2023-04-12 03:30:00,62.60794644911592,20.76
2023-04-12 03:45:00,62.77926245169745,20.82
2023-04-12 04:00:00,62.95684682448457,20.78
2023-04-12 04:15:00,63.14319056546384,20.84
2023-04-12 04:30:00,63.32293167818777,20.87
2023-04-12 04:45:00,63.520152092790305,20.91
2023-04-12 05:00:00,63.69210618315887,20.91
2023-04-12 05:15:00,63.8705948370777,20.89
2023-04-12 05:30:00,64.06132216524504,20.87
2023-04-12 05:45:00,64.23510600114275,20.84
2023-04-12 06:00:00,64.42682157622872,20.83
2023-04-12 06:15:00,64.61381920709985,20.9
2023-04-12 06:30:00,64.80000128553324,20.93
2023-04-12 06:45:00,64.98747823707777,20.93
2023-04-12 07:00:00,65.17089880811973,20.98
2023-04-12 07:15:00,65.35491631014031,21.16
2023-04-12 07:30:00,65.5325490174644,21.24
2023-04-12 07:45:00,65.71081397765457,21.37
2023-04-12 08:00:00,65.8994137512003,21.5
2023-04-12 08:15:00,66.08717370704171,21.38
2023-04-12 08:30:00,66.27614674118458,21.31
2023-04-12 08:45:00,66.46649360878165,21.18
2023-04-12 09:00:00,66.66033256962496,21.18
2023-04-12 09:15:00,66.84275079469931,21.23
2023-04-12 09:30:00,67.0302519015586,21.28
2023-04-12 09:45:00,67.22038171505201,21.19
2023-04-12 10:00:00,67.40401017979114,21.11
2023-04-12 10:15:00,67.59348763474082,21.14
2023-04-12 10:30:00,67.77816524684044,21.08
2023-04-12 10:45:00,67.97604989847464,21.06
2023-04-12 11:00:00,68.17202476738414,21.02
2023-04-12 11:15:00,68.36951746252272,21.0
2023-04-12 11:30:00,68.56566340629979,21.02
2023-04-12 11:45:00,68.75458805283576,21.13
2023-04-12 12:00:00,68.94662705420805,21.06
2023-04-12 12:15:00,69.14112652334411,21.09
2023-04-12 12:30:00,69.33747129738175,21.36
2023-04-12 12:45:00,69.53474619510517,21.27
2023-04-12 13:00:00,69.74120467788345,21.55
2023-04-12 13:15:00,70.10024249312983,21.58
2023-04-12 13:30:00,70.4728350140529,21.5
2023-04-12 13:45:00,70.86138796445336,21.44
2023-04-12 14:00:00,71.2621975764568,21.86
2023-04-12 14:15:00,71.66119644977141,22.33
2023-04-12 14:30:00,72.06626788268386,22.2
2023-04-12 14:45:00,72.44729576394317,21.97
2023-04-12 15:00:00,72.84583825349215,21.86
2023-04-12 15:15:00,73.27240386457902,22.13
2023-04-12 15:30:00,73.69303348780596,22.26
2023-04-12 15:45:00,74.09427884555554,22.27
2023-04-12 16:00:00,74.48689427958516,22.28
2023-04-12 16:15:00,74.90329016472364,22.29
2023-04-12 16:30:00,75.34194277476263,22.18
2023-04-12 16:45:00,75.77696546283742,22.24
2023-04-12 17:00:00,76.17582423334713,22.39
2023-04-12 17:15:00,76.57421997114737,22.38
2023-04-12 17:30:00,77.01818180357867,22.3
2023-04-12 17:45:00,77.45509595609948,22.29
2023-04-12 18:00:00,77.87868335885932,22.27
2023-04-12 18:15:00,78.28360667806335,22.32
2023-04-12 18:30:00,78.70828008898374,22.19
2023-04-12 18:45:00,79.15207456241343,22.17
2023-04-12 19:00:00,79.58728642272021,22.04
2023-04-12 19:15:00,80.0214985570174,21.94
2023-04-12 19:30:00,80.44351269112796,21.97
2023-04-12 19:45:00,80.86825204696969,21.93
2023-04-12 20:00:00,81.27757934710613,22.0
2023-04-12 20:15:00,81.72793121083158,22.07
2023-04-12 20:30:00,82.18020736770103,22.34
2023-04-12 20:45:00,82.63307944594645,22.25
2023-04-12 21:00:00,83.0610777531152,22.17
2023-04-12 21:15:00,83.50126782124403,22.17
2023-04-12 21:30:00,83.96610940294458,22.18
2023-04-12 21:45:00,84.4346489987274,22.16
2023-04-12 22:00:00,84.8972670902693,22.02
2023-04-12 22:15:00,85.35173590053928,22.12
2023-04-12 22:30:00,85.8202522372206,22.11
2023-04-12 22:45:00,86.29020986027808,22.0
2023-04-12 23:00:00,86.75438190040475,22.11
2023-04-12 23:15:00,87.22314708504634,22.14
2023-04-12 23:30:00,87.6867595905066,22.07
2023-04-12 23:45:00,88.16833256958253,22.04
2023-04-13 00:00:00,88.65457948578933,22.13
2023-04-13 00:15:00,89.13715075017899,21.96
2023-04-13 00:30:00,89.63925075633537,21.89
2023-04-13 00:45:00,90.13371118049346,21.77
2023-04-13 01:00:00,90.65210704121525,21.74
2023-04-13 01:15:00,91.14758490019857,21.61
2023-04-13 01:30:00,91.64409785290462,21.71
2023-04-13 01:45:00,92.12688761578033,21.76
2023-04-13 02:00:00,92.61810346614135,21.66
2023-04-13 02:15:00,93.10026095100831,21.67
2023-04-13 02:30:00,93.60652928660515,21.73
2023-04-13 02:45:00,94.12219763950917,21.71
2023-04-13 03:00:00,94.6325727245811,21.76
2023-04-13 03:15:00,95.14072196944848,21.78
2023-04-13 03:30:00,95.66792857401917,21.85
2023-04-13 03:45:00,96.19293349357422,21.79
2023-04-13 04:00:00,96.72298399532984,21.76
2023-04-13 04:15:00,97.24405596965889,21.79
2023-04-13 04:30:00,97.78191977196816,21.81
2023-04-13 04:45:00,98.300146008369,21.79
2023-04-13 05:00:00,98.84195405200109,21.86
2023-04-13 05:15:00,99.36530002989335,21.84
2023-04-13 05:30:00,99.90748902895224,21.87
2023-04-13 05:45:00,100.44570263704883,21.92
2023-04-13 06:00:00,101.00749315139284,21.91
2023-04-13 06:15:00,101.56236614356858,21.88
2023-04-13 06:30:00,102.12724389582365,21.8
2023-04-13 06:45:00,102.68856969722496,21.73
2023-04-13 07:00:00,103.25911497083356,21.77
2023-04-13 07:15:00,103.81557452158735,21.83
2023-04-13 07:30:00,104.37735021242923,21.81
2023-04-13 07:45:00,104.94104500201281,21.88
2023-04-13 08:00:00,105.51491507839539,21.88
2023-04-13 08:15:00,106.0828225471508,21.94
2023-04-13 08:30:00,106.66048328096481,22.42
2023-04-13 08:45:00,107.23274994931867,22.47
2023-04-13 09:00:00,107.81101397651224,22.64
2023-04-13 09:15:00,108.39728396299813,22.6
2023-04-13 09:30:00,109.00559241953471,22.43
2023-04-13 09:45:00,109.6209841935923,22.44
2023-04-13 10:00:00,110.24225551902673,22.32
2023-04-13 10:15:00,110.83186597419893,22.4
2023-04-13 10:30:00,111.4516883648954,22.58
2023-04-13 10:45:00,112.05268400266425,22.52
2023-04-13 11:00:00,112.66291549735504,22.49
2023-04-13 11:15:00,113.27086090112566,22.51
2023-04-13 11:30:00,113.87375744159276,22.47
2023-04-13 11:45:00,114.50682489877148,22.37
2023-04-13 12:00:00,115.14877417344073,22.41
2023-04-13 12:15:00,115.7826558235027,22.47
2023-04-13 12:30:00,116.43329574621897,22.59
2023-04-13 12:45:00,117.072923720955,22.63
2023-04-13 13:00:00,117.72585201237446,22.51
2023-04-13 13:15:00,118.36834191692735,22.56
2023-04-13 13:30:00,119.04346615702896,22.48
2023-04-13 13:45:00,119.68048958351902,22.41
2023-04-13 14:00:00,120.32201824315206,22.46
2023-04-13 14:15:00,120.93260254469703,22.45
2023-04-13 14:30:00,121.55767245659793,22.44
2023-04-13 14:45:00,122.23136115836142,22.44
2023-04-13 15:00:00,122.89546827900877,22.27
2023-04-13 15:15:00,123.57508103420065,22.35
2023-04-13 15:30:00,124.2601892932109,22.31
2023-04-13 15:45:00,124.93047203897979,22.29
2023-04-13 16:00:00,125.60200037665241,22.23
2023-04-13 16:15:00,126.26587967467002,22.27
2023-04-13 16:30:00,126.94489504142709,22.19
2023-04-13 16:45:00,127.65556579475982,22.25
2023-04-13 17:00:00,128.34682376924832,22.36
2023-04-13 17:15:00,129.05155131714196,22.32
2023-04-13 17:30:00,129.7504049835403,22.35
2023-04-13 17:45:00,130.46111584897596,22.33
2023-04-13 18:00:00,131.15402537162473,22.32
2023-04-13 18:15:00,131.86812280524092,22.37
2023-04-13 18:30:00,132.56921402554764,22.41
2023-04-13 18:45:00,133.29557304696317,22.38
2023-04-13 19:00:00,134.03201550488512,22.37
2023-04-13 19:15:00,134.76391312974278,22.43
2023-04-13 19:30:00,135.49714698691247,22.38
2023-04-13 19:45:00,136.24198396365145,22.36
2023-04-13 20:00:00,136.961205317698,22.21
2023-04-13 20:15:00,136.5208214544743,22.25
2023-04-13 20:30:00,136.03976487965878,22.28
2023-04-13 20:45:00,135.59722268136125,22.31
2023-04-13 21:00:00,135.13889294268634,22.4
2023-04-13 21:15:00,134.69135717366194,22.38
2023-04-13 21:30:00,134.2364644303305,22.4
2023-04-13 21:45:00,133.78952400024457,22.36
2023-04-13 22:00:00,133.34087219770095,22.42
2023-04-13 22:15:00,132.88574464615124,22.44
2023-04-13 22:30:00,132.46858114835428,22.43
2023-04-13 22:45:00,132.00206837290497,22.45
2023-04-13 23:00:00,131.55726386997185,22.38
2023-04-13 23:15:00,131.10468802461736,22.39
2023-04-13 23:30:00,130.66573969423564,22.41
2023-04-13 23:45:00,130.23613032300244,22.4
2023-04-14 00:00:00,129.80012507154083,22.3
2023-04-14 00:15:00,129.38261094380124,22.39
2023-04-14 00:30:00,128.94079686869148,22.87
2023-04-14 00:45:00,128.53751946721715,22.77
2023-04-14 01:00:00,128.12162245804262,22.89
2023-04-14 01:15:00,127.68914367685727,22.94
2023-04-14 01:30:00,127.28386953982164,22.98
2023-04-14 01:45:00,126.83755223063615,22.88
2023-04-14 02:00:00,126.4281999595004,23.0
2023-04-14 02:15:00,125.97559499101814,23.03
2023-04-14 02:30:00,125.5786040484213,22.88
2023-04-14 02:45:00,125.1413491009231,22.87
2023-04-14 03:00:00,124.70871074146952,22.8
2023-04-14 03:15:00,124.30230449360101,22.91
2023-04-14 03:30:00,123.88678875641573,22.98
2023-04-14 03:45:00,123.53151282690777,22.88
2023-04-14 04:00:00,123.10928184747198,22.91
2023-04-14 04:15:00,122.72244560163827,22.92
2023-04-14 04:30:00,122.30986061443193,22.95
2023-04-14 04:45:00,121.88895804855531,22.93
2023-04-14 05:00:00,121.45311228668668,22.99
2023-04-14 05:15:00,121.01886871415876,22.95
2023-04-14 05:30:00,120.62478318588221,23.0
2023-04-14 05:45:00,120.18671873693417,22.99
2023-04-14 06:00:00,119.82616337598056,22.91
2023-04-14 06:15:00,119.41350651091965,22.91
2023-04-14 06:30:00,119.00589259825558,22.86
2023-04-14 06:45:00,118.61281954891922,22.98
2023-04-14 07:00:00,118.20826081281203,22.85
2023-04-14 07:15:00,117.82782144812,22.84
2023-04-14 07:30:00,117.42649077837989,22.7
2023-04-14 07:45:00,117.05153305336898,22.69
2023-04-14 08:00:00,116.62144514271422,22.72
2023-04-14 08:15:00,116.24182133374642,22.65
2023-04-14 08:30:00,115.84274976775149,22.77
2023-04-14 08:45:00,115.46111145089995,22.76
2023-04-14 09:00:00,115.08810682445923,22.71
2023-04-14 09:15:00,114.68389490863376,22.75
2023-04-14 09:30:00,114.30478978207218,22.76
2023-04-14 09:45:00,113.91123995201484,22.76
2023-04-14 10:00:00,113.54444929894328,22.81
2023-04-14 10:15:00,113.14368014914783,22.82
2023-04-14 10:30:00,112.77272401778892,22.81
2023-04-14 10:45:00,112.39382318450919,22.75
2023-04-14 11:00:00,112.00973735490905,22.8
2023-04-14 11:15:00,111.63820460996011,22.72
2023-04-14 11:30:00,111.25358520190376,22.72
