date,log returns
2023-02-04 20:00:00,-0.38433117321845395
2023-02-05 00:00:00,-0.1978382037070693
2023-02-05 04:00:00,-0.032824911263371684
2023-02-05 08:00:00,-0.13961570099500747
2023-02-05 12:00:00,-0.5427734928001432
2023-02-05 16:00:00,-0.2203393289502827
2023-02-05 20:00:00,-0.07084870000677959
2023-02-06 00:00:00,-0.11077982786455863
2023-02-06 04:00:00,-0.10579219719039373
2023-02-06 08:00:00,-0.1257765793601954
2023-02-06 12:00:00,0.03866095345375414
2023-02-06 16:00:00,0.013029424261611175
2023-02-06 20:00:00,-0.6359871614797351
2023-02-07 00:00:00,-0.04511221826705672
2023-02-07 04:00:00,0.025186804666946228
2023-02-07 08:00:00,-0.06566693380027919
2023-02-07 12:00:00,-0.1912708541208223
2023-02-07 16:00:00,0.17931968322707353
2023-02-07 20:00:00,0.0722904143610418
2023-02-08 00:00:00,-0.21932930560540126
2023-02-08 04:00:00,-0.07110234185575402
2023-02-08 08:00:00,-0.09091117304510127
2023-02-08 12:00:00,-0.33952102686563257
2023-02-08 16:00:00,-0.11080998355672818
2023-02-08 20:00:00,-0.07578731193178975
2023-02-09 00:00:00,-0.43354132384889704
2023-02-09 04:00:00,0.05113586050446217
2023-02-09 08:00:00,-0.10584669249924063
2023-02-09 12:00:00,0.2988751940193141
2023-02-09 16:00:00,-0.8004748142640342
2023-02-09 20:00:00,-0.41060005543571304
2023-02-10 00:00:00,0.19362264204203106
2023-02-10 04:00:00,-0.1521395578158481
2023-02-10 08:00:00,-0.2815380997882882
2023-02-10 12:00:00,-0.26749720222611406
2023-02-10 16:00:00,0.13321861029295526
2023-02-10 20:00:00,-0.24088151294158913
2023-02-11 00:00:00,-0.06958632011326267
