date,log returns
2023-04-14 14:46:00,-0.0008888889474165
2023-04-14 14:47:00,0.0013330373002653
2023-04-14 14:48:00,0.0004439511726634
2023-04-14 14:49:00,-0.0008880995255122
2023-04-14 14:50:00,0.0004441483528487
2023-04-14 14:51:00,0.0
2023-04-14 14:52:00,-0.0008884940611151
2023-04-14 14:53:00,-0.0031159606782575
2023-04-14 14:54:00,0.0004457321223787
2023-04-14 14:55:00,0.0004455335337676
2023-04-14 14:56:00,-0.0004455335337676
2023-04-14 14:57:00,0.0008908686558015
2023-04-14 14:58:00,0.000890075715193
2023-04-14 14:59:00,-0.0004449388282523
2023-04-14 15:00:00,-0.0004451368869407
2023-04-14 15:01:00,-0.0008908686558015
2023-04-14 15:02:00,0.0008908686558015
2023-04-14 15:03:00,-0.0040151738082589
2023-04-14 15:04:00,-0.0058283061196566
2023-04-14 15:05:00,0.0008988764650172
2023-04-14 15:06:00,-0.0008988764650172
2023-04-14 15:07:00,0.0
2023-04-14 15:08:00,0.0017969456767017
2023-04-14 15:09:00,0.0
2023-04-14 15:10:00,0.0
2023-04-14 15:11:00,0.0008972634069899
2023-04-14 15:12:00,0.0013443873859932
2023-04-14 15:13:00,-0.0013443873859932
2023-04-14 15:14:00,-0.0004485310682957
2023-04-14 15:15:00,0.001792918454289
2023-04-14 15:16:00,0.0013425824348318
2023-04-14 15:17:00,-0.0004473272273204
2023-04-14 15:18:00,-0.0008952552075114
2023-04-14 15:19:00,0.000447727788988
2023-04-14 15:20:00,0.0
2023-04-14 15:21:00,0.0008948546458438
2023-04-14 15:22:00,-0.0017905107737881
2023-04-14 15:23:00,0.0017905107737881
2023-04-14 15:24:00,-0.0013425824348318
2023-04-14 15:25:00,0.0
2023-04-14 15:26:00,-0.0035890572398171
2023-04-14 15:27:00,-0.000899280636144
2023-04-14 15:28:00,-0.0022517460538842
2023-04-14 15:29:00,0.0013516559841151
2023-04-14 15:30:00,0.0
2023-04-14 15:31:00,-0.0027051414151915
2023-04-14 15:32:00,-0.0045248945982896
2023-04-14 15:33:00,0.0018124155391709
2023-04-14 15:34:00,0.0009049774373288
2023-04-14 15:35:00,0.0004521817847793
2023-04-14 15:36:00,-0.0004521817847793
2023-04-14 15:37:00,-0.0004523863456475
2023-04-14 15:38:00,0.0004523863456475
2023-04-14 15:39:00,0.0018075016217897
2023-04-14 15:40:00,-0.0004515692106537
2023-04-14 15:41:00,0.0004515692106537
2023-04-14 15:42:00,-0.0018075016217897
2023-04-14 15:43:00,-0.0009049774373288
2023-04-14 15:44:00,0.0004525910916812
2023-04-14 15:45:00,0.001356545539251
2023-04-14 15:46:00,0.0
2023-04-14 15:47:00,0.0004517732175326
2023-04-14 15:48:00,0.000902934598592
2023-04-14 15:49:00,0.000902120043138
2023-04-14 15:50:00,-0.0022568278592627
2023-04-14 15:51:00,0.0004517732175326
2023-04-14 15:52:00,-0.0018083187567836
2023-04-14 15:53:00,-0.001358388255062
2023-04-14 15:54:00,0.001358388255062
2023-04-14 15:55:00,-0.0018115946983507
2023-04-14 15:56:00,-0.0004534119325014
2023-04-14 15:57:00,0.0027173929764998
2023-04-14 15:58:00,-0.0013577734604601
2023-04-14 15:59:00,0.0009053871148125
2023-04-14 16:00:00,-0.0009053871148125
2023-04-14 16:01:00,0.0022619326540636
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,-0.000451977408824
2023-04-14 16:04:00,0.000451977408824
2023-04-14 16:05:00,-0.002714933794313
2023-04-14 16:06:00,-0.0009066183757902
2023-04-14 16:07:00,-0.0004536176081411
2023-04-14 16:08:00,-0.0009078529901798
2023-04-14 16:09:00,0.0027210901143606
2023-04-14 16:10:00,-0.0013596195160396
2023-04-14 16:11:00,0.0
2023-04-14 16:12:00,-0.0004536176081411
2023-04-14 16:13:00,0.0022660331473121
2023-04-14 16:14:00,0.0004525910916812
2023-04-14 16:15:00,-0.0009053871148125
2023-04-14 16:16:00,0.0004527960231313
2023-04-14 16:17:00,-0.0009057971633807
2023-04-14 16:18:00,0.0004530011402494
2023-04-14 16:19:00,0.0
2023-04-14 16:20:00,-0.0027210901143606
2023-04-14 16:21:00,0.0004540295197177
2023-04-14 16:22:00,0.0009074410786031
2023-04-14 16:23:00,-0.0009074410786031
2023-04-14 16:24:00,-0.0009082652758816
2023-04-14 16:25:00,0.0013620887463436
2023-04-14 16:26:00,0.0
2023-04-14 16:27:00,0.0004536176081411
2023-04-14 16:28:00,0.0
2023-04-14 16:29:00,0.0004534119325014
2023-04-14 16:30:00,-0.0004534119325014
2023-04-14 16:31:00,-0.0009074410786031
2023-04-14 16:32:00,0.0
2023-04-14 16:33:00,0.0027198566177741
2023-04-14 16:34:00,0.0004525910916812
2023-04-14 16:35:00,-0.001358388255062
2023-04-14 16:36:00,0.0009057971633807
2023-04-14 16:37:00,-0.0013590036066695
2023-04-14 16:38:00,0.0004532064432887
2023-04-14 16:39:00,-0.0004532064432887
2023-04-14 16:40:00,-0.0027235604670405
2023-04-14 16:41:00,0.0022701485345391
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0013596195160396
2023-04-14 16:44:00,0.0004527960231313
2023-04-14 16:45:00,-0.0022660331473121
2023-04-14 16:46:00,0.0
2023-04-14 16:47:00,0.0013602359839313
2023-04-14 16:48:00,-0.0018140594543933
2023-04-14 16:49:00,-0.0013627074559359
2023-04-14 16:50:00,0.0013627074559359
2023-04-14 16:51:00,0.0009074410786031
2023-04-14 16:52:00,0.0022650066308522
2023-04-14 16:53:00,0.0
2023-04-14 16:54:00,0.0004523863456475
2023-04-14 16:55:00,-0.0009049774373288
2023-04-14 16:56:00,0.0013571592221082
2023-04-14 16:57:00,0.000451977408824
2023-04-14 16:58:00,0.0004517732175326
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0004515692106537
2023-04-14 17:01:00,0.0013534854310763
2023-04-14 17:02:00,0.0009013069560128
2023-04-14 17:03:00,0.0
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,0.0004503490281022
2023-04-14 17:06:00,0.0
2023-04-14 17:07:00,0.0013498314760453
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.0004495392298677
2023-04-14 17:10:00,0.0
2023-04-14 17:11:00,0.0004493372351495
2023-04-14 17:12:00,0.0004491354218774
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,-0.0004491354218774
2023-04-14 17:15:00,0.0
2023-04-14 17:16:00,0.0008980692116844
2023-04-14 17:17:00,0.0004487323386941
2023-04-14 17:18:00,-0.0004487323386941
2023-04-14 17:19:00,0.0004487323386941
2023-04-14 17:20:00,0.0
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,0.0
2023-04-14 17:23:00,0.0004485310682957
2023-04-14 17:24:00,0.0013443873859932
2023-04-14 17:25:00,-0.0004479283389562
2023-04-14 17:26:00,0.0004479283389562
2023-04-14 17:27:00,0.000447727788988
2023-04-14 17:28:00,0.0
2023-04-14 17:29:00,0.0004475274185233
2023-04-14 17:30:00,-0.0004475274185233
2023-04-14 17:31:00,-0.000447727788988
2023-04-14 17:32:00,0.0
2023-04-14 17:33:00,-0.0008960574076253
2023-04-14 17:34:00,-0.0004483299783679
2023-04-14 17:35:00,-0.0004485310682957
2023-04-14 17:36:00,0.0008968610466637
2023-04-14 17:37:00,0.000448129068669
2023-04-14 17:38:00,-0.000448129068669
2023-04-14 17:39:00,0.0017913126151367
2023-04-14 17:40:00,0.0008944544424602
2023-04-14 17:41:00,0.0
2023-04-14 17:42:00,0.0
2023-04-14 17:43:00,-0.0008944544424602
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0004475274185233
2023-04-14 17:47:00,0.0
2023-04-14 17:48:00,0.0008948546458438
2023-04-14 17:49:00,0.0004471272151398
2023-04-14 17:50:00,0.0004469273817409
2023-04-14 17:51:00,0.0004467277268842
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0004467277268842
2023-04-14 17:54:00,0.0004467277268842
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0004465282503307
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,0.0
2023-04-14 18:00:00,-0.0004465282503307
2023-04-14 18:01:00,-0.0008936551086251
2023-04-14 18:02:00,0.0008936551086251
2023-04-14 18:03:00,-0.0004467277268842
2023-04-14 18:04:00,0.0
2023-04-14 18:05:00,0.000893255977215
2023-04-14 18:06:00,0.0004463289518414
2023-04-14 18:07:00,0.0008920607192812
2023-04-14 18:08:00,-0.000445930888103
2023-04-14 18:09:00,0.0008916630104818
2023-04-14 18:10:00,0.0
2023-04-14 18:11:00,0.0004455335337676
2023-04-14 18:12:00,0.0013354108372269
2023-04-14 18:13:00,0.0
2023-04-14 18:14:00,0.0004447409457339
2023-04-14 18:15:00,-0.0004447409457339
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.0017809443709946
2023-04-14 18:20:00,-0.0004457321223787
