date,log returns
2022-03-10,-0.08056890232035596
2022-03-11,-0.06297282157708886
2022-03-12,0.10074600877706529
2022-03-13,-0.11663237057846812
2022-03-14,0.0046035046417630884
2022-03-15,-0.07441984801313754
2022-03-16,0.1733064913703327
2022-03-17,0.09212439921332224
2022-03-18,-0.04344878303340559
2022-03-19,0.02217090855077706
2022-03-20,-0.13091620163585255
2022-03-21,-0.01878387783028674
2022-03-22,0.07193402413830903
2022-03-23,0.05957484564151114
2022-03-24,0.08149557231795511
2022-03-25,0.3339415898352796
2022-03-26,-0.08182033670872547
2022-03-27,0.314063810915846
2022-03-28,-0.13595766419573935
2022-03-29,0.37698303208217127
2022-03-30,0.06278780398507108
2022-03-31,-0.20904055615120604
2022-04-01,-0.03161395366577684
2022-04-02,-0.04596270790301737
2022-04-03,0.04234018806937699
2022-04-04,-0.15892257749476335
2022-04-05,-0.1436073632422443
2022-04-06,-0.41713002820546724
2022-04-07,0.15711665750174023
2022-04-08,-0.14554339553596496
2022-04-09,0.1724880041269742
2022-04-10,-0.1379261123794604
2022-04-11,-0.24944391603862465
2022-04-12,0.11906262622045899
2022-04-13,0.1861551111984838
2022-04-14,-0.08950654399370962
2022-04-15,0.008886484655952587
2022-04-16,-0.06986553126435528
2022-04-17,-0.18050149759855263
2022-04-18,0.09135142960401745
2022-04-19,-0.012934570179940328
2022-04-20,-0.06930279586380386
2022-04-21,-0.11898064890128769
2022-04-22,0.01225148757000986
2022-04-23,-0.06894480889570995
2022-04-24,-0.08004070906106577
2022-04-25,-0.0012843830982464943
2022-04-26,-0.2536734315353633
2022-04-27,0.17581252185707677
2022-04-28,-0.11991681003678598
2022-04-29,-0.19674220927164549
2022-04-30,-0.34130106131592325
2022-05-01,0.1763886386105149
2022-05-02,-0.071936363338462
2022-05-03,-0.027994353779503774
2022-05-04,0.28065352751079026
2022-05-05,-0.34551878275576065
2022-05-06,-0.06339267036319407
2022-05-07,-0.10947291149325492
2022-05-08,-0.10688343081338657
2022-05-09,-0.6241153285042806
2022-05-10,0.1791946159571412
2022-05-11,-0.8574109813453037
2022-05-12,-0.3404418436537374
2022-05-13,0.4041757879213
2022-05-14,0.1571109315925733
2022-05-15,0.19701768502790873
2022-05-16,-0.31807832350447157
2022-05-17,0.14013469342313786
2022-05-18,-0.042467018311265634
2022-05-19,0.09701507819339394
2022-05-20,-0.1514110636735538
2022-05-21,0.06268445287727502
2022-05-22,0.05337282426383122
2022-05-23,-0.1614516093711957
2022-05-24,0.021916095753777537
2022-05-25,0.011319120231857754
2022-05-26,-0.2088587066121418
2022-05-27,-0.16450728760838584
2022-05-28,0.13326054662381587
2022-05-29,0.012789504306594479
2022-05-30,0.19899816089261427
2022-05-31,-0.004232863934562793
2022-06-01,-0.12387668581643724
2022-06-02,0.16221777337516857
2022-06-03,-0.0861488782678499
2022-06-04,0.13502639263274305
2022-06-05,-0.055144286352405
2022-06-06,0.06459563429234884
2022-06-07,-0.17158865270923437
2022-06-08,-0.08969727840492299
2022-06-09,-0.0244648193601104
2022-06-10,-0.1714849957879789
2022-06-11,-0.27806546631923135
2022-06-12,-0.22977408535369848
2022-06-13,-0.10037465133191024
2022-06-14,-0.020741159230421018
2022-06-15,0.24657130096445162
2022-06-16,-0.33731639585464956
2022-06-17,0.05442530062677886
2022-06-18,-0.27052750711749285
2022-06-19,0.20293431097509962
2022-06-20,-0.014265238373459943
2022-06-21,0.053770704504706404
2022-06-22,-0.1285137106321444
2022-06-23,0.17280306334951445
2022-06-24,0.09030335919887142
2022-06-25,0.09561094717399247
2022-06-26,-0.20688710653696368
2022-06-27,0.2984791587122548
2022-06-28,-0.20222384063574042
2022-06-29,-0.08669161283313183
2022-06-30,-0.09471138644953395
2022-07-01,-0.10010622309513825
2022-07-02,0.059009521447450294
2022-07-03,0.03259435219479919
2022-07-04,0.08336606138521838
2022-07-05,-0.11499828341829349
2022-07-06,0.022749787150819968
2022-07-07,0.10303166595862251
2022-07-08,-0.10105469694507416
2022-07-09,0.0517993221592075
2022-07-10,0.0533102815405979
2022-07-11,0.01465625730629162
2022-07-12,-0.2912567674362655
2022-07-13,0.13037099602193508
2022-07-14,0.08043853625360191
2022-07-15,0.011850466070375074
2022-07-16,0.11584131734164996
2022-07-17,-0.1472625561956642
2022-07-18,0.23554561897508325
2022-07-19,0.0438186214666031
2022-07-20,-0.23098385544923217
2022-07-21,0.016459425151956135
2022-07-22,-0.13038720621898126
2022-07-23,0.06551246572105893
2022-07-24,-0.022714037471896417
2022-07-25,-0.22436752340532268
2022-07-26,0.04851888973723295
2022-07-27,0.28704120659692856
2022-07-28,0.16033417477633932
2022-07-29,0.19143555656657338
2022-07-30,-0.07405360912536413
2022-07-31,-0.13244068970079256
2022-08-01,0.6081928965900175
2022-08-02,-0.30405939659363507
2022-08-03,-0.06191714743766225
2022-08-04,0.22748704295129196
2022-08-05,0.006793836235911822
2022-08-06,-0.0037898037575078303
2022-08-07,0.09058441807623008
2022-08-08,0.009891767065556861
2022-08-09,-0.15164937698806355
2022-08-10,0.13312830224089864
2022-08-11,-0.08298386607148912
2022-08-12,0.2630300878047706
2022-08-13,-0.05750838120988587
2022-08-14,0.3343312875304359
2022-08-15,0.2354602545545848
2022-08-16,0.18321434070516138
2022-08-17,0.16848910102091674
2022-08-18,-0.21165313728360466
2022-08-19,-0.20490711301388725
2022-08-20,-0.2209173508477876
2022-08-21,0.05345937775459414
2022-08-22,0.5209322648591703
2022-08-23,0.34018665843079055
2022-08-24,-0.1123185868936918
2022-08-25,-0.2528857125052647
2022-08-26,-0.256800301980486
2022-08-27,0.1690668657402257
2022-08-28,-0.1536329157213362
2022-08-29,0.06473137173793392
2022-08-30,-0.29783064846255736
2022-08-31,0.29893254566406313
2022-09-01,-0.07238824145807589
2022-09-02,0.056470030410340655
2022-09-03,-0.03672311139017542
2022-09-04,-0.06970693491468347
2022-09-05,-0.10157134534033424
2022-09-06,-0.3625128641505117
2022-09-07,0.12160761326128255
2022-09-08,-0.11723592930684645
2022-09-09,0.2714157048559228
2022-09-10,-0.06688038943057661
2022-09-11,0.07980018415238543
2022-09-12,-0.11288291286134633
2022-09-13,-0.14139064339427757
2022-09-14,-0.028545193336773928
2022-09-15,-0.035010209106574
2022-09-16,0.27722609485713046
2022-09-17,0.19800841488946633
2022-09-18,0.06350956422675562
2022-09-19,0.26519029177661624
2022-09-20,-0.1793683153221514
2022-09-21,-0.16189919721959892
2022-09-22,0.48369098620142514
2022-09-23,0.0004866274016344808
2022-09-24,-0.07024354090683034
2022-09-25,-0.12699773500043338
2022-09-26,0.010752343355368604
2022-09-27,-0.11926817295433363
2022-09-28,-0.12172787326881251
2022-09-29,-0.006644134900048685
2022-09-30,-0.09004347263369324
2022-10-01,0.030914026265900015
2022-10-02,-0.3255699153328702
2022-10-03,0.05862566418446939
2022-10-04,-0.044892051015545095
2022-10-05,-0.02969437310058884
2022-10-06,-0.061025008374315445
2022-10-07,0.08408620454586245
2022-10-08,-0.09695056092282568
2022-10-09,-0.017107664460605625
2022-10-10,-0.40826399282256964
2022-10-11,0.07184417458499127
2022-10-12,-0.08907466474147714
2022-10-13,-0.10751633276898567
2022-10-14,-0.08314255223329364
2022-10-15,-0.012566725167050988
2022-10-16,0.007730061765159977
2022-10-17,0.08525154780477699
2022-10-18,-0.0852554593608598
2022-10-19,-0.24128307763073537
2022-10-20,-0.04681736945075766
2022-10-21,0.27025625480608345
2022-10-22,-0.014265238373459943
2022-10-23,0.0006085922452192128
2022-10-24,0.09901634073918318
2022-10-25,0.07497755342436574
2022-10-26,0.03927049425486434
2022-10-27,-0.1841718752332309
2022-10-28,0.10210566585798642
2022-10-29,-0.03128605904623087
2022-10-30,0.41635529283790007
2022-10-31,-0.09484673798580022
2022-11-01,0.07976626734668053
2022-11-02,0.14523448037493739
2022-11-03,-0.02703067809299635
2022-11-04,0.2005941320659442
2022-11-05,0.12900134331634305
2022-11-06,0.03203744621648845
2022-11-07,0.0069568061016659875
2022-11-08,-0.7877106692047687
2022-11-09,-1.0
2022-11-10,0.9999999999999999
2022-11-11,0.1542359577197532
2022-11-12,-0.18987415302333205
2022-11-13,-0.21725279649563226
2022-11-14,-0.05560513637302327
2022-11-15,0.3184350353603541
2022-11-16,0.10239292634025786
2022-11-17,0.04504922533772269
2022-11-18,0.4001923543711262
2022-11-19,-0.2946364905945782
2022-11-20,-0.677129849835162
2022-11-21,-0.19647328860195082
2022-11-22,-0.06574868645508586
2022-11-23,0.014074825214252087
2022-11-24,-0.1344083314848298
2022-11-25,-0.02810300740769455
2022-11-26,-0.08263530536067867
2022-11-27,-0.06431098068484661
2022-11-28,-0.11688132292752991
2022-11-29,-0.029209695248604756
2022-11-30,0.030350931859923914
2022-12-01,-0.10605889979176586
2022-12-02,0.16126600283110173
2022-12-03,-0.10909601990303627
2022-12-04,0.013392721517544625
2022-12-05,-0.10177589312352257
