date,log returns
2022-11-30 04:00:00,0.002308370896678
2022-11-30 08:00:00,-0.0002878848480492
2022-11-30 12:00:00,-0.0008107877887191
2022-11-30 16:00:00,0.011625169347841
2022-11-30 20:00:00,0.005889607222107
2022-12-01 00:00:00,-0.0007378779409119
2022-12-01 04:00:00,-0.0047204758211147
2022-12-01 08:00:00,0.0018880585065765
2022-12-01 12:00:00,-0.007323946313452
2022-12-01 16:00:00,-0.0015249283300438
2022-12-01 20:00:00,0.0015072579046808
2022-12-02 00:00:00,-0.0044475477245562
2022-12-02 04:00:00,0.0031774046641981
2022-12-02 08:00:00,0.0024210134483979
2022-12-02 12:00:00,-0.0034170376949482
2022-12-02 16:00:00,0.0028338208462255
2022-12-02 20:00:00,0.00620487763093
2022-12-03 00:00:00,-0.0042123987534594
2022-12-03 04:00:00,-0.0033178983752648
2022-12-03 08:00:00,-0.0012433667580946
2022-12-03 12:00:00,0.0010653322118479
2022-12-03 16:00:00,-0.0004770765969421
2022-12-03 20:00:00,-0.0040309050814091
2022-12-04 00:00:00,0.0043989051233062
2022-12-04 04:00:00,0.002164564841582
2022-12-04 08:00:00,-0.0028133739457825
2022-12-04 12:00:00,0.004781853641866
2022-12-04 16:00:00,0.0032624581888267
2022-12-04 20:00:00,0.0011798348488625
2022-12-05 00:00:00,0.0053162307177103
2022-12-05 04:00:00,0.0067834077979576
2022-12-05 08:00:00,-0.0001975483220011
2022-12-05 12:00:00,-0.0131761612682339
2022-12-05 16:00:00,-0.0092483672558518
2022-12-05 20:00:00,0.0023426676987252
2022-12-06 00:00:00,0.0022095826415799
2022-12-06 04:00:00,-0.0001593880912231
2022-12-06 08:00:00,-0.0010163287282658
2022-12-06 12:00:00,8.066137622719793e-05
2022-12-06 16:00:00,-0.0008446175280205
2022-12-06 20:00:00,0.0069307606377027
2022-12-07 00:00:00,-0.0037480268264804
2022-12-07 04:00:00,-0.0155087478452315
2022-12-07 08:00:00,0.0018035355606524
2022-12-07 12:00:00,0.0026279520469998
2022-12-07 16:00:00,-0.0012925960422993
2022-12-07 20:00:00,0.0012427060971322
2022-12-08 00:00:00,-0.0001378042089488
2022-12-08 04:00:00,-0.0005210953101393
2022-12-08 08:00:00,0.0015126246441585
2022-12-08 12:00:00,0.0039314889770238
2022-12-08 16:00:00,0.0195633740433844
2022-12-08 20:00:00,-0.0015964862137849
2022-12-09 00:00:00,-0.0012455428725672
2022-12-09 04:00:00,0.0005387250130937
2022-12-09 08:00:00,0.001713040391488
2022-12-09 12:00:00,-0.0034825648582383
2022-12-09 16:00:00,-0.0022625465708046
2022-12-09 20:00:00,-0.0008234312452319
2022-12-10 00:00:00,0.0009640062321558
2022-12-10 04:00:00,0.0005236283011864
2022-12-10 08:00:00,0.0008478361894095
2022-12-10 12:00:00,0.0022742415837164
2022-12-10 16:00:00,-0.0018555417076644
2022-12-10 20:00:00,-0.0028166413156753
2022-12-11 00:00:00,0.0015238720492991
2022-12-11 04:00:00,0.0015884905081868
2022-12-11 08:00:00,-0.0007831535634483
2022-12-11 12:00:00,-0.0008105836675049
2022-12-11 16:00:00,0.001392912451644
2022-12-11 20:00:00,-0.0053925007098278
2022-12-12 00:00:00,-0.009768334486079
2022-12-12 04:00:00,0.0002937099697231
2022-12-12 08:00:00,0.0038145205450454
2022-12-12 12:00:00,0.0013053161862242
2022-12-12 16:00:00,0.0019034463636415
2022-12-12 20:00:00,0.0097282615114604
2022-12-13 00:00:00,-0.0033443757126594
2022-12-13 04:00:00,0.0007459742506927
2022-12-13 08:00:00,0.0161495341634179
2022-12-13 12:00:00,0.0175192711102862
2022-12-13 16:00:00,-0.0006806822862817
2022-12-13 20:00:00,0.0019056441875484
2022-12-14 00:00:00,0.0003926159012621
2022-12-14 04:00:00,0.0013673269487615
2022-12-14 08:00:00,0.0010619984641557
2022-12-14 12:00:00,0.0132028325351427
2022-12-14 16:00:00,-0.0150013704378757
2022-12-14 20:00:00,0.0005759066122958
2022-12-15 00:00:00,-0.0041421048501781
2022-12-15 04:00:00,-0.0021518310576293
2022-12-15 08:00:00,0.0016310960026792
2022-12-15 12:00:00,-0.0165742137110136
2022-12-15 16:00:00,0.0007570696033969
2022-12-15 20:00:00,-0.0049375664092874
2022-12-16 00:00:00,0.0039917136789835
2022-12-16 04:00:00,0.0044427199903473
2022-12-16 08:00:00,-0.0275866860335725
2022-12-16 12:00:00,-0.00322064501227
2022-12-16 16:00:00,-0.0063557576201596
2022-12-16 20:00:00,-0.0138934369778844
2022-12-17 00:00:00,0.0026857646386346
2022-12-17 04:00:00,0.0041104239830325
2022-12-17 08:00:00,-0.0022311402653407
2022-12-17 12:00:00,-0.0004765257294341
2022-12-17 16:00:00,-0.0005168919873739
2022-12-17 20:00:00,0.0050728936047121
2022-12-18 00:00:00,-0.0021182946764319
2022-12-18 04:00:00,0.0005858141775121
2022-12-18 08:00:00,-0.0023596799921001
2022-12-18 12:00:00,-0.0016475430277687
2022-12-18 16:00:00,0.0040066260343465
2022-12-18 20:00:00,-0.0007530824628805
2022-12-19 00:00:00,-0.0033956072899794
2022-12-19 04:00:00,0.0024404494250536
2022-12-19 08:00:00,0.0007310944713747
2022-12-19 12:00:00,-0.0039145601627268
2022-12-19 16:00:00,-0.0068226367907513
2022-12-19 20:00:00,-0.0070836087001424
2022-12-20 00:00:00,0.0173892675003273
2022-12-20 04:00:00,0.0045087963166938
2022-12-20 08:00:00,0.0006794165608248
2022-12-20 12:00:00,0.0062004616865287
2022-12-20 16:00:00,-0.0010958296002474
2022-12-20 20:00:00,-0.0002805077326684
2022-12-21 00:00:00,-0.0034660805597184
2022-12-21 04:00:00,-0.0012432667897268
2022-12-21 08:00:00,0.0036973270806992
2022-12-21 12:00:00,-0.0010278723829966
2022-12-21 16:00:00,-0.0062426338298795
2022-12-21 20:00:00,0.0040779226318345
2022-12-22 00:00:00,0.0016705534318344
2022-12-22 04:00:00,-0.0015398016146423
2022-12-22 08:00:00,0.0004711590450909
2022-12-22 12:00:00,-0.0118466914508346
2022-12-22 16:00:00,0.001536998627138
2022-12-22 20:00:00,0.0095151890600071
2022-12-23 00:00:00,0.0004041645646672
2022-12-23 04:00:00,0.0011747156021364
2022-12-23 08:00:00,-0.0002368512683066
2022-12-23 12:00:00,-0.0007043554518553
2022-12-23 16:00:00,0.000750067959963
2022-12-23 20:00:00,-0.0039431052636516
2022-12-24 00:00:00,0.0036973017342436
2022-12-24 04:00:00,0.0004517807272144
2022-12-24 08:00:00,-0.0014165793201605
2022-12-24 12:00:00,0.0007094314270243
2022-12-24 16:00:00,0.000429929513622
2022-12-24 20:00:00,-0.0004435905251245
2022-12-25 00:00:00,-0.0002364244554691
2022-12-25 04:00:00,-0.0006043838514564
2022-12-25 08:00:00,-2.7345565918324155e-05
2022-12-25 12:00:00,-0.0016909323193896
2022-12-25 16:00:00,5.835563353961959e-05
2022-12-25 20:00:00,0.0022625237970697
2022-12-26 00:00:00,0.003681404133438
2022-12-26 04:00:00,-0.0029960446670624
2022-12-26 08:00:00,0.001209813101223
2022-12-26 12:00:00,-0.0032387465928565
2022-12-26 16:00:00,0.0018715917941261
2022-12-26 20:00:00,0.0046439120448145
2022-12-27 00:00:00,-0.0025375872818855
2022-12-27 04:00:00,-0.0004338330581266
2022-12-27 08:00:00,-0.0021832806472303
2022-12-27 12:00:00,-0.0019398094461138
2022-12-27 16:00:00,-0.0065111173331953
2022-12-27 20:00:00,0.0009348114933764
2022-12-28 00:00:00,-0.0033402305420668
2022-12-28 04:00:00,-0.0002096233964206
2022-12-28 08:00:00,0.0019096126745914
2022-12-28 12:00:00,-0.0060413624324979
2022-12-28 16:00:00,0.0010490004711805
2022-12-28 20:00:00,-0.0029333311723149
2022-12-29 00:00:00,0.0006657476132172
2022-12-29 04:00:00,-0.000118376431148
2022-12-29 08:00:00,0.0025534570127465
2022-12-29 12:00:00,0.0010778166527369
2022-12-29 16:00:00,-0.0002527912379157
2022-12-29 20:00:00,0.0012675260308103
2022-12-30 00:00:00,-0.0020696583485619
2022-12-30 04:00:00,-0.0075074406222803
2022-12-30 08:00:00,0.0012944632272908
2022-12-30 12:00:00,0.0035695813559684
2022-12-30 16:00:00,-0.0018071002961015
2022-12-30 20:00:00,0.0049564204765673
2022-12-31 00:00:00,-0.0033184650208042
2022-12-31 04:00:00,0.0007627376187144
2022-12-31 08:00:00,0.0001243501799237
2022-12-31 12:00:00,0.0013843128525419
2022-12-31 16:00:00,-0.0012038515047301
2022-12-31 20:00:00,-0.0016754985567111
2023-01-01 00:00:00,-0.0005659788803935
2023-01-01 04:00:00,-0.0004144077220207
2023-01-01 08:00:00,0.0018420425456504
2023-01-01 12:00:00,0.0001250174014373
2023-01-01 16:00:00,0.0026747651253877
2023-01-01 20:00:00,0.0008230024519448
2023-01-02 00:00:00,0.0027158537656539
2023-01-02 04:00:00,0.0035550832123405
2023-01-02 08:00:00,0.0008267479418879
2023-01-02 12:00:00,-2.688993680166618e-05
2023-01-02 16:00:00,0.0001732780202363
2023-01-02 20:00:00,-0.0038724482648166
2023-01-03 00:00:00,0.0011353324554246
2023-01-03 04:00:00,0.0022697939673363
2023-01-03 08:00:00,-0.0005207653035697
2023-01-03 12:00:00,-0.0026402817664035
2023-01-03 16:00:00,-0.0020149879372866
2023-01-03 20:00:00,0.0019094474198251
2023-01-04 00:00:00,0.0111423692525765
2023-01-04 04:00:00,0.0004399453874608
2023-01-04 08:00:00,-0.0020228585684449
2023-01-04 12:00:00,0.0011101415828438
2023-01-04 16:00:00,-0.0006938424876103
2023-01-04 20:00:00,0.0004748800423541
2023-01-05 00:00:00,-0.0013450891583151
2023-01-05 04:00:00,-0.0002418922283844
2023-01-05 08:00:00,0.0005918489032801
2023-01-05 12:00:00,0.0005546888272665
2023-01-05 16:00:00,0.0012406997333336
2023-01-05 20:00:00,-0.0018993527138526
2023-01-06 00:00:00,0.0001015879504482
2023-01-06 04:00:00,-0.002349260409554
2023-01-06 08:00:00,-0.0033305251904511
2023-01-06 12:00:00,0.0061109739463081
2023-01-06 16:00:00,0.0058666751254605
2023-01-06 20:00:00,0.0006338048329421
2023-01-07 00:00:00,0.0001067748652978
2023-01-07 04:00:00,-0.0002578129277672
2023-01-07 08:00:00,-0.0017592667942096
2023-01-07 12:00:00,0.0013066059878799
2023-01-07 16:00:00,0.0002142574467818
2023-01-07 20:00:00,-2.8328929564835903e-05
2023-01-08 00:00:00,2.6558394978337677e-05
2023-01-08 04:00:00,0.0005752587569212
2023-01-08 08:00:00,-0.0015554356451215
2023-01-08 12:00:00,0.0043038455249888
2023-01-08 16:00:00,-0.0043138884525966
2023-01-08 20:00:00,0.011779876568184
2023-01-09 00:00:00,0.0040303240325023
2023-01-09 04:00:00,8.605781927961687e-05
2023-01-09 08:00:00,0.0023491905228993
2023-01-09 12:00:00,0.001713255133561
2023-01-09 16:00:00,0.0014582416077679
2023-01-09 20:00:00,-0.0066970642174712
2023-01-10 00:00:00,0.0015972558056418
2023-01-10 04:00:00,-0.0001464736472112
2023-01-10 08:00:00,0.0028842526500962
2023-01-10 12:00:00,0.0043267114127463
2023-01-10 16:00:00,0.0060499802636684
2023-01-10 20:00:00,0.0004479044484231
2023-01-11 00:00:00,-0.0014068993163167
2023-01-11 04:00:00,0.0017502906559681
2023-01-11 08:00:00,-0.0005102567447394
2023-01-11 12:00:00,-0.0060580832257262
2023-01-11 16:00:00,0.0124911608212272
2023-01-11 20:00:00,0.0221440829641608
2023-01-12 00:00:00,0.0155621624854962
2023-01-12 04:00:00,-0.0047554052582672
2023-01-12 08:00:00,0.003444234977401
2023-01-12 12:00:00,-0.0062931107708728
2023-01-12 16:00:00,0.0432140508303167
2023-01-12 20:00:00,-0.0020529017489412
2023-01-13 00:00:00,0.0015772878113722
2023-01-13 04:00:00,-0.0027649430276941
2023-01-13 08:00:00,0.0051238415248242
2023-01-13 12:00:00,0.0178224167667764
2023-01-13 16:00:00,0.0052207082268687
2023-01-13 20:00:00,0.0289137372074073
2023-01-14 00:00:00,0.0507341067411371
2023-01-14 04:00:00,-0.0033379075190804
2023-01-14 08:00:00,-0.0084399270884514
2023-01-14 12:00:00,0.0031323753034158
2023-01-14 16:00:00,-0.000147220066843
2023-01-14 20:00:00,0.0082054003142406
2023-01-15 00:00:00,-0.0113179661572431
2023-01-15 04:00:00,0.0008008727045361
2023-01-15 08:00:00,-0.0006493331297345
2023-01-15 12:00:00,0.0089382156813631
2023-01-15 16:00:00,-0.0018253443505198
2023-01-15 20:00:00,6.468359542388669e-05
2023-01-16 00:00:00,0.0097351770760987
2023-01-16 04:00:00,0.0015906165059327
2023-01-16 08:00:00,-0.0139135242768517
2023-01-16 12:00:00,0.008447918818355
2023-01-16 16:00:00,0.0148645590806992
2023-01-16 20:00:00,-0.0057852735189829
2023-01-17 00:00:00,-0.0028872476877346
2023-01-17 04:00:00,0.0004297388834526
2023-01-17 08:00:00,0.0040657948881381
2023-01-17 12:00:00,-0.0020610534609915
2023-01-17 16:00:00,0.0075460481352447
2023-01-17 20:00:00,-0.0094959023012854
2023-01-18 00:00:00,0.0058372528392407
2023-01-18 04:00:00,0.00232107621669
2023-01-18 08:00:00,-0.0048583327688813
2023-01-18 12:00:00,-0.0076663081340466
2023-01-18 16:00:00,-0.0064931036218265
2023-01-18 20:00:00,-0.0110173269517233
2023-01-19 00:00:00,0.0034070826534637
2023-01-19 04:00:00,0.0034118452544547
2023-01-19 08:00:00,-0.0036200793720535
2023-01-19 12:00:00,0.0063777001273344
2023-01-19 16:00:00,0.0102227881275354
2023-01-19 20:00:00,-0.0009183508090657
2023-01-20 00:00:00,0.0007661412451263
2023-01-20 04:00:00,-0.0061026874186218
2023-01-20 08:00:00,0.0001941657260644
2023-01-20 12:00:00,0.0086092863246083
2023-01-20 16:00:00,0.0165054458276223
2023-01-20 20:00:00,0.0530213473919776
2023-01-21 00:00:00,-0.0053018443955874
2023-01-21 04:00:00,0.0040282701353131
2023-01-21 08:00:00,0.0117377924707753
