date,prediction,test
2023-04-11 07:15:00,27990.22861798853,30098.21
2023-04-11 07:30:00,27996.294504574475,30126.19
2023-04-11 07:45:00,28002.361705725605,30106.89
2023-04-11 08:00:00,28008.430221726805,30083.44
2023-04-11 08:15:00,28014.500052863023,30114.96
2023-04-11 08:30:00,28020.571199419268,30087.31
2023-04-11 08:45:00,28026.64366168061,30093.9
2023-04-11 09:00:00,28032.71743993218,30055.01
2023-04-11 09:15:00,28038.792534459175,30056.75
2023-04-11 09:30:00,28044.86894554685,30015.06
2023-04-11 09:45:00,28050.946673480517,30052.38
2023-04-11 10:00:00,28057.025718545563,30035.34
2023-04-11 10:15:00,28063.10608102743,30061.72
2023-04-11 10:30:00,28069.187761211615,30111.78
2023-04-11 10:45:00,28075.270759383686,30122.5
2023-04-11 11:00:00,28081.35507582927,30104.42
2023-04-11 11:15:00,28087.440710834057,30104.25
2023-04-11 11:30:00,28093.527664683796,30076.08
2023-04-11 11:45:00,28099.6159376643,30055.15
2023-04-11 12:00:00,28105.70553006145,30134.37
2023-04-11 12:15:00,28111.796442161172,30065.78
2023-04-11 12:30:00,28117.888674249472,30119.02
2023-04-11 12:45:00,28123.982226612407,30098.92
2023-04-11 13:00:00,28130.077099536098,30097.65
2023-04-11 13:15:00,28136.173293306736,30171.0
2023-04-11 13:30:00,28142.270808210564,30122.18
2023-04-11 13:45:00,28148.36964453389,30246.31
2023-04-11 14:00:00,28154.469802563082,30220.32
2023-04-11 14:15:00,28160.571282584577,30210.58
2023-04-11 14:30:00,28166.674084884868,30018.32
2023-04-11 14:45:00,28172.778209750515,30060.39
2023-04-11 15:00:00,28178.883657468134,30211.05
2023-04-11 15:15:00,28184.990428324407,30181.11
2023-04-11 15:30:00,28191.098522606077,30167.99
2023-04-11 15:45:00,28197.20794059995,30194.22
2023-04-11 16:00:00,28203.318682592893,30199.43
2023-04-11 16:15:00,28209.430748871833,30203.01
2023-04-11 16:30:00,28215.544139723766,30188.0
2023-04-11 16:45:00,28221.658855435744,30127.98
2023-04-11 17:00:00,28227.774896294886,30115.4
2023-04-11 17:15:00,28233.892262588368,30155.01
2023-04-11 17:30:00,28240.01095460343,30162.53
2023-04-11 17:45:00,28246.130972627376,30207.57
2023-04-11 18:00:00,28252.25231694757,30208.3
2023-04-11 18:15:00,28258.374987851443,30178.0
2023-04-11 18:30:00,28264.498985626484,30191.45
2023-04-11 18:45:00,28270.62431056024,30230.24
2023-04-11 19:00:00,28276.750962940332,30260.06
2023-04-11 19:15:00,28282.878943054435,30419.65
2023-04-11 19:30:00,28289.008251190287,30179.3
2023-04-11 19:45:00,28295.13888763569,30130.02
2023-04-11 20:00:00,28301.270852678506,30109.83
2023-04-11 20:15:00,28307.404146606663,30075.05
2023-04-11 20:30:00,28313.53876970815,30129.99
2023-04-11 20:45:00,28319.67472227102,30164.23
2023-04-11 21:00:00,28325.81200458338,30210.25
2023-04-11 21:15:00,28331.95061693341,30180.73
2023-04-11 21:30:00,28338.09055960935,30130.86
2023-04-11 21:45:00,28344.2318328995,30189.52
2023-04-11 22:00:00,28350.37443709222,30195.72
2023-04-11 22:15:00,28356.51837247594,30182.25
2023-04-11 22:30:00,28362.66363933915,30207.75
2023-04-11 22:45:00,28368.810237970392,30263.75
2023-04-11 23:00:00,28374.958168658286,30230.16
2023-04-11 23:15:00,28381.107431691507,30194.0
2023-04-11 23:30:00,28387.258027358796,30238.47
2023-04-11 23:45:00,28393.409955948948,30200.42
2023-04-12 00:00:00,28399.56321775083,30262.24
2023-04-12 00:15:00,28405.71781305337,30309.15
2023-04-12 00:30:00,28411.87374214555,30290.9
2023-04-12 00:45:00,28418.031005316432,30224.78
2023-04-12 01:00:00,28424.189602855124,30237.22
2023-04-12 01:15:00,28430.349535050802,30228.14
2023-04-12 01:30:00,28436.510802192704,30175.01
2023-04-12 01:45:00,28442.673404570138,30170.8
2023-04-12 02:00:00,28448.837342472463,30045.64
2023-04-12 02:15:00,28455.00261618911,29933.64
2023-04-12 02:30:00,28461.16922600957,29943.33
2023-04-12 02:45:00,28467.337172223393,29916.16
2023-04-12 03:00:00,28473.506455120198,29950.0
2023-04-12 03:15:00,28479.67707498966,29988.75
2023-04-12 03:30:00,28485.84903212152,29925.99
2023-04-12 03:45:00,28492.022326805585,29922.04
2023-04-12 04:00:00,28498.196959331723,29940.42
2023-04-12 04:15:00,28504.37292998986,29960.1
2023-04-12 04:30:00,28510.550239069988,29956.05
2023-04-12 04:45:00,28516.728886862165,29978.58
2023-04-12 05:00:00,28522.90887365651,29952.51
2023-04-12 05:15:00,28529.0901997432,29925.94
2023-04-12 05:30:00,28535.272865412484,29938.53
2023-04-12 05:45:00,28541.456870954666,29920.0
2023-04-12 06:00:00,28547.642216660115,29880.49
2023-04-12 06:15:00,28553.828902819267,29904.38
2023-04-12 06:30:00,28560.016929722613,29917.14
2023-04-12 06:45:00,28566.206297660716,29932.89
2023-04-12 07:00:00,28572.397006924195,29968.98
2023-04-12 07:15:00,28578.589057803736,30040.98
2023-04-12 07:30:00,28584.782450590086,30006.99
2023-04-12 07:45:00,28590.97718557406,29987.0
2023-04-12 08:00:00,28597.173263046523,30027.2
2023-04-12 08:15:00,28603.370683298417,29984.0
2023-04-12 08:30:00,28609.56944662074,29975.59
2023-04-12 08:45:00,28615.769553304555,29914.97
2023-04-12 09:00:00,28621.97100364099,29932.1
2023-04-12 09:15:00,28628.17379792123,29986.02
2023-04-12 09:30:00,28634.37793643653,29993.85
2023-04-12 09:45:00,28640.583419478204,30007.68
2023-04-12 10:00:00,28646.79024733763,29991.91
2023-04-12 10:15:00,28652.998420306252,30021.98
2023-04-12 10:30:00,28659.207938675572,30002.5
2023-04-12 10:45:00,28665.418802737157,29996.27
2023-04-12 11:00:00,28671.63101278264,29990.63
2023-04-12 11:15:00,28677.844569103712,29982.47
2023-04-12 11:30:00,28684.059471992136,29963.67
2023-04-12 11:45:00,28690.275721739727,30016.3
2023-04-12 12:00:00,28696.49331863837,29973.51
2023-04-12 12:15:00,28702.712262980018,30007.13
2023-04-12 12:30:00,28708.932555056672,30293.94
2023-04-12 12:45:00,28715.154195160412,30157.09
2023-04-12 13:00:00,28721.377183583372,30231.14
2023-04-12 13:15:00,28727.989841575934,30173.11
2023-04-12 13:30:00,28734.604022031905,30114.69
2023-04-12 13:45:00,28741.219725301802,30053.73
2023-04-12 14:00:00,28747.836951736233,30136.38
2023-04-12 14:15:00,28754.455701685885,30212.36
2023-04-12 14:30:00,28761.075975501524,30105.69
2023-04-12 14:45:00,28767.697773533997,30024.69
2023-04-12 15:00:00,28774.321096134227,29803.69
2023-04-12 15:15:00,28780.945943653227,29922.89
2023-04-12 15:30:00,28787.572316442085,29921.51
2023-04-12 15:45:00,28794.20021485197,29964.02
2023-04-12 16:00:00,28800.829639234136,29969.45
2023-04-12 16:15:00,28807.46058993991,29991.84
2023-04-12 16:30:00,28814.093067320708,29933.59
2023-04-12 16:45:00,28820.727071728023,29939.02
2023-04-12 17:00:00,28827.36260351343,29990.77
2023-04-12 17:15:00,28833.999663028582,30008.12
2023-04-12 17:30:00,28840.63825062522,30040.01
2023-04-12 17:45:00,28847.27836665516,30023.92
2023-04-12 18:00:00,28853.920011470294,30040.15
2023-04-12 18:15:00,28860.56318542261,29952.72
2023-04-12 18:30:00,28867.207888864163,29943.06
2023-04-12 18:45:00,28873.8541221471,29917.26
2023-04-12 19:00:00,28880.50188562364,29870.8
2023-04-12 19:15:00,28887.151179646084,29824.68
2023-04-12 19:30:00,28893.80200456682,29875.3
2023-04-12 19:45:00,28900.454360738313,29798.59
2023-04-12 20:00:00,28907.108248513112,29840.53
2023-04-12 20:15:00,28913.763668243842,29885.45
2023-04-12 20:30:00,28920.420620283217,29888.89
2023-04-12 20:45:00,28927.079104984023,29947.47
2023-04-12 21:00:00,28933.739122699135,29937.81
2023-04-12 21:15:00,28940.400673781503,29944.11
2023-04-12 21:30:00,28947.063758584165,29950.89
2023-04-12 21:45:00,28953.728377460237,29944.12
2023-04-12 22:00:00,28960.39453076291,29925.27
2023-04-12 22:15:00,28967.06221884547,29933.77
2023-04-12 22:30:00,28973.73144206127,29906.63
2023-04-12 22:45:00,28980.402200763754,29841.35
2023-04-12 23:00:00,28987.074495306446,29880.05
2023-04-12 23:15:00,28993.748326042947,29911.84
2023-04-12 23:30:00,29000.423693326942,29876.66
2023-04-12 23:45:00,29007.1005975122,29888.07
2023-04-13 00:00:00,29013.779038952565,29922.12
2023-04-13 00:15:00,29020.45901800197,29949.96
2023-04-13 00:30:00,29027.140535014423,30016.78
2023-04-13 00:45:00,29033.82359034402,29984.69
2023-04-13 01:00:00,29040.508184344933,29990.89
2023-04-13 01:15:00,29047.194317371417,29974.63
2023-04-13 01:30:00,29053.881989777812,30047.14
2023-04-13 01:45:00,29060.571201918534,30065.13
2023-04-13 02:00:00,29067.261954148085,30028.79
2023-04-13 02:15:00,29073.954246821046,30040.68
2023-04-13 02:30:00,29080.648080292078,30147.84
2023-04-13 02:45:00,29087.34345491593,30116.51
2023-04-13 03:00:00,29094.040371047427,30089.69
2023-04-13 03:15:00,29100.73882904148,30088.51
2023-04-13 03:30:00,29107.438829253075,30073.01
2023-04-13 03:45:00,29114.140372037287,30072.17
2023-04-13 04:00:00,29120.84345774927,30071.56
2023-04-13 04:15:00,29127.54808674426,30088.79
2023-04-13 04:30:00,29134.254259377572,30055.61
2023-04-13 04:45:00,29140.961976004608,30053.65
2023-04-13 05:00:00,29147.671236980845,30041.49
2023-04-13 05:15:00,29154.382042661848,30077.33
2023-04-13 05:30:00,29161.094393403262,30083.89
2023-04-13 05:45:00,29167.808289560813,30105.08
2023-04-13 06:00:00,29174.52373149031,30079.65
2023-04-13 06:15:00,29181.24071954764,30071.02
2023-04-13 06:30:00,29187.959254088782,30051.84
2023-04-13 06:45:00,29194.679335469784,30016.54
2023-04-13 07:00:00,29201.400964046785,30060.23
2023-04-13 07:15:00,29208.124140176,30055.71
2023-04-13 07:30:00,29214.848864213738,30059.98
2023-04-13 07:45:00,29221.575136516374,30068.6
2023-04-13 08:00:00,29228.302957440374,30043.46
2023-04-13 08:15:00,29235.032327342284,30071.0
2023-04-13 08:30:00,29241.763246578732,30104.38
2023-04-13 08:45:00,29248.49571550643,30188.14
2023-04-13 09:00:00,29255.229734482167,30293.13
2023-04-13 09:15:00,29261.965303862824,30246.32
2023-04-13 09:30:00,29268.702424005354,30177.05
2023-04-13 09:45:00,29275.441095266797,30204.85
2023-04-13 10:00:00,29282.181318004274,30167.24
2023-04-13 10:15:00,29288.923092574987,30204.74
2023-04-13 10:30:00,29295.666419336227,30199.51
2023-04-13 10:45:00,29302.41129864536,30203.14
2023-04-13 11:00:00,29309.15773085983,30190.01
2023-04-13 11:15:00,29315.90571633718,30202.5
2023-04-13 11:30:00,29322.655255435016,30193.14
2023-04-13 11:45:00,29329.406348511042,30159.82
2023-04-13 12:00:00,29336.158995923037,30176.55
2023-04-13 12:15:00,29342.91319802886,30181.07
2023-04-13 12:30:00,29349.668955186455,30211.7
2023-04-13 12:45:00,29356.426267753854,30272.14
2023-04-13 13:00:00,29363.18513608916,30242.94
2023-04-13 13:15:00,29369.94556055057,30257.6
2023-04-13 13:30:00,29376.707541496355,30208.32
2023-04-13 13:45:00,29383.471079284875,30175.75
2023-04-13 14:00:00,29390.236174274563,30217.86
2023-04-13 14:15:00,29397.002826823948,30300.8
2023-04-13 14:30:00,29403.77103729163,30382.78
2023-04-13 14:45:00,29410.540806036297,30435.34
2023-04-13 15:00:00,29417.31213341672,30339.93
2023-04-13 15:15:00,29424.085019791746,30406.73
2023-04-13 15:30:00,29430.859465520316,30393.22
2023-04-13 15:45:00,29437.635470961446,30441.43
2023-04-13 16:00:00,29444.413036474234,30355.45
2023-04-13 16:15:00,29451.19216241786,30357.66
2023-04-13 16:30:00,29457.972849151596,30319.27
2023-04-13 16:45:00,29464.755097034784,30322.37
2023-04-13 17:00:00,29471.53890642686,30377.92
2023-04-13 17:15:00,29478.324277687334,30358.26
2023-04-13 17:30:00,29485.1112111758,30361.99
2023-04-13 17:45:00,29491.899707251945,30425.85
2023-04-13 18:00:00,29498.689766275525,30484.96
2023-04-13 18:15:00,29505.481388606386,30427.17
2023-04-13 18:30:00,29512.274574604457,30438.47
2023-04-13 18:45:00,29519.069324629745,30440.78
2023-04-13 19:00:00,29525.865639042346,30387.52
2023-04-13 19:15:00,29532.663518202437,30358.61
2023-04-13 19:30:00,29539.462962470276,30343.37
2023-04-13 19:45:00,29546.2639722062,30335.13
2023-04-13 20:00:00,29553.066547770643,30230.56
2023-04-13 20:15:00,29558.860189122854,30245.36
2023-04-13 20:30:00,29564.654966271923,30245.0
2023-04-13 20:45:00,29570.450879440512,30251.97
2023-04-13 21:00:00,29576.24792885133,30287.51
2023-04-13 21:15:00,29582.04611472713,30283.39
2023-04-13 21:30:00,29587.845437290704,30317.21
2023-04-13 21:45:00,29593.64589676489,30283.7
2023-04-13 22:00:00,29599.447493372572,30346.83
2023-04-13 22:15:00,29605.250227336677,30350.0
2023-04-13 22:30:00,29611.054098880173,30329.97
2023-04-13 22:45:00,29616.859108226075,30296.09
2023-04-13 23:00:00,29622.665255597436,30289.06
2023-04-13 23:15:00,29628.47254121736,30303.73
2023-04-13 23:30:00,29634.280965308993,30326.46
2023-04-13 23:45:00,29640.09052809552,30373.84
2023-04-14 00:00:00,29645.901229800173,30361.13
2023-04-14 00:15:00,29651.713070646227,30399.11
2023-04-14 00:30:00,29657.526050857006,30726.76
2023-04-14 00:45:00,29663.34017065587,30745.73
2023-04-14 01:00:00,29669.155430266226,30813.15
2023-04-14 01:15:00,29674.971829911527,30777.23
2023-04-14 01:30:00,29680.789369815266,30812.93
2023-04-14 01:45:00,29686.60805020098,30775.34
2023-04-14 02:00:00,29692.427871292253,30807.92
2023-04-14 02:15:00,29698.24883331271,30737.98
2023-04-14 02:30:00,29704.070936486027,30654.48
2023-04-14 02:45:00,29709.89418103591,30595.8
2023-04-14 03:00:00,29715.71856718612,30619.99
2023-04-14 03:15:00,29721.544095160458,30674.19
2023-04-14 03:30:00,29727.370765182768,30688.11
2023-04-14 03:45:00,29733.198577476942,30690.88
2023-04-14 04:00:00,29739.027532266915,30731.8
2023-04-14 04:15:00,29744.85762977666,30709.9
2023-04-14 04:30:00,29750.6888702302,30704.88
2023-04-14 04:45:00,29756.5212538516,30708.82
2023-04-14 05:00:00,29762.354780864967,30770.02
2023-04-14 05:15:00,29768.189451494454,30757.12
2023-04-14 05:30:00,29774.02526596426,30821.69
2023-04-14 05:45:00,29779.862224498625,30796.28
2023-04-14 06:00:00,29785.700327321832,30763.89
2023-04-14 06:15:00,29791.539574658214,30818.01
