date,prediction,test
2023-04-14 20:28:00,12.54234978641494,12.374
2023-04-14 20:29:00,12.542150265181403,12.384
2023-04-14 20:30:00,12.541947347863797,12.391
2023-04-14 20:31:00,12.541740733152418,12.413
2023-04-14 20:32:00,12.541542399784397,12.417
2023-04-14 20:33:00,12.541340007420981,12.416
2023-04-14 20:34:00,12.541140482949524,12.423
2023-04-14 20:35:00,12.54093791180823,12.408
2023-04-14 20:36:00,12.540736050393424,12.409
2023-04-14 20:37:00,12.540534591841663,12.411
2023-04-14 20:38:00,12.540329333945024,12.403
2023-04-14 20:39:00,12.540128780124334,12.406
2023-04-14 20:40:00,12.539927928668162,12.406
2023-04-14 20:41:00,12.539724641150283,12.412
2023-04-14 20:42:00,12.539523790133684,12.416
2023-04-14 20:43:00,12.539322422921344,12.41
2023-04-14 20:44:00,12.53912040824604,12.422
2023-04-14 20:45:00,12.53891732382583,12.421
2023-04-14 20:46:00,12.538714270662933,12.399
2023-04-14 20:47:00,12.538513781584191,12.39
2023-04-14 20:48:00,12.538310275755705,12.383
2023-04-14 20:49:00,12.53810525314569,12.389
2023-04-14 20:50:00,12.537904217223058,12.39
2023-04-14 20:51:00,12.537703405890056,12.38
2023-04-14 20:52:00,12.53750318178749,12.39
2023-04-14 20:53:00,12.537302238076501,12.377
2023-04-14 20:54:00,12.537100995801369,12.384
2023-04-14 20:55:00,12.536900967243442,12.376
2023-04-14 20:56:00,12.536697604683226,12.357
2023-04-14 20:57:00,12.536497415947835,12.359
2023-04-14 20:58:00,12.536295821796182,12.355
2023-04-14 20:59:00,12.53609174299802,12.353
2023-04-14 21:00:00,12.53589303009264,12.357
2023-04-14 21:01:00,12.535690659126137,12.315
2023-04-14 21:02:00,12.535491204638655,12.341
2023-04-14 21:03:00,12.535291011300151,12.323
2023-04-14 21:04:00,12.53508849771509,12.308
2023-04-14 21:05:00,12.534893788452072,12.317
2023-04-14 21:06:00,12.534692881044705,12.31
2023-04-14 21:07:00,12.534490280847017,12.312
2023-04-14 21:08:00,12.534296375674023,12.307
2023-04-14 21:09:00,12.53409426956278,12.316
2023-04-14 21:10:00,12.533895131708178,12.315
2023-04-14 21:11:00,12.53369417629378,12.305
2023-04-14 21:12:00,12.533497420945483,12.31
2023-04-14 21:13:00,12.533294862690845,12.312
2023-04-14 21:14:00,12.53309256707017,12.313
2023-04-14 21:15:00,12.532893288894385,12.313
2023-04-14 21:16:00,12.532689987521717,12.303
2023-04-14 21:17:00,12.532487593040752,12.295
2023-04-14 21:18:00,12.532285452303084,12.276
2023-04-14 21:19:00,12.532082659790555,12.271
2023-04-14 21:20:00,12.531879616954976,12.268
2023-04-14 21:21:00,12.531676442762736,12.273
2023-04-14 21:22:00,12.531476008334131,12.279
2023-04-14 21:23:00,12.531275678333207,12.259
2023-04-14 21:24:00,12.53107556112332,12.267
2023-04-14 21:25:00,12.530874608576035,12.264
2023-04-14 21:26:00,12.530669706591699,12.266
2023-04-14 21:27:00,12.530469595829075,12.273
2023-04-14 21:28:00,12.530267395706232,12.274
2023-04-14 21:29:00,12.530064661082381,12.281
2023-04-14 21:30:00,12.529864261362471,12.275
2023-04-14 21:31:00,12.529661055735483,12.276
2023-04-14 21:32:00,12.5294588094778,12.273
2023-04-14 21:33:00,12.529254121353935,12.251
2023-04-14 21:34:00,12.5290531327069,12.252
2023-04-14 21:35:00,12.528850122378051,12.25
2023-04-14 21:36:00,12.528644980597916,12.25
2023-04-14 21:37:00,12.528444814021162,12.266
2023-04-14 21:38:00,12.528243907766612,12.272
2023-04-14 21:39:00,12.528042445488031,12.271
2023-04-14 21:40:00,12.527843715421165,12.268
2023-04-14 21:41:00,12.527641812081345,12.257
2023-04-14 21:42:00,12.527438255901169,12.252
2023-04-14 21:43:00,12.527235096647821,12.242
2023-04-14 21:44:00,12.527032939902943,12.242
2023-04-14 21:45:00,12.526830532908214,12.241
2023-04-14 21:46:00,12.526628670132782,12.241
2023-04-14 21:47:00,12.526428257573242,12.244
2023-04-14 21:48:00,12.52622731854209,12.257
2023-04-14 21:49:00,12.526026009071197,12.264
2023-04-14 21:50:00,12.525825248676183,12.259
2023-04-14 21:51:00,12.52562386832864,12.262
2023-04-14 21:52:00,12.52542102878857,12.251
2023-04-14 21:53:00,12.525216549075681,12.237
2023-04-14 21:54:00,12.525015122541701,12.239
2023-04-14 21:55:00,12.524811164637278,12.268
2023-04-14 21:56:00,12.524608600507117,12.269
2023-04-14 21:57:00,12.5244112023171,12.272
2023-04-14 21:58:00,12.524214454038304,12.271
2023-04-14 21:59:00,12.524012096010004,12.27
2023-04-14 22:00:00,12.523810138572674,12.256
2023-04-14 22:01:00,12.523610449147169,12.254
2023-04-14 22:02:00,12.523406560410153,12.261
2023-04-14 22:03:00,12.523204277264,12.266
2023-04-14 22:04:00,12.523004520079457,12.27
2023-04-14 22:05:00,12.522806587567853,12.269
2023-04-14 22:06:00,12.522604484817036,12.271
2023-04-14 22:07:00,12.522404276939877,12.268
2023-04-14 22:08:00,12.522200970687857,12.276
2023-04-14 22:09:00,12.521997968199303,12.278
2023-04-14 22:10:00,12.521794428435713,12.28
2023-04-14 22:11:00,12.52159283691706,12.282
2023-04-14 22:12:00,12.52139034324451,12.284
2023-04-14 22:13:00,12.52118661208121,12.287
2023-04-14 22:14:00,12.520984094438914,12.294
2023-04-14 22:15:00,12.520780374294384,12.301
2023-04-14 22:16:00,12.520577531249318,12.3
2023-04-14 22:17:00,12.520374802262097,12.299
2023-04-14 22:18:00,12.520172280422114,12.294
2023-04-14 22:19:00,12.519968116221309,12.295
2023-04-14 22:20:00,12.519764710973535,12.3
2023-04-14 22:21:00,12.519561182667188,12.301
2023-04-14 22:22:00,12.519358389877876,12.299
2023-04-14 22:23:00,12.519156524396173,12.286
2023-04-14 22:24:00,12.518953948084764,12.292
2023-04-14 22:25:00,12.518750768070982,12.301
2023-04-14 22:26:00,12.518546891146121,12.294
2023-04-14 22:27:00,12.518346583018118,12.293
2023-04-14 22:28:00,12.518145475998367,12.283
2023-04-14 22:29:00,12.516633058921306,12.288
2023-04-14 22:30:00,12.515120213404547,12.282
2023-04-14 22:31:00,12.51360847597897,12.279
2023-04-14 22:32:00,12.512093800369716,12.272
2023-04-14 22:33:00,12.510582533593697,12.263
2023-04-14 22:34:00,12.50906961289375,12.263
2023-04-14 22:35:00,12.507558169635663,12.267
2023-04-14 22:36:00,12.50604560827165,12.275
2023-04-14 22:37:00,12.50453240944133,12.27
2023-04-14 22:38:00,12.50302280345956,12.273
2023-04-14 22:39:00,12.50151093083478,12.269
2023-04-14 22:40:00,12.50000190856749,12.267
2023-04-14 22:41:00,12.498490143272804,12.26
2023-04-14 22:42:00,12.49697979384803,12.263
2023-04-14 22:43:00,12.495467144247804,12.265
2023-04-14 22:44:00,12.493956041654245,12.262
2023-04-14 22:45:00,12.492445765855544,12.276
2023-04-14 22:46:00,12.49093586734251,12.281
2023-04-14 22:47:00,12.48942753493509,12.282
2023-04-14 22:48:00,12.487918435046952,12.278
2023-04-14 22:49:00,12.48641123715592,12.277
2023-04-14 22:50:00,12.484901561155354,12.279
2023-04-14 22:51:00,12.48339352915401,12.282
2023-04-14 22:52:00,12.481882861056286,12.29
2023-04-14 22:53:00,12.480373427295943,12.293
2023-04-14 22:54:00,12.47886548796812,12.296
2023-04-14 22:55:00,12.477357043472194,12.297
2023-04-14 22:56:00,12.475850386482957,12.293
2023-04-14 22:57:00,12.47434220055831,12.286
2023-04-14 22:58:00,12.472834543187085,12.287
2023-04-14 22:59:00,12.471325151165694,12.289
2023-04-14 23:00:00,12.469816401873484,12.291
2023-04-14 23:01:00,12.468308217833474,12.292
2023-04-14 23:02:00,12.466800405478853,12.292
2023-04-14 23:03:00,12.465293364005923,12.291
2023-04-14 23:04:00,12.463786383445374,12.292
2023-04-14 23:05:00,12.46227892158512,12.291
2023-04-14 23:06:00,12.460771384099276,12.286
2023-04-14 23:07:00,12.459264249366683,12.28
2023-04-14 23:08:00,12.457757260762563,12.281
2023-04-14 23:09:00,12.456250410928886,12.295
2023-04-14 23:10:00,12.454744398171734,12.292
2023-04-14 23:11:00,12.453240066076408,12.28
2023-04-14 23:12:00,12.451736572037136,12.279
2023-04-14 23:13:00,12.450232766476004,12.273
2023-04-14 23:14:00,12.448728643340479,12.269
2023-04-14 23:15:00,12.447224553941224,12.263
2023-04-14 23:16:00,12.445718360529156,12.246
2023-04-14 23:17:00,12.444213258898833,12.241
2023-04-14 23:18:00,12.442709162293788,12.234
2023-04-14 23:19:00,12.441203943653246,12.232
2023-04-14 23:20:00,12.43969914312535,12.231
2023-04-14 23:21:00,12.438194637191007,12.248
2023-04-14 23:22:00,12.436690339212245,12.248
2023-04-14 23:23:00,12.435190370367094,12.231
2023-04-14 23:24:00,12.433690097075665,12.244
2023-04-14 23:25:00,12.432187729621337,12.257
2023-04-14 23:26:00,12.43068509118717,12.257
2023-04-14 23:27:00,12.429182793649929,12.26
2023-04-14 23:28:00,12.42768178179232,12.259
2023-04-14 23:29:00,12.426179757744533,12.26
2023-04-14 23:30:00,12.424680308747085,12.25
2023-04-14 23:31:00,12.423179593893295,12.247
2023-04-14 23:32:00,12.421676478519874,12.236
2023-04-14 23:33:00,12.420175078523402,12.231
2023-04-14 23:34:00,12.418671485150828,12.225
2023-04-14 23:35:00,12.417171086364311,12.233
2023-04-14 23:36:00,12.415669340257967,12.236
2023-04-14 23:37:00,12.414168706973527,12.243
2023-04-14 23:38:00,12.412668304370184,12.235
2023-04-14 23:39:00,12.411169338165761,12.233
2023-04-14 23:40:00,12.409669824411523,12.243
2023-04-14 23:41:00,12.408169010263695,12.235
2023-04-14 23:42:00,12.406669744336686,12.231
2023-04-14 23:43:00,12.405169782563885,12.225
2023-04-14 23:44:00,12.403671284399593,12.235
2023-04-14 23:45:00,12.402170756787896,12.244
2023-04-14 23:46:00,12.400673026736573,12.246
2023-04-14 23:47:00,12.399173150737111,12.246
2023-04-14 23:48:00,12.39767612602053,12.226
2023-04-14 23:49:00,12.396179482496443,12.228
2023-04-14 23:50:00,12.39468090810429,12.228
2023-04-14 23:51:00,12.3931830497608,12.233
2023-04-14 23:52:00,12.39168161368134,12.241
2023-04-14 23:53:00,12.390184362800925,12.238
2023-04-14 23:54:00,12.388686719220951,12.245
2023-04-14 23:55:00,12.387191120480344,12.247
2023-04-14 23:56:00,12.385694649329794,12.257
2023-04-14 23:57:00,12.38419588552732,12.242
2023-04-14 23:58:00,12.382701217183792,12.241
2023-04-14 23:59:00,12.38120245004307,12.254
2023-04-15 00:00:00,12.379706999841485,12.255
2023-04-15 00:01:00,12.378210310055785,12.245
2023-04-15 00:02:00,12.376715856654886,12.225
2023-04-15 00:03:00,12.37522199195023,12.215
2023-04-15 00:04:00,12.373726603184698,12.206
2023-04-15 00:05:00,12.372232937562446,12.215
2023-04-15 00:06:00,12.370734370690085,12.224
2023-04-15 00:07:00,12.369239299937426,12.211
2023-04-15 00:08:00,12.367745175620902,12.177
2023-04-15 00:09:00,12.366255118145139,12.186
2023-04-15 00:10:00,12.364760703165269,12.188
2023-04-15 00:11:00,12.363265260504164,12.207
2023-04-15 00:12:00,12.36176950317503,12.205
2023-04-15 00:13:00,12.36027696681342,12.201
2023-04-15 00:14:00,12.358785641745362,12.197
2023-04-15 00:15:00,12.357296963143227,12.203
2023-04-15 00:16:00,12.35580422450622,12.206
2023-04-15 00:17:00,12.354311059090346,12.205
2023-04-15 00:18:00,12.352816666904666,12.21
2023-04-15 00:19:00,12.35132134570918,12.205
2023-04-15 00:20:00,12.349831704678955,12.211
2023-04-15 00:21:00,12.348337914223203,12.212
2023-04-15 00:22:00,12.346846301885051,12.219
2023-04-15 00:23:00,12.345351867752917,12.224
2023-04-15 00:24:00,12.343859966650836,12.227
2023-04-15 00:25:00,12.342367134699609,12.228
2023-04-15 00:26:00,12.340876121363047,12.233
2023-04-15 00:27:00,12.339383914639479,12.238
2023-04-15 00:28:00,12.337891335941999,12.237
2023-04-15 00:29:00,12.336400106789968,12.235
2023-04-15 00:30:00,12.334907773878712,12.227
2023-04-15 00:31:00,12.333417436119808,12.215
2023-04-15 00:32:00,12.331926386626,12.227
2023-04-15 00:33:00,12.334340085333546,12.236
2023-04-15 00:34:00,12.33675457321172,12.223
2023-04-15 00:35:00,12.339169319198334,12.212
2023-04-15 00:36:00,12.34158470197953,12.204
2023-04-15 00:37:00,12.344000233029716,12.15
2023-04-15 00:38:00,12.346417291541815,12.153
2023-04-15 00:39:00,12.348834801771433,12.16
2023-04-15 00:40:00,12.351254497644318,12.18
2023-04-15 00:41:00,12.353673580080054,12.157
2023-04-15 00:42:00,12.356097012079983,12.148
2023-04-15 00:43:00,12.358516543483232,12.151
2023-04-15 00:44:00,12.360936936878893,12.118
2023-04-15 00:45:00,12.363358644332717,12.142
2023-04-15 00:46:00,12.365778517261104,12.148
2023-04-15 00:47:00,12.368202339205615,12.159
2023-04-15 00:48:00,12.370624243525903,12.148
2023-04-15 00:49:00,12.373052192721392,12.15
2023-04-15 00:50:00,12.37547417689094,12.155
2023-04-15 00:51:00,12.377897775787607,12.138
2023-04-15 00:52:00,12.380322731248425,12.142
2023-04-15 00:53:00,12.382747291875061,12.153
2023-04-15 00:54:00,12.38517347883235,12.155
2023-04-15 00:55:00,12.387599479470259,12.153
2023-04-15 00:56:00,12.390028354817652,12.147
2023-04-15 00:57:00,12.392454348800088,12.143
2023-04-15 00:58:00,12.39487968906188,12.138
2023-04-15 00:59:00,12.397306768715591,12.132
2023-04-15 01:00:00,12.399733932623583,12.142
2023-04-15 01:01:00,12.402161201117043,12.105
2023-04-15 01:02:00,12.404590555253769,12.097
2023-04-15 01:03:00,12.407019526995446,12.117
2023-04-15 01:04:00,12.409450035729984,12.121
2023-04-15 01:05:00,12.411879864423764,12.118
2023-04-15 01:06:00,12.414310460136704,12.112
2023-04-15 01:07:00,12.416741520841498,12.111
2023-04-15 01:08:00,12.419171689528744,12.114
2023-04-15 01:09:00,12.421604801540369,12.104
2023-04-15 01:10:00,12.424037892528839,12.096
2023-04-15 01:11:00,12.42647038471313,12.114
2023-04-15 01:12:00,12.428904222031571,12.096
2023-04-15 01:13:00,12.431341133518385,12.103
2023-04-15 01:14:00,12.433776103733692,12.123
2023-04-15 01:15:00,12.43621156092616,12.129
2023-04-15 01:16:00,12.438644632915894,12.115
2023-04-15 01:17:00,12.441080033974169,12.104
2023-04-15 01:18:00,12.443516152784282,12.102
2023-04-15 01:19:00,12.445951818505671,12.111
2023-04-15 01:20:00,12.448389995212436,12.092
2023-04-15 01:21:00,12.450829119241568,12.107
2023-04-15 01:22:00,12.453266980185973,12.085
2023-04-15 01:23:00,12.455707305350117,12.065
2023-04-15 01:24:00,12.45814770940409,12.062
2023-04-15 01:25:00,12.46058935751947,12.071
2023-04-15 01:26:00,12.463029176320303,12.071
2023-04-15 01:27:00,12.46547017863635,12.067
2023-04-15 01:28:00,12.467913367156623,12.064
2023-04-15 01:29:00,12.470354937489867,12.067
2023-04-15 01:30:00,12.472797784515393,12.084
2023-04-15 01:31:00,12.47524053100186,12.089
2023-04-15 01:32:00,12.477683970678093,12.092
2023-04-15 01:33:00,12.480125922720855,12.098
2023-04-15 01:34:00,12.482569465896152,12.111
2023-04-15 01:35:00,12.485012780299824,12.116
2023-04-15 01:36:00,12.487456401722682,12.12
2023-04-15 01:37:00,12.48990034842115,12.119
2023-04-15 01:38:00,12.492344905099184,12.128
2023-04-15 01:39:00,12.49479029121298,12.122
2023-04-15 01:40:00,12.497237060933168,12.121
2023-04-15 01:41:00,12.499683196726778,12.123
2023-04-15 01:42:00,12.502129993657096,12.12
2023-04-15 01:43:00,12.504577259221232,12.124
2023-04-15 01:44:00,12.50702551420566,12.134
2023-04-15 01:45:00,12.509474170089993,12.139
2023-04-15 01:46:00,12.511922571867549,12.158
2023-04-15 01:47:00,12.51437166379485,12.171
2023-04-15 01:48:00,12.516820977329566,12.167
2023-04-15 01:49:00,12.51927015414065,12.175
2023-04-15 01:50:00,12.521719524827652,12.174
2023-04-15 01:51:00,12.524169840724921,12.166
2023-04-15 01:52:00,12.526620248126312,12.162
2023-04-15 01:53:00,12.529073188619964,12.162
2023-04-15 01:54:00,12.531526024639952,12.153
2023-04-15 01:55:00,12.533980280952266,12.157
2023-04-15 01:56:00,12.536435267458124,12.151
2023-04-15 01:57:00,12.538890764142812,12.152
2023-04-15 01:58:00,12.541345909083994,12.153
2023-04-15 01:59:00,12.543802069273012,12.142
2023-04-15 02:00:00,12.546257697485583,12.151
2023-04-15 02:01:00,12.548713308002231,12.147
2023-04-15 02:02:00,12.55117017136945,12.168
2023-04-15 02:03:00,12.553626094831214,12.156
2023-04-15 02:04:00,12.556084654725238,12.133
2023-04-15 02:05:00,12.558541139344925,12.135
2023-04-15 02:06:00,12.560999524376504,12.131
2023-04-15 02:07:00,12.563458772295183,12.13
2023-04-15 02:08:00,12.56591864111869,12.122
2023-04-15 02:09:00,12.568381336479742,12.12
2023-04-15 02:10:00,12.570842412822406,12.124
2023-04-15 02:11:00,12.573306494101141,12.122
2023-04-15 02:12:00,12.575770160287645,12.128
2023-04-15 02:13:00,12.578233242547045,12.134
2023-04-15 02:14:00,12.58069650302489,12.136
2023-04-15 02:15:00,12.583158617763907,12.132
2023-04-15 02:16:00,12.585621970608802,12.13
2023-04-15 02:17:00,12.588084428540583,12.129
2023-04-15 02:18:00,12.590547632539083,12.131
2023-04-15 02:19:00,12.593011886507535,12.119
2023-04-15 02:20:00,12.59547701119434,12.118
2023-04-15 02:21:00,12.597941964115872,12.12
2023-04-15 02:22:00,12.60040806525469,12.13
2023-04-15 02:23:00,12.602874577006693,12.134
2023-04-15 02:24:00,12.605341844495355,12.124
2023-04-15 02:25:00,12.607808839217764,12.12
2023-04-15 02:26:00,12.610275667412488,12.124
2023-04-15 02:27:00,12.612743715414625,12.128
2023-04-15 02:28:00,12.615211785598214,12.132
2023-04-15 02:29:00,12.617681440035923,12.134
2023-04-15 02:30:00,12.62015111466702,12.132
2023-04-15 02:31:00,12.622621855571538,12.135
2023-04-15 02:32:00,12.625093037592444,12.136
2023-04-15 02:33:00,12.62756426341755,12.131
2023-04-15 02:34:00,12.630035393856803,12.13
2023-04-15 02:35:00,12.63250676312287,12.131
2023-04-15 02:36:00,12.634979192160227,12.125
2023-04-15 02:37:00,12.633439741524322,12.129
2023-04-15 02:38:00,12.63189950878475,12.124
2023-04-15 02:39:00,12.630360062573557,12.12
2023-04-15 02:40:00,12.628821357727883,12.121
2023-04-15 02:41:00,12.62728184053551,12.129
2023-04-15 02:42:00,12.625741843518037,12.135
2023-04-15 02:43:00,12.624202923552485,12.145
2023-04-15 02:44:00,12.622664667637785,12.145
2023-04-15 02:45:00,12.621127793072048,12.148
2023-04-15 02:46:00,12.619590506739161,12.146
2023-04-15 02:47:00,12.618052554943121,12.148
2023-04-15 02:48:00,12.616514637359105,12.145
2023-04-15 02:49:00,12.61497693862341,12.142
2023-04-15 02:50:00,12.61344010999355,12.136
2023-04-15 02:51:00,12.611903409830882,12.134
2023-04-15 02:52:00,12.610366056792046,12.131
2023-04-15 02:53:00,12.60882852326613,12.134
2023-04-15 02:54:00,12.607291204681507,12.138
2023-04-15 02:55:00,12.605754253876137,12.138
2023-04-15 02:56:00,12.604218644081497,12.137
2023-04-15 02:57:00,12.602683287075475,12.139
2023-04-15 02:58:00,12.60114752091433,12.142
2023-04-15 02:59:00,12.599611444761091,12.136
2023-04-15 03:00:00,12.59807672931166,12.138
2023-04-15 03:01:00,12.596541750489573,12.149
2023-04-15 03:02:00,12.595005739922131,12.154
2023-04-15 03:03:00,12.593470621500922,12.154
2023-04-15 03:04:00,12.591936972538534,12.156
2023-04-15 03:05:00,12.590402876645905,12.167
2023-04-15 03:06:00,12.58886745042931,12.163
2023-04-15 03:07:00,12.587333332567164,12.168
2023-04-15 03:08:00,12.585799534698207,12.173
2023-04-15 03:09:00,12.58426544720746,12.172
2023-04-15 03:10:00,12.582732124410237,12.176
2023-04-15 03:11:00,12.581198745084826,12.177
2023-04-15 03:12:00,12.579665051647657,12.194
2023-04-15 03:13:00,12.578130501574666,12.2
2023-04-15 03:14:00,12.576597233953395,12.204
2023-04-15 03:15:00,12.575065585394128,12.212
2023-04-15 03:16:00,12.573533364922989,12.234
2023-04-15 03:17:00,12.571998659657746,12.235
2023-04-15 03:18:00,12.570466855810325,12.237
2023-04-15 03:19:00,12.568936147002548,12.24
2023-04-15 03:20:00,12.567404494915193,12.221
2023-04-15 03:21:00,12.565873867198984,12.202
2023-04-15 03:22:00,12.564342767358864,12.211
2023-04-15 03:23:00,12.562808374447519,12.204
2023-04-15 03:24:00,12.561275576402124,12.202
2023-04-15 03:25:00,12.5597454125037,12.187
2023-04-15 03:26:00,12.558216326012618,12.191
2023-04-15 03:27:00,12.55668487008196,12.191
2023-04-15 03:28:00,12.555152958927877,12.189
2023-04-15 03:29:00,12.553622879001514,12.187
2023-04-15 03:30:00,12.552094257091662,12.184
2023-04-15 03:31:00,12.55056531774699,12.181
2023-04-15 03:32:00,12.549037058878849,12.176
2023-04-15 03:33:00,12.547508546033258,12.176
2023-04-15 03:34:00,12.545979068356539,12.167
2023-04-15 03:35:00,12.544451255587457,12.179
2023-04-15 03:36:00,12.54292171645111,12.188
2023-04-15 03:37:00,12.541392676347508,12.201
2023-04-15 03:38:00,12.539864331876455,12.204
