date,prediction,test
2023-04-14 19:13:00,1.2149917236621504,1.143
2023-04-14 19:14:00,1.2163601131126887,1.143
2023-04-14 19:15:00,1.2177255203861186,1.142
2023-04-14 19:16:00,1.219094753394215,1.144
2023-04-14 19:17:00,1.220453824983042,1.144
2023-04-14 19:18:00,1.2218183425906617,1.144
2023-04-14 19:19:00,1.223185110599673,1.144
2023-04-14 19:20:00,1.2245538377675902,1.146
2023-04-14 19:21:00,1.225916077749372,1.146
2023-04-14 19:22:00,1.2272858750302482,1.147
2023-04-14 19:23:00,1.228655674480024,1.148
2023-04-14 19:24:00,1.2300261937750816,1.146
2023-04-14 19:25:00,1.2314109491292673,1.146
2023-04-14 19:26:00,1.2327921239869957,1.147
2023-04-14 19:27:00,1.2341701569379884,1.148
2023-04-14 19:28:00,1.2355488209592558,1.147
2023-04-14 19:29:00,1.2369367993151439,1.147
2023-04-14 19:30:00,1.238323211696788,1.148
2023-04-14 19:31:00,1.2397067453607566,1.148
2023-04-14 19:32:00,1.241094025751477,1.147
2023-04-14 19:33:00,1.2424868664457693,1.147
2023-04-14 19:34:00,1.2438801407073388,1.147
2023-04-14 19:35:00,1.2452745356233692,1.148
2023-04-14 19:36:00,1.2466659588527544,1.148
2023-04-14 19:37:00,1.2480608090048322,1.148
2023-04-14 19:38:00,1.2494585284618196,1.147
2023-04-14 19:39:00,1.2508619747734429,1.148
2023-04-14 19:40:00,1.2522597155115416,1.148
2023-04-14 19:41:00,1.2536610154934973,1.151
2023-04-14 19:42:00,1.25505327409409,1.149
2023-04-14 19:43:00,1.2564633432663217,1.149
2023-04-14 19:44:00,1.2578720609200236,1.151
2023-04-14 19:45:00,1.2592727062142204,1.15
2023-04-14 19:46:00,1.2606846920471717,1.15
2023-04-14 19:47:00,1.2620974035458707,1.149
2023-04-14 19:48:00,1.2635162666466626,1.151
2023-04-14 19:49:00,1.2649255495179084,1.151
2023-04-14 19:50:00,1.2663415917427798,1.151
2023-04-14 19:51:00,1.2677584784657077,1.152
2023-04-14 19:52:00,1.2691744341425777,1.151
2023-04-14 19:53:00,1.270599143019141,1.151
2023-04-14 19:54:00,1.2720223317973671,1.15
2023-04-14 19:55:00,1.2734514948238795,1.151
2023-04-14 19:56:00,1.2748756001081716,1.149
2023-04-14 19:57:00,1.2763124540341055,1.149
2023-04-14 19:58:00,1.2777446939073833,1.149
2023-04-14 19:59:00,1.2791768723628218,1.15
2023-04-14 20:00:00,1.280606178688601,1.149
2023-04-14 20:01:00,1.282042721596342,1.149
2023-04-14 20:02:00,1.2834791088978337,1.149
2023-04-14 20:03:00,1.2849160496997,1.151
2023-04-14 20:04:00,1.286346933682576,1.152
2023-04-14 20:05:00,1.2877798594224301,1.151
2023-04-14 20:06:00,1.2892241258661479,1.149
2023-04-14 20:07:00,1.2906766043125595,1.15
2023-04-14 20:08:00,1.2921208898165337,1.149
2023-04-14 20:09:00,1.2935718154887619,1.149
2023-04-14 20:10:00,1.295023124900333,1.15
2023-04-14 20:11:00,1.2964711256410182,1.152
2023-04-14 20:12:00,1.297915064614836,1.151
2023-04-14 20:13:00,1.29936947427498,1.152
2023-04-14 20:14:00,1.3008191718143929,1.152
2023-04-14 20:15:00,1.302273315339567,1.151
2023-04-14 20:16:00,1.3037359133845,1.152
2023-04-14 20:17:00,1.305193039001555,1.149
2023-04-14 20:18:00,1.3066675186466068,1.149
2023-04-14 20:19:00,1.3081363819801672,1.149
2023-04-14 20:20:00,1.3096042037179136,1.15
2023-04-14 20:21:00,1.3110675085500403,1.148
2023-04-14 20:22:00,1.3125438989127158,1.148
2023-04-14 20:23:00,1.3140157217254906,1.148
2023-04-14 20:24:00,1.315487085652011,1.148
2023-04-14 20:25:00,1.319587782762344,1.149
2023-04-14 20:26:00,1.323686904093293,1.151
2023-04-14 20:27:00,1.3277769698894704,1.151
2023-04-14 20:28:00,1.3318843617170941,1.151
2023-04-14 20:29:00,1.3360133772660145,1.152
2023-04-14 20:30:00,1.3401505511323848,1.152
2023-04-14 20:31:00,1.3443069006794695,1.155
2023-04-14 20:32:00,1.3484490516263248,1.154
2023-04-14 20:33:00,1.3526228524399135,1.154
2023-04-14 20:34:00,1.3568214460882349,1.154
2023-04-14 20:35:00,1.3610390690664897,1.154
2023-04-14 20:36:00,1.3652728513578187,1.152
2023-04-14 20:37:00,1.3695443595622099,1.154
2023-04-14 20:38:00,1.3738052807719567,1.153
2023-04-14 20:39:00,1.3780864022021908,1.152
2023-04-14 20:40:00,1.3823929706188969,1.153
2023-04-14 20:41:00,1.386697665351923,1.154
2023-04-14 20:42:00,1.3910008857659988,1.154
2023-04-14 20:43:00,1.3953185092288671,1.154
2023-04-14 20:44:00,1.3996533567550213,1.154
2023-04-14 20:45:00,1.404004752314785,1.155
2023-04-14 20:46:00,1.4083610580044015,1.153
2023-04-14 20:47:00,1.4127561575334147,1.15
2023-04-14 20:48:00,1.4172023404125704,1.152
2023-04-14 20:49:00,1.4216319058436826,1.152
2023-04-14 20:50:00,1.426063248238268,1.152
2023-04-14 20:51:00,1.4305042251739648,1.151
2023-04-14 20:52:00,1.4349690137459434,1.151
2023-04-14 20:53:00,1.4394458205251537,1.151
2023-04-14 20:54:00,1.4439328022171412,1.151
2023-04-14 20:55:00,1.448430430262944,1.151
2023-04-14 20:56:00,1.4529406003897825,1.151
2023-04-14 20:57:00,1.4574648240426848,1.151
2023-04-14 20:58:00,1.4620019476757462,1.151
2023-04-14 20:59:00,1.4665528140981776,1.151
2023-04-14 21:00:00,1.4711175966437482,1.151
2023-04-14 21:01:00,1.475696835142478,1.15
2023-04-14 21:02:00,1.4803025789601454,1.151
2023-04-14 21:03:00,1.4849091565075399,1.15
2023-04-14 21:04:00,1.4895398965374445,1.149
2023-04-14 21:05:00,1.4941970081953255,1.15
2023-04-14 21:06:00,1.4988521474509857,1.15
2023-04-14 21:07:00,1.503517073964472,1.15
2023-04-14 21:08:00,1.5081958398335107,1.149
2023-04-14 21:09:00,1.5129016952165284,1.149
2023-04-14 21:10:00,1.5176211545094282,1.149
2023-04-14 21:11:00,1.5223521597100254,1.15
2023-04-14 21:12:00,1.5270820605574216,1.15
2023-04-14 21:13:00,1.53182626526976,1.15
2023-04-14 21:14:00,1.5365883195395051,1.15
2023-04-14 21:15:00,1.541367230671464,1.15
2023-04-14 21:16:00,1.5461627023114999,1.15
2023-04-14 21:17:00,1.550974129743619,1.151
2023-04-14 21:18:00,1.5557886588354934,1.15
2023-04-14 21:19:00,1.5606327736063608,1.149
2023-04-14 21:20:00,1.565507830402059,1.148
2023-04-14 21:21:00,1.5704086851415437,1.148
2023-04-14 21:22:00,1.5753186000224537,1.148
2023-04-14 21:23:00,1.5802359269725865,1.149
2023-04-14 21:24:00,1.5851496007367298,1.149
2023-04-14 21:25:00,1.5900760573967827,1.149
2023-04-14 21:26:00,1.5950196108559187,1.149
2023-04-14 21:27:00,1.5999799785334319,1.149
2023-04-14 21:28:00,1.6049575330208672,1.149
2023-04-14 21:29:00,1.6099519199127732,1.15
2023-04-14 21:30:00,1.614949515682712,1.149
2023-04-14 21:31:00,1.6199778353126588,1.152
2023-04-14 21:32:00,1.6249844761046992,1.151
2023-04-14 21:33:00,1.630023027622669,1.15
2023-04-14 21:34:00,1.6351007119275165,1.15
2023-04-14 21:35:00,1.640197562939214,1.15
2023-04-14 21:36:00,1.645309010222422,1.151
2023-04-14 21:37:00,1.6504210170308795,1.151
2023-04-14 21:38:00,1.6555488917444159,1.151
2023-04-14 21:39:00,1.6606954405858874,1.151
2023-04-14 21:40:00,1.665861180560993,1.152
2023-04-14 21:41:00,1.6710298800701615,1.151
2023-04-14 21:42:00,1.6762312917453526,1.151
2023-04-14 21:43:00,1.681452796995994,1.151
2023-04-14 21:44:00,1.6866900850576942,1.151
2023-04-14 21:45:00,1.69194292772166,1.152
2023-04-14 21:46:00,1.6971969291489495,1.151
2023-04-14 21:47:00,1.702482147297749,1.15
2023-04-14 21:48:00,1.7078004497466908,1.15
2023-04-14 21:49:00,1.7131328297057669,1.15
2023-04-14 21:50:00,1.718475883177054,1.15
2023-04-14 21:51:00,1.7238315888395275,1.15
2023-04-14 21:52:00,1.7292010165131209,1.152
2023-04-14 21:53:00,1.7345566442382265,1.15
2023-04-14 21:54:00,1.739959599005267,1.15
2023-04-14 21:55:00,1.745384190920858,1.152
2023-04-14 21:56:00,1.7507948127674866,1.151
2023-04-14 21:57:00,1.7562378155975793,1.151
2023-04-14 21:58:00,1.761703303819101,1.151
2023-04-14 21:59:00,1.7671870544919706,1.15
2023-04-14 22:00:00,1.7727030879960461,1.15
2023-04-14 22:01:00,1.7782350819361548,1.15
2023-04-14 22:02:00,1.7837788452842462,1.151
2023-04-14 22:03:00,1.7893222274432228,1.151
2023-04-14 22:04:00,1.7948820570757809,1.152
2023-04-14 22:05:00,1.800446398371019,1.15
2023-04-14 22:06:00,1.8060624073151872,1.15
2023-04-14 22:07:00,1.8116994269114237,1.151
2023-04-14 22:08:00,1.8173346373933117,1.151
2023-04-14 22:09:00,1.8229853609341136,1.151
2023-04-14 22:10:00,1.828655310466089,1.151
2023-04-14 22:11:00,1.834344634808998,1.151
2023-04-14 22:12:00,1.8400525717071876,1.151
2023-04-14 22:13:00,1.8457791684739429,1.152
2023-04-14 22:14:00,1.851508222418772,1.152
2023-04-14 22:15:00,1.8572577311942202,1.151
2023-04-14 22:16:00,1.8630455113282738,1.152
2023-04-14 22:17:00,1.8688376753976503,1.152
2023-04-14 22:18:00,1.8746472443918818,1.151
2023-04-14 22:19:00,1.8804930229639272,1.15
2023-04-14 22:20:00,1.8863731150867087,1.151
2023-04-14 22:21:00,1.8922510456678185,1.151
2023-04-14 22:22:00,1.8981413627040624,1.151
2023-04-14 22:23:00,1.9040485664879423,1.15
2023-04-14 22:24:00,1.9099897173638436,1.15
2023-04-14 22:25:00,1.9159485184469862,1.151
2023-04-14 22:26:00,1.9219050274536822,1.151
2023-04-14 22:27:00,1.927877962659241,1.151
2023-04-14 22:28:00,1.9338722126760883,1.152
2023-04-14 22:29:00,1.9339990957952817,1.152
2023-04-14 22:30:00,1.9341376644033959,1.152
2023-04-14 22:31:00,1.9342871750430803,1.152
2023-04-14 22:32:00,1.9344448894407509,1.153
2023-04-14 22:33:00,1.934566361233297,1.153
2023-04-14 22:34:00,1.9346984325915761,1.153
2023-04-14 22:35:00,1.9348457065420612,1.153
2023-04-14 22:36:00,1.9350018392025563,1.154
2023-04-14 22:37:00,1.9351247394977589,1.154
2023-04-14 22:38:00,1.9352603431025346,1.155
2023-04-14 22:39:00,1.9353681800255527,1.156
2023-04-14 22:40:00,1.9354511420182188,1.156
2023-04-14 22:41:00,1.935555375058756,1.155
2023-04-14 22:42:00,1.935722277792248,1.155
2023-04-14 22:43:00,1.9358979019889906,1.155
2023-04-14 22:44:00,1.9360745389466982,1.155
2023-04-14 22:45:00,1.9362514750529662,1.155
2023-04-14 22:46:00,1.9364312306883809,1.157
2023-04-14 22:47:00,1.9365317053560993,1.157
2023-04-14 22:48:00,1.9366459849224633,1.158
2023-04-14 22:49:00,1.9367409348748648,1.158
2023-04-14 22:50:00,1.9368543407025431,1.158
2023-04-14 22:51:00,1.936983397444143,1.157
2023-04-14 22:52:00,1.9371658708723496,1.157
2023-04-14 22:53:00,1.937352522875796,1.156
2023-04-14 22:54:00,1.9375765329571617,1.156
2023-04-14 22:55:00,1.9377929692856894,1.157
2023-04-14 22:56:00,1.9379644736015944,1.158
2023-04-14 22:57:00,1.9380931199835931,1.158
2023-04-14 22:58:00,1.938232770566172,1.158
2023-04-14 22:59:00,1.9383834003893718,1.158
2023-04-14 23:00:00,1.9385421768780966,1.156
2023-04-14 23:01:00,1.9387830956434238,1.156
2023-04-14 23:02:00,1.9390171756453758,1.157
2023-04-14 23:03:00,1.939194155381935,1.157
2023-04-14 23:04:00,1.9393659937074312,1.158
2023-04-14 23:05:00,1.939502505954013,1.158
2023-04-14 23:06:00,1.9396482931156942,1.158
2023-04-14 23:07:00,1.9398032897259998,1.158
2023-04-14 23:08:00,1.9399651999372365,1.158
2023-04-14 23:09:00,1.9401318670962604,1.158
2023-04-14 23:10:00,1.940296940919866,1.159
2023-04-14 23:11:00,1.9404263840867395,1.157
2023-04-14 23:12:00,1.9406458045253807,1.158
2023-04-14 23:13:00,1.9408248100369232,1.157
2023-04-14 23:14:00,1.9410411095419686,1.157
2023-04-14 23:15:00,1.9412517994432665,1.157
2023-04-14 23:16:00,1.9414539107900515,1.155
2023-04-14 23:17:00,1.9417286253874149,1.156
2023-04-14 23:18:00,1.9419476281428683,1.156
2023-04-14 23:19:00,1.9421506574127019,1.156
2023-04-14 23:20:00,1.942348957429291,1.156
2023-04-14 23:21:00,1.9425370683241083,1.156
2023-04-14 23:22:00,1.942725281356316,1.157
2023-04-14 23:23:00,1.942868978447451,1.156
2023-04-14 23:24:00,1.9430569150896606,1.157
2023-04-14 23:25:00,1.943207884500744,1.157
2023-04-14 23:26:00,1.943356858465851,1.157
2023-04-14 23:27:00,1.9435164609065225,1.158
2023-04-14 23:28:00,1.9436420885038228,1.158
2023-04-14 23:29:00,1.9437774407373334,1.156
2023-04-14 23:30:00,1.9440040308414923,1.156
2023-04-14 23:31:00,1.9442281957893213,1.156
2023-04-14 23:32:00,1.9444427490208416,1.156
2023-04-14 23:33:00,1.9446446107774107,1.156
2023-04-14 23:34:00,1.9448425385043777,1.155
2023-04-14 23:35:00,1.945074978572813,1.155
2023-04-14 23:36:00,1.945298032019583,1.155
2023-04-14 23:37:00,1.9455116765379246,1.156
2023-04-14 23:38:00,1.9456759135225408,1.155
2023-04-14 23:39:00,1.9458737475929866,1.154
2023-04-14 23:40:00,1.9461113234770933,1.154
2023-04-14 23:41:00,1.9463384376997057,1.154
2023-04-14 23:42:00,1.9465523826974587,1.154
2023-04-14 23:43:00,1.9467564688047536,1.152
2023-04-14 23:44:00,1.9470307174461272,1.152
2023-04-14 23:45:00,1.9472892390792795,1.154
2023-04-14 23:46:00,1.947446616119634,1.155
2023-04-14 23:47:00,1.947561978456687,1.155
2023-04-14 23:48:00,1.9476869771120284,1.153
2023-04-14 23:49:00,1.9479045022867978,1.152
2023-04-14 23:50:00,1.9481623234445906,1.153
2023-04-14 23:51:00,1.94836430318226,1.153
2023-04-14 23:52:00,1.9485544491392879,1.154
2023-04-14 23:53:00,1.9486962690455572,1.154
2023-04-14 23:54:00,1.948843513456626,1.154
2023-04-14 23:55:00,1.9490048356211798,1.153
2023-04-14 23:56:00,1.9492139108826512,1.151
2023-04-14 23:57:00,1.9494999182194435,1.153
2023-04-14 23:58:00,1.9496823167943702,1.153
2023-04-14 23:59:00,1.949851003100762,1.152
2023-04-15 00:00:00,1.9500643415737633,1.154
2023-04-15 00:01:00,1.9501942403150747,1.155
2023-04-15 00:02:00,1.9502905400458732,1.154
2023-04-15 00:03:00,1.9504441771639973,1.151
2023-04-15 00:04:00,1.9507301899384666,1.149
2023-04-15 00:05:00,1.9510804733752365,1.148
2023-04-15 00:06:00,1.9514294135560037,1.15
2023-04-15 00:07:00,1.9516612419728676,1.149
2023-04-15 00:08:00,1.9519074930794964,1.146
2023-04-15 00:09:00,1.9522577684345992,1.147
2023-04-15 00:10:00,1.9525422826611265,1.147
2023-04-15 00:11:00,1.952795554404034,1.148
2023-04-15 00:12:00,1.9529850604685128,1.148
2023-04-15 00:13:00,1.9531590440066913,1.148
2023-04-15 00:14:00,1.9533296343520612,1.147
2023-04-15 00:15:00,1.9535408509940944,1.149
2023-04-15 00:16:00,1.9536737136181193,1.15
2023-04-15 00:17:00,1.9537666213773794,1.149
2023-04-15 00:18:00,1.9539104195322923,1.149
2023-04-15 00:19:00,1.9540723523094174,1.149
2023-04-15 00:20:00,1.9542399224870206,1.15
2023-04-15 00:21:00,1.954373363135905,1.151
2023-04-15 00:22:00,1.9544743483242801,1.151
2023-04-15 00:23:00,1.9545918260826967,1.151
2023-04-15 00:24:00,1.9547243290883205,1.153
2023-04-15 00:25:00,1.9547955179474041,1.154
2023-04-15 00:26:00,1.9548490866632917,1.154
2023-04-15 00:27:00,1.9549297206035947,1.153
2023-04-15 00:28:00,1.955078211615249,1.153
2023-04-15 00:29:00,1.9552411962268719,1.152
2023-04-15 00:30:00,1.9554517344937115,1.151
2023-04-15 00:31:00,1.9557014339453347,1.151
2023-04-15 00:32:00,1.955937170125767,1.152
2023-04-15 00:33:00,1.952510147693989,1.152
2023-04-15 00:34:00,1.949098177643507,1.152
2023-04-15 00:35:00,1.9456979983223686,1.152
2023-04-15 00:36:00,1.9423054777311275,1.151
2023-04-15 00:37:00,1.9389396591510621,1.146
2023-04-15 00:38:00,1.9356783419889465,1.146
2023-04-15 00:39:00,1.9323663660820503,1.146
2023-04-15 00:40:00,1.9290265217807254,1.146
2023-04-15 00:41:00,1.9256790766645642,1.146
2023-04-15 00:42:00,1.9223335841032834,1.145
2023-04-15 00:43:00,1.9190131402455213,1.145
2023-04-15 00:44:00,1.9156873224193256,1.142
2023-04-15 00:45:00,1.9124247787411985,1.145
2023-04-15 00:46:00,1.9090697313348355,1.145
2023-04-15 00:47:00,1.9057239606123186,1.145
2023-04-15 00:48:00,1.9023939050685343,1.145
2023-04-15 00:49:00,1.8990740055654654,1.145
2023-04-15 00:50:00,1.8957613652872396,1.144
2023-04-15 00:51:00,1.8924761366426839,1.143
2023-04-15 00:52:00,1.8892070329123427,1.143
2023-04-15 00:53:00,1.8859282911182957,1.144
2023-04-15 00:54:00,1.882622032143697,1.145
2023-04-15 00:55:00,1.8793107203858994,1.145
2023-04-15 00:56:00,1.8760192305965642,1.143
2023-04-15 00:57:00,1.8727832246691989,1.144
2023-04-15 00:58:00,1.8695157536129705,1.144
2023-04-15 00:59:00,1.86625291267618,1.143
2023-04-15 01:00:00,1.8630167707288927,1.143
2023-04-15 01:01:00,1.85977639896505,1.14
2023-04-15 01:02:00,1.856599086051325,1.14
2023-04-15 01:03:00,1.853397889274868,1.141
2023-04-15 01:04:00,1.8501643787325557,1.141
2023-04-15 01:05:00,1.8469381750751197,1.142
2023-04-15 01:06:00,1.8436969695110488,1.141
2023-04-15 01:07:00,1.8404939392730453,1.14
2023-04-15 01:08:00,1.837313652453329,1.14
2023-04-15 01:09:00,1.8341247301810018,1.139
2023-04-15 01:10:00,1.8309546692847682,1.137
2023-04-15 01:11:00,1.827815300321359,1.138
2023-04-15 01:12:00,1.8246354107895721,1.137
2023-04-15 01:13:00,1.8214780759323612,1.137
2023-04-15 01:14:00,1.8183166098643386,1.138
2023-04-15 01:15:00,1.8151356203689144,1.139
2023-04-15 01:16:00,1.8119450539215975,1.14
2023-04-15 01:17:00,1.8087520732320719,1.139
2023-04-15 01:18:00,1.8056016621731077,1.139
2023-04-15 01:19:00,1.8024548145660966,1.138
2023-04-15 01:20:00,1.799329139098628,1.136
2023-04-15 01:21:00,1.7962407037451036,1.137
2023-04-15 01:22:00,1.7931119238993345,1.135
2023-04-15 01:23:00,1.7900248745303424,1.135
2023-04-15 01:24:00,1.7869262230368164,1.135
2023-04-15 01:25:00,1.7838231955523387,1.135
2023-04-15 01:26:00,1.7807219532448049,1.136
2023-04-15 01:27:00,1.7776026184071607,1.135
2023-04-15 01:28:00,1.774516899730746,1.135
2023-04-15 01:29:00,1.7714311800955056,1.135
2023-04-15 01:30:00,1.7683448030115516,1.136
2023-04-15 01:31:00,1.7652434332330513,1.138
2023-04-15 01:32:00,1.7621135549695046,1.138
2023-04-15 01:33:00,1.7590125498442613,1.138
2023-04-15 01:34:00,1.7559302342578853,1.139
2023-04-15 01:35:00,1.7528389814224588,1.139
2023-04-15 01:36:00,1.7497654260454099,1.14
2023-04-15 01:37:00,1.7466826908670745,1.14
2023-04-15 01:38:00,1.7436171866824355,1.14
2023-04-15 01:39:00,1.7405638390939535,1.141
2023-04-15 01:40:00,1.7375004357907666,1.141
2023-04-15 01:41:00,1.7344549144065653,1.14
2023-04-15 01:42:00,1.7314401885096762,1.14
2023-04-15 01:43:00,1.7284245054495282,1.14
2023-04-15 01:44:00,1.7254110150219042,1.14
2023-04-15 01:45:00,1.722401014802778,1.142
2023-04-15 01:46:00,1.719358121576571,1.142
2023-04-15 01:47:00,1.7163378835081489,1.142
2023-04-15 01:48:00,1.7133335217573027,1.142
2023-04-15 01:49:00,1.710339991463926,1.142
2023-04-15 01:50:00,1.707353300465254,1.142
2023-04-15 01:51:00,1.7043713117490322,1.142
2023-04-15 01:52:00,1.7013949622311124,1.142
2023-04-15 01:53:00,1.6984241435575052,1.142
2023-04-15 01:54:00,1.695458754488462,1.141
2023-04-15 01:55:00,1.6925200883985296,1.141
2023-04-15 01:56:00,1.689577914245874,1.141
2023-04-15 01:57:00,1.686635608024875,1.141
2023-04-15 01:58:00,1.6836962187826225,1.141
2023-04-15 01:59:00,1.6807611005486214,1.14
2023-04-15 02:00:00,1.6778496520326176,1.14
2023-04-15 02:01:00,1.674934500431167,1.14
2023-04-15 02:02:00,1.672019044091205,1.143
2023-04-15 02:03:00,1.669049951604271,1.141
2023-04-15 02:04:00,1.6661470261544797,1.142
2023-04-15 02:05:00,1.6632286491981085,1.141
2023-04-15 02:06:00,1.6603385357788598,1.141
2023-04-15 02:07:00,1.6574481783021782,1.141
2023-04-15 02:08:00,1.6545591538262405,1.14
2023-04-15 02:09:00,1.651691160509818,1.141
2023-04-15 02:10:00,1.6488007366434942,1.141
2023-04-15 02:11:00,1.6459185148253284,1.141
2023-04-15 02:12:00,1.6430476206235978,1.142
2023-04-15 02:13:00,1.6401621320356508,1.141
2023-04-15 02:14:00,1.6373100475363516,1.141
2023-04-15 02:15:00,1.634458634723162,1.142
2023-04-15 02:16:00,1.6315909191913913,1.142
2023-04-15 02:17:00,1.6287352607212748,1.142
2023-04-15 02:18:00,1.6258881096737048,1.143
2023-04-15 02:19:00,1.6230308416491217,1.141
2023-04-15 02:20:00,1.6202240950858762,1.142
2023-04-15 02:21:00,1.6173928541436065,1.142
2023-04-15 02:22:00,1.614568127204234,1.143
2023-04-15 02:23:00,1.611730779113877,1.143
2023-04-15 02:24:00,1.608907542983286,1.144
2023-04-15 02:25:00,1.606077684333565,1.144
2023-04-15 02:26:00,1.6032631484897308,1.144
2023-04-15 02:27:00,1.600459328353705,1.143
2023-04-15 02:28:00,1.5976819103420326,1.143
2023-04-15 02:29:00,1.5948999917281563,1.144
2023-04-15 02:30:00,1.5921017366376953,1.144
2023-04-15 02:31:00,1.5893147024294965,1.144
2023-04-15 02:32:00,1.5865379885283009,1.145
2023-04-15 02:33:00,1.5837501763131256,1.145
2023-04-15 02:34:00,1.5809770464623483,1.145
2023-04-15 02:35:00,1.5782138551984461,1.145
2023-04-15 02:36:00,1.575457639928052,1.147
2023-04-15 02:37:00,1.5723875438533377,1.148
2023-04-15 02:38:00,1.5693242983905114,1.148
2023-04-15 02:39:00,1.566279090997323,1.147
2023-04-15 02:40:00,1.563253553228573,1.148
2023-04-15 02:41:00,1.5602220957171544,1.148
2023-04-15 02:42:00,1.557195699703033,1.148
2023-04-15 02:43:00,1.5541760231356212,1.147
2023-04-15 02:44:00,1.5511695532560708,1.149
2023-04-15 02:45:00,1.5481481885589867,1.15
2023-04-15 02:46:00,1.5451298572370682,1.151
2023-04-15 02:47:00,1.5421210122287272,1.151
2023-04-15 02:48:00,1.5391293680462503,1.151
2023-04-15 02:49:00,1.5361487975349783,1.151
2023-04-15 02:50:00,1.533174396346374,1.15
2023-04-15 02:51:00,1.5302117090512444,1.15
2023-04-15 02:52:00,1.5272483483668562,1.149
2023-04-15 02:53:00,1.5242923453506094,1.149
2023-04-15 02:54:00,1.5213348771952533,1.15
2023-04-15 02:55:00,1.518371413025323,1.149
2023-04-15 02:56:00,1.5154248144272415,1.149
2023-04-15 02:57:00,1.5124839833254748,1.15
2023-04-15 02:58:00,1.5095400186492043,1.15
2023-04-15 02:59:00,1.5066059813655663,1.15
2023-04-15 03:00:00,1.5036817400103843,1.15
2023-04-15 03:01:00,1.500764876279513,1.151
2023-04-15 03:02:00,1.4978465333562385,1.151
2023-04-15 03:03:00,1.4949378747303708,1.152
2023-04-15 03:04:00,1.4920311754600355,1.151
2023-04-15 03:05:00,1.4891427747116157,1.151
2023-04-15 03:06:00,1.4862586999903804,1.151
2023-04-15 03:07:00,1.4833769121131628,1.151
2023-04-15 03:08:00,1.4804987298432377,1.152
2023-04-15 03:09:00,1.4776180635853702,1.152
2023-04-15 03:10:00,1.4747470306309198,1.151
2023-04-15 03:11:00,1.471892423537275,1.148
2023-04-15 03:12:00,1.4690615410716057,1.148
2023-04-15 03:13:00,1.466219096277487,1.149
2023-04-15 03:14:00,1.4633620875420437,1.149
2023-04-15 03:15:00,1.4605109398211529,1.15
2023-04-15 03:16:00,1.4576625534725371,1.15
2023-04-15 03:17:00,1.4548272261322137,1.15
2023-04-15 03:18:00,1.4520030692274588,1.15
2023-04-15 03:19:00,1.4491869201198069,1.15
2023-04-15 03:20:00,1.446376950151871,1.149
2023-04-15 03:21:00,1.4435788489435541,1.149
