date,prediction,test
2021-11-22,3.725720521224863,5.017
2021-11-23,3.7550830620626434,5.111
2021-11-24,3.7564820902235803,4.889
2021-11-25,3.7706915468453985,5.07
2021-11-26,3.7813371877082087,4.659
2021-11-27,3.7964153114807733,4.618
2021-11-28,3.7986575311733204,4.653
2021-11-29,3.862304431751054,5.61
2021-11-30,3.8645039773540306,5.479
2021-12-01,3.8953818891644283,5.245
2021-12-02,3.930841147177993,5.098
2021-12-03,3.983503185048184,4.8
2021-12-04,3.9926940798133663,4.134
2021-12-05,4.068063874398861,3.871
2021-12-06,4.1399649928759885,4.15
2021-12-07,4.178234196307248,5.656
2021-12-08,4.204299041045039,5.683
2021-12-09,4.259513508443143,4.84
2021-12-10,4.28199609703655,4.335
2021-12-11,4.316906052806155,4.523
2021-12-12,4.316187468902292,4.51
2021-12-13,4.386172359262783,4.049
2021-12-14,4.522289933996789,4.515
2021-12-15,4.592389271361783,4.487
2021-12-16,4.661296579980906,4.309
2021-12-17,4.681487179081479,4.14
2021-12-18,4.694697458267073,4.241
2021-12-19,4.660765140094487,4.139
2021-12-20,4.7331342292626175,4.106
2021-12-21,4.8591429008604035,4.232
2021-12-22,4.898834827072128,4.544
2021-12-23,4.924147524013693,4.769
2021-12-24,4.981036084953008,4.496
2021-12-25,5.030927080697682,4.583
2021-12-26,5.055216189739319,4.864
2021-12-27,5.096428688467459,5.102
2021-12-28,5.131853304713613,4.491
2021-12-29,5.234888257031585,4.373
2021-12-30,5.287052820195228,4.344
2021-12-31,5.337210886110435,4.34
2022-01-01,5.3651183565186304,4.746
2022-01-02,5.416300407950209,4.654
2022-01-03,5.447839886727296,4.803
2022-01-04,5.4927727480355735,5.043
2022-01-05,5.56202713717214,4.509
2022-01-06,5.570673425981925,4.452
2022-01-07,5.619099339564772,4.253
2022-01-08,5.704983614826378,4.005
2022-01-09,5.754621510206766,4.217
2022-01-10,5.864321434032744,4.026
2022-01-11,5.91274508328527,4.168
2022-01-12,5.943348204230046,4.383
2022-01-13,6.010882502435266,4.12
2022-01-14,6.024867981630027,4.287
2022-01-15,6.075554586632026,4.277
2022-01-16,6.142716171277764,4.29
2022-01-17,6.177963762509354,4.05
2022-01-18,6.3137650104440795,4.112
2022-01-19,6.3646226104129004,3.878
2022-01-20,6.429299209071934,3.702
2022-01-21,6.496671805315033,3.335
2022-01-22,6.589677927225204,2.958
2022-01-23,6.647126265544631,3.079
2022-01-24,6.73670800277452,2.968
2022-01-25,6.821941363831481,2.92
2022-01-26,6.881169163130637,2.948
2022-01-27,6.983930885005548,2.904
2022-01-28,7.021606270098195,3.026
2022-01-29,7.0879196311271855,3.094
2022-01-30,7.160611513566089,3.27
2022-01-31,7.204140254754092,3.488
2022-02-01,7.314696860766322,3.74
2022-02-02,7.402413169001381,3.751
2022-02-03,7.47720079367445,3.838
2022-02-04,7.53262345250414,4.011
2022-02-05,7.589993978163521,3.933
2022-02-06,7.64649750354113,3.922
2022-02-07,7.727874751870358,4.144
2022-02-08,7.7900117252731285,4.394
2022-02-09,7.82352644928199,4.441
2022-02-10,7.883757259527153,4.12
2022-02-11,7.945548611754448,4.307
2022-02-12,7.974933525943912,4.108
2022-02-13,8.040761339152622,3.847
2022-02-14,8.106238370588319,3.944
2022-02-15,8.208231486737375,4.15
2022-02-16,8.24926982113396,4.042
2022-02-17,8.336055300975449,3.673
2022-02-18,8.466952855242182,3.622
2022-02-19,8.504458851548563,3.6
2022-02-20,8.559402201044,3.27
2022-02-21,8.691643089443001,2.971
2022-02-22,8.851922673745506,3.065
2022-02-23,8.941773615722678,2.935
2022-02-24,9.046193776332348,3.032
2022-02-25,9.151187629400242,3.21
2022-02-26,9.229264427788168,3.427
2022-02-27,9.250915039056913,3.114
2022-02-28,9.434441588230913,3.535
2022-03-01,9.50587585854311,3.494
2022-03-02,9.572168713003576,3.492
2022-03-03,9.63432312087578,3.393
2022-03-04,9.928805172888572,3.082
2022-03-05,9.977151868558334,3.146
2022-03-06,10.09923057257683,2.973
2022-03-07,10.281085105445568,2.92
2022-03-08,10.314122577905241,3.01
2022-03-09,10.435345031236706,3.174
2022-03-10,10.501698692614406,3.053
2022-03-11,10.586966172252806,2.985
2022-03-12,10.670567359302611,3.024
2022-03-13,10.745068770744611,2.905
2022-03-14,10.833160325542881,2.997
2022-03-15,10.985359782073003,2.969
2022-03-16,11.13040277292225,3.099
2022-03-17,11.211284697120348,3.081
2022-03-18,11.385942307405948,3.151
2022-03-19,11.438811660917267,3.259
2022-03-20,11.513612516594302,3.335
2022-03-21,11.587394246464163,3.239
2022-03-22,11.709431616910708,3.3
2022-03-23,11.814666746204544,3.456
2022-03-24,11.908357905813707,3.534
2022-03-25,11.993425192701183,3.515
2022-03-26,12.112261469785988,3.658
2022-03-27,12.1935119992882,3.862
2022-03-28,12.26281702947756,3.714
2022-03-29,12.363092936893784,3.793
2022-03-30,12.457792495042902,3.832
2022-03-31,12.541075703289367,3.722
2022-04-01,12.633138479491897,3.904
2022-04-02,12.683121548092716,3.914
2022-04-03,12.729935958506173,4.042
2022-04-04,12.774089748512264,3.898
2022-04-05,12.839173029967142,3.674
2022-04-06,12.880196383521394,3.288
2022-04-07,12.955491971516157,3.387
2022-04-08,12.992856476210653,3.169
2022-04-09,13.079276431622676,3.205
2022-04-10,13.142500369266592,3.124
2022-04-11,13.2315995848792,2.961
2022-04-12,13.28375409383556,3.066
2022-04-13,13.334743407210341,3.176
2022-04-14,13.370267053569512,3.099
2022-04-15,13.42734894831762,3.194
2022-04-16,13.509272630278646,3.282
2022-04-17,13.56567498201533,3.084
2022-04-18,13.634103765124042,3.176
2022-04-19,13.680907273821186,3.23
2022-04-20,13.749437678726451,3.147
2022-04-21,13.81349954310512,3.031
2022-04-22,13.900407686671146,3.081
2022-04-23,13.958924424419665,3.0
2022-04-24,14.025406132136117,2.96
2022-04-25,14.079943154989556,2.952
2022-04-26,14.151054300389395,2.747
2022-04-27,14.22989038449119,2.82
2022-04-28,14.293936947720447,2.804
2022-04-29,14.366583712888131,2.687
2022-04-30,14.426141848332882,2.534
2022-05-01,14.522322914259842,2.571
2022-05-02,14.580782312682864,2.495
2022-05-03,14.65750825318371,2.489
2022-05-04,14.715970011008984,2.703
2022-05-05,14.7748095264419,2.488
2022-05-06,14.847643829946758,2.505
2022-05-07,14.900934138652644,2.516
2022-05-08,14.970557841887125,2.558
2022-05-09,14.989397112332206,2.013
2022-05-10,15.125135864686483,2.112
2022-05-11,15.18872123959913,1.79
2022-05-12,15.328998446019646,1.679
2022-05-13,15.371230860862582,1.769
2022-05-14,15.512597340115358,1.825
2022-05-15,15.545383232876263,1.918
2022-05-16,15.613645312004545,1.776
2022-05-17,15.70616782712193,1.86
2022-05-18,15.728336234237606,1.68
2022-05-19,15.837056850809649,1.756
2022-05-20,15.836067562947203,1.741
2022-05-21,16.01660496798466,1.821
2022-05-22,16.062226659007916,1.975
2022-05-23,16.16311949344905,1.875
2022-05-24,16.21280534463254,2.118
2022-05-25,16.225443396053596,2.131
2022-05-26,16.270616978493212,1.863
2022-05-27,16.30396259824875,1.818
2022-05-28,16.420051845697937,1.971
2022-05-29,16.43675647427348,1.985
2022-05-30,16.49843406623583,2.138
2022-05-31,16.551742668699035,2.091
2022-06-01,16.617103964401235,1.947
2022-06-02,16.667827904817702,1.984
2022-06-03,16.696335963726728,1.905
2022-06-04,16.727758301320833,1.912
2022-06-05,16.779382207968208,1.955
2022-06-06,16.901522296434273,2.061
2022-06-07,16.971886583669264,2.067
2022-06-08,17.05355561490039,2.093
2022-06-09,17.074798260568834,2.227
2022-06-10,17.11254077097079,1.97
2022-06-11,17.183047967527557,1.799
2022-06-12,17.269674184910492,1.637
2022-06-13,17.411301821951906,1.402
2022-06-14,17.507094467776323,1.448
2022-06-15,17.629531140996292,1.529
2022-06-16,17.724750518392867,1.359
2022-06-17,17.82620023866567,1.39
2022-06-18,17.931564133000563,1.287
2022-06-19,17.98831503022486,1.39
2022-06-20,17.987019434486378,1.443
2022-06-21,18.07069491841234,1.428
2022-06-22,18.12228519514186,1.341
2022-06-23,18.27330095373852,1.439
2022-06-24,18.329233513651015,1.535
2022-06-25,18.379779613999165,1.541
2022-06-26,18.42255369875712,1.443
2022-06-27,18.531607624833036,1.601
2022-06-28,18.607469822631572,1.513
2022-06-29,18.673799285070615,1.478
2022-06-30,18.708360946273338,1.426
2022-07-01,18.80065422847562,1.378
2022-07-02,18.854211715301073,1.454
2022-07-03,18.936822002942076,1.447
2022-07-04,19.01572082506638,1.536
2022-07-05,19.072407842646047,1.469
2022-07-06,19.180903437088386,1.546
2022-07-07,19.194208418449904,1.569
2022-07-08,19.27183951258514,1.527
2022-07-09,19.283578165736643,1.622
2022-07-10,19.385441670856213,1.626
2022-07-11,19.469783577337857,1.574
2022-07-12,19.548224298911908,1.435
2022-07-13,19.67380963775275,1.521
2022-07-14,19.7113517784795,1.565
2022-07-15,19.80103513012832,1.573
2022-07-16,19.844773037508837,1.603
2022-07-17,19.9531625431782,1.574
2022-07-18,20.02819727977594,1.73
2022-07-19,20.056152364875174,1.743
2022-07-20,20.10635321433304,1.621
2022-07-21,20.16842061607427,1.672
2022-07-22,20.281675063276616,1.633
2022-07-23,20.346279480531162,1.65
2022-07-24,20.40294195656335,1.682
2022-07-25,20.496876708748847,1.509
2022-07-26,20.604596197723364,1.555
2022-07-27,20.720943997013965,1.644
2022-07-28,20.773422567909925,1.718
2022-07-29,20.80394938562239,1.708
2022-07-30,20.901438696409752,1.819
2022-07-31,20.954308930962217,1.739
2022-08-01,21.052518573181516,1.813
2022-08-02,21.07719332111084,1.714
2022-08-03,21.179332875819274,1.718
2022-08-04,21.199207087074402,1.814
2022-08-05,21.231805445462363,1.864
2022-08-06,21.232462833303007,1.878
2022-08-07,21.234611414437754,1.889
2022-08-08,21.236665299086127,1.894
2022-08-09,21.22046624592117,1.802
2022-08-10,21.22013966911577,1.875
2022-08-11,21.211915679634107,1.9
2022-08-12,21.2197917917304,1.924
2022-08-13,21.241435022201358,1.91
2022-08-14,21.249715120311606,1.819
2022-08-15,21.243681617945374,1.82
2022-08-16,21.24784765319058,1.886
2022-08-17,21.23812640165265,1.886
2022-08-18,21.233076307026423,1.788
2022-08-19,21.260803808585578,1.575
2022-08-20,21.267932978456987,1.559
2022-08-21,21.284994817342742,1.633
2022-08-22,21.271760544181657,1.588
2022-08-23,21.27368637722659,1.593
2022-08-24,21.315714371628147,1.6
2022-08-25,21.344933457203926,1.669
2022-08-26,21.341249515492812,1.483
2022-08-27,21.340620861380305,1.462
2022-08-28,21.35231786911147,1.427
2022-08-29,21.383235562357534,1.53
2022-08-30,21.411633804025097,1.496
2022-08-31,21.4201124269118,1.51
2022-09-01,21.427016491534847,1.54
2022-09-02,21.452114239004406,1.491
2022-09-03,21.445363305300635,1.524
2022-09-04,21.417706333664256,1.556
2022-09-05,21.42981334320635,1.547
2022-09-06,21.45035681022447,1.427
2022-09-07,21.481649766867722,1.489
2022-09-08,21.485802834378745,1.587
2022-09-09,21.48225666560331,1.643
2022-09-10,21.48285919016572,1.663
2022-09-11,21.480517771955355,1.683
2022-09-12,21.48454992472759,1.655
2022-09-13,21.4797853346086,1.528
2022-09-14,21.458556853576997,1.605
2022-09-15,21.453952423511907,1.52
2022-09-16,21.47768161507077,1.52
2022-09-17,21.511353499592516,1.55
2022-09-18,21.517156946839435,1.438
2022-09-19,21.516407574931648,1.482
2022-09-20,21.53964647482578,1.463
2022-09-21,21.53695465949197,1.408
2022-09-22,21.537205472271538,1.508
2022-09-23,21.57593072019232,1.516
2022-09-24,21.577560590691277,1.475
2022-09-25,21.594660123861722,1.457
2022-09-26,21.59857542942864,1.474
2022-09-27,21.577823066552718,1.443
2022-09-28,21.590816346283795,1.441
2022-09-29,21.596514954393292,1.439
2022-09-30,21.608471536827615,1.423
2022-10-01,21.639928380317585,1.409
2022-10-02,21.645759988848827,1.374
2022-10-03,21.64118740242775,1.438
2022-10-04,21.653397384686127,1.457
2022-10-05,21.65927337854276,1.43
2022-10-06,21.65904678985721,1.428
2022-10-07,21.67000479822926,1.41
2022-10-08,21.664478446288207,1.406
2022-10-09,21.66029097931406,1.428
2022-10-10,21.663190715682347,1.37
2022-10-11,21.673865749461708,1.343
2022-10-12,21.705317645672555,1.352
2022-10-13,21.712803985916903,1.384
2022-10-14,21.70772393151809,1.367
2022-10-15,21.714403905382873,1.355
2022-10-16,21.719933891129774,1.355
2022-10-17,21.733913677650534,1.389
2022-10-18,21.73759617821925,1.375
2022-10-19,21.72898156182466,1.326
2022-10-20,21.736091295735367,1.32
2022-10-21,21.75399922374895,1.343
2022-10-22,21.76387546854803,1.341
2022-10-23,21.761084351627474,1.374
2022-10-24,21.769497000845984,1.353
2022-10-25,21.78187263533293,1.387
2022-10-26,21.796681539212212,1.435
2022-10-27,21.78949960446985,1.412
2022-10-28,21.777797639344932,1.441
2022-10-29,21.78974188551145,1.443
2022-10-30,21.793548712055415,1.422
2022-10-31,21.792724958490496,1.426
2022-11-01,21.79716021284009,1.414
2022-11-02,21.794490570633407,1.382
2022-11-03,21.81199964897347,1.369
2022-11-04,21.823915940257816,1.448
2022-11-05,21.82261337776103,1.446
2022-11-06,21.82647777070377,1.372
2022-11-07,21.828591854482973,1.361
2022-11-08,21.833945707362552,1.173
2022-11-09,21.83121516200282,1.019
2022-11-10,21.834738007040567,1.143
2022-11-11,21.857279592063254,1.069
2022-11-12,21.869553409718403,1.04
2022-11-13,21.93447407171944,1.009
2022-11-14,21.943101756615192,1.016
2022-11-15,21.93618519538474,1.026
2022-11-16,21.94486364766064,0.987
2022-11-17,21.95106376592151,0.974
2022-11-18,22.00506508785845,0.981
2022-11-19,22.071166770632697,0.999
2022-11-20,22.07188019190452,0.973
2022-11-21,22.0705951955469,0.938
2022-11-22,22.086369921488618,0.969
2022-11-23,22.11314257723,1.001
2022-11-24,22.114788566629244,1.004
2022-11-25,22.10683726423134,0.99
2022-11-26,22.117627302799825,0.988
2022-11-27,22.128962643862813,0.988
2022-11-28,22.131245462120464,0.977
2022-11-29,22.1168811484267,0.976
2022-11-30,22.12184374601882,1.019
2022-12-01,22.147598328422593,1.003
2022-12-02,22.16176563218068,1.028
2022-12-03,22.16089575499669,0.993
2022-12-04,22.155485699249603,1.005
2022-12-05,22.156541211160263,1.005
2022-12-06,21.955557260464527,1.013
2022-12-07,21.774827748146997,0.984
2022-12-08,21.58172380299416,1.0
2022-12-09,21.4105127845655,0.984
2022-12-10,21.200530841395683,0.996
2022-12-11,21.034832050082866,0.987
2022-12-12,20.837617293493977,0.96
2022-12-13,20.673343536185435,0.972
2022-12-14,20.486254377346764,0.95
2022-12-15,20.312334428017284,0.957
2022-12-16,20.135098724393142,0.839
2022-12-17,19.965313220628534,0.843
2022-12-18,19.799524988987038,0.836
2022-12-19,19.613809311693768,0.776
2022-12-20,19.44333929101265,0.805
2022-12-21,19.28162025869785,0.807
2022-12-22,19.113566609402664,0.806
2022-12-23,18.921315422457226,0.804
2022-12-24,18.77015033821132,0.8
2022-12-25,18.59141627602425,0.784
2022-12-26,18.43919480941619,0.796
2022-12-27,18.273264879920834,0.773
2022-12-28,18.10907374014479,0.738
2022-12-29,17.96948042585167,0.726
2022-12-30,17.806287025124877,0.723
2022-12-31,17.655211110958273,0.716
2023-01-01,17.497486267760006,0.719
2023-01-02,17.353165880373357,0.739
2023-01-03,17.201275190296002,0.755
2023-01-04,17.049772540829835,0.768
2023-01-05,16.897272581199463,0.762
2023-01-06,16.75677521817311,0.772
2023-01-07,16.61603654743917,0.791
2023-01-08,16.472379348042118,0.821
2023-01-09,16.332848514571122,0.83
2023-01-10,16.19332715005694,0.832
2023-01-11,16.059719177086624,0.859
2023-01-12,15.91798063987463,0.89
2023-01-13,15.77748984972831,0.918
2023-01-14,15.636621036418125,1.007
2023-01-15,15.507660773303044,1.028
2023-01-16,15.364487732763969,1.009
2023-01-17,15.23686167214631,1.016
2023-01-18,15.110795975428243,0.953
2023-01-19,14.982862909496827,0.994
2023-01-20,14.865665619738117,1.065
2023-01-21,14.732762016252964,1.1
2023-01-22,14.598242341843845,1.107
2023-01-23,14.472520152643385,1.113
2023-01-24,14.340714069100352,1.057
2023-01-25,14.208588316869848,1.091
2023-01-26,14.094661593060156,1.092
2023-01-27,13.96484424505039,1.126
2023-01-28,13.864698691015576,1.096
2023-01-29,13.735828559419096,1.16
2023-01-30,13.620326309194693,1.057
2023-01-31,13.483509080459221,1.058
2023-02-01,13.382627576288817,1.093
2023-02-02,13.253464140168262,1.092
2023-02-03,13.145977084217494,1.144
2023-02-04,13.020314080402208,1.165
2023-02-05,12.915605086792892,1.188
2023-02-06,12.787074722468558,1.145
2023-02-07,12.684777634634607,1.217
2023-02-08,12.566162526895925,1.225
2023-02-09,12.458860994538112,1.078
2023-02-10,12.354402495351128,1.088
2023-02-11,12.26097126503768,1.084
2023-02-12,12.151411522420288,1.079
2023-02-13,12.034351336478862,1.039
2023-02-14,11.939523041404865,1.061
2023-02-15,11.836089835238024,1.148
2023-02-16,11.724256902194416,1.093
2023-02-17,11.615214518091957,1.153
2023-02-18,11.523132575359309,1.174
2023-02-19,11.428989912358542,1.189
2023-02-20,11.321079191301266,1.258
2023-02-21,11.226414118222696,1.221
2023-02-22,11.131410185020753,1.437
2023-02-23,11.041787828531149,1.347
2023-02-24,10.93545304258069,1.237
2023-02-25,10.851915136607849,1.196
2023-02-26,10.768932327842197,1.215
2023-02-27,10.665661398311416,1.186
2023-02-28,10.565501506274172,1.137
2023-03-01,10.494751952133484,1.203
2023-03-02,10.396698365654208,1.179
2023-03-03,10.309584861503343,1.145
2023-03-04,10.19996213046922,1.113
2023-03-05,10.122468511957855,1.114
2023-03-06,10.031057663769317,1.136
2023-03-07,9.940265804749627,1.109
2023-03-08,9.855308270196097,1.027
2023-03-09,9.774635543777366,0.991
2023-03-10,9.696410538044711,1.011
2023-03-11,9.602454581317835,0.982
2023-03-12,9.518263870759274,1.05
2023-03-13,9.441758133603425,1.088
2023-03-14,9.356841196282888,1.193
2023-03-15,9.273050880350363,1.146
2023-03-16,9.182784809704243,1.185
2023-03-17,9.11200007599187,1.255
2023-03-18,9.02995296978159,1.189
2023-03-19,8.956471595888175,1.24
2023-03-20,8.885718759181982,1.163
2023-03-21,8.816479910097135,1.186
2023-03-22,8.735367942826564,1.112
2023-03-23,8.65959462730664,1.164
2023-03-24,8.58330694683859,1.13
2023-03-25,8.50245512122268,1.11
2023-03-26,8.433714952466543,1.137
2023-03-27,8.34901203504332,1.077
2023-03-28,8.283203944528553,1.089
2023-03-29,8.201030573631666,1.137
2023-03-30,8.136869860915969,1.108
2023-03-31,8.055470582804867,1.119
2023-04-01,7.997491578710526,1.126
2023-04-02,7.922212973243693,1.099
2023-04-03,7.853699425633575,1.113
2023-04-04,7.788506170670194,1.115
2023-04-05,7.717889171507543,1.134
2023-04-06,7.655554592052522,1.134
2023-04-07,7.588377945434963,1.1
2023-04-08,7.521602484406782,1.1
