date,log returns
2023-04-05 23:45:00,0.014104263682666207
2023-04-06 00:00:00,-0.8674943674028804
2023-04-06 00:15:00,-0.3869895875736392
2023-04-06 00:30:00,-0.46840215519729766
2023-04-06 00:45:00,-0.4284542988841419
2023-04-06 01:00:00,-0.0625936987198153
2023-04-06 01:15:00,-0.5097745226914339
2023-04-06 01:30:00,-0.06243487014154739
2023-04-06 01:45:00,-0.2658143476092346
2023-04-06 02:00:00,-0.22523364999472256
2023-04-06 02:15:00,0.01736800232872099
2023-04-06 02:30:00,-0.2658143476092346
2023-04-06 02:45:00,-0.3061747544817275
2023-04-06 03:00:00,-0.10456017661221914
2023-04-06 03:15:00,-0.2658143476092346
2023-04-06 03:30:00,-0.18537423568582218
2023-04-06 03:45:00,-0.1854983717103386
2023-04-06 04:00:00,-0.507135067701741
2023-04-06 04:15:00,-0.46777324307681567
2023-04-06 04:30:00,-0.1849367213039434
2023-04-06 04:45:00,-0.3871779674410207
2023-04-06 05:00:00,-0.2658143476092346
2023-04-06 05:15:00,-0.3874616380219562
2023-04-06 05:30:00,-0.714302953415735
2023-04-06 05:45:00,-0.2658143476092346
2023-04-06 06:00:00,-0.3067783340245223
2023-04-06 06:15:00,-0.3068106018391706
2023-04-06 06:30:00,-0.061155247648483874
2023-04-06 06:45:00,-0.30668183463554727
2023-04-06 07:00:00,-0.3476457198984386
2023-04-06 07:15:00,-0.3067783340245223
2023-04-06 07:30:00,-0.3478391747592597
2023-04-06 07:45:00,-0.8436366102287106
2023-04-06 08:00:00,0.023898682315099284
2023-04-06 08:15:00,-0.5555273775335685
2023-04-06 08:30:00,-0.10006662136060304
2023-04-06 08:45:00,-0.34862222833057066
2023-04-06 09:00:00,-0.05904116321219624
2023-04-06 09:15:00,-0.2658143476092346
2023-04-06 09:30:00,-0.2658143476092346
2023-04-06 09:45:00,-0.5970469186695998
2023-04-06 10:00:00,-0.390572079072524
2023-04-06 10:15:00,-0.18260930661976016
2023-04-06 10:30:00,-0.5158296020853456
2023-04-06 10:45:00,-0.2658143476092346
2023-04-06 11:00:00,0.1502129840040129
2023-04-06 11:15:00,-0.18300646688789854
2023-04-06 11:30:00,-0.22445976295119946
2023-04-06 11:45:00,-0.2658143476092346
2023-04-06 12:00:00,-0.3899768129886058
2023-04-06 12:15:00,-0.05904116321219624
2023-04-06 12:30:00,-0.5555273775335685
2023-04-06 12:45:00,-0.2658143476092346
2023-04-06 13:00:00,-0.1414540923717379
2023-04-06 13:15:00,0.14658671716652444
2023-04-06 13:30:00,-0.3480335464683297
2023-04-06 13:45:00,0.2663032619529969
2023-04-06 14:00:00,0.2609177830724754
2023-04-06 14:15:00,0.09574841762145075
2023-04-06 14:30:00,-0.9914692922467228
2023-04-06 14:45:00,-0.022803437364721763
2023-04-06 15:00:00,-0.3062374502656792
2023-04-06 15:15:00,-0.1849995145173281
2023-04-06 15:30:00,-0.18512480888240662
2023-04-06 15:45:00,-0.6299065270160373
2023-04-06 16:00:00,-0.3470707919898637
2023-04-06 16:15:00,-0.14397720561408828
2023-04-06 16:30:00,-0.22526526721460585
2023-04-06 16:45:00,-0.38755648979685386
2023-04-06 17:00:00,-0.2658143476092346
2023-04-06 17:15:00,-0.2658143476092346
2023-04-06 17:30:00,-0.22520198343076137
2023-04-06 17:45:00,-0.3470707919898637
2023-04-06 18:00:00,-0.18455790322860555
2023-04-06 18:15:00,-0.1846845696000886
2023-04-06 18:30:00,-0.7136013591356769
2023-04-06 18:45:00,-0.3067139505422158
2023-04-06 19:00:00,-0.18404725764993557
2023-04-06 19:15:00,0.019363034703270554
2023-04-06 19:30:00,0.017808926813751513
2023-04-06 19:45:00,-0.3062374502656792
2023-04-06 20:00:00,-0.023745343520312656
2023-04-06 20:15:00,-0.10505825978692096
2023-04-06 20:30:00,0.3722901001319079
2023-04-06 20:45:00,-0.9039187953503771
2023-04-06 21:00:00,0.29295358773542224
2023-04-06 21:15:00,-0.5843753547637442
2023-04-06 21:30:00,-0.2658143476092346
2023-04-06 21:45:00,-0.34576020365764076
2023-04-06 22:00:00,-0.5063913956498718
2023-04-06 22:15:00,-0.5479003609651296
2023-04-06 22:30:00,-0.3062374502656792
2023-04-06 22:45:00,-0.3062688712580812
2023-04-06 23:00:00,0.01670918012853917
2023-04-06 23:15:00,-0.2658143476092346
2023-04-06 23:30:00,-0.18537423568582218
2023-04-06 23:45:00,-0.2658143476092346
2023-04-07 00:00:00,-0.5883234636215742
2023-04-07 00:15:00,-0.4278214575827804
2023-04-07 00:30:00,-0.30639504522374666
2023-04-07 00:45:00,-0.1846845696000886
2023-04-07 01:00:00,0.09771268605860955
2023-04-07 01:15:00,-0.588823868873498
2023-04-07 01:30:00,-0.3874616380219562
2023-04-07 01:45:00,-0.3470707919898637
2023-04-07 02:00:00,-0.14397720561408828
2023-04-07 02:15:00,-0.30639504522374666
2023-04-07 02:30:00,-0.3877466377913271
2023-04-07 02:45:00,-0.38803297611336685
2023-04-07 03:00:00,-0.10291987330364422
2023-04-07 03:15:00,-0.3064901934106928
2023-04-07 03:30:00,-0.1844944216056154
2023-04-07 03:45:00,-0.42858146089844856
2023-04-07 04:00:00,-0.3065857888277721
2023-04-07 04:15:00,0.01891726869150212
2023-04-07 04:30:00,-0.22526526721460585
2023-04-07 04:45:00,-0.1039332153738678
2023-04-07 05:00:00,-0.34669197391452583
2023-04-07 05:15:00,-0.5498799217305435
2023-04-07 05:30:00,-0.3065220087020442
2023-04-07 05:45:00,-0.10317439633432732
2023-04-07 06:00:00,-0.14416705719651304
2023-04-07 06:15:00,-0.3874616380219562
2023-04-07 06:30:00,-0.5099652662954594
2023-04-07 06:45:00,-0.5111160211448031
2023-04-07 07:00:00,-0.5122776750748789
2023-04-07 07:15:00,-0.5134503836644599
2023-04-07 07:30:00,-0.22445976295119946
2023-04-07 07:45:00,-0.5559888901257424
2023-04-07 08:00:00,-0.058381860761896914
2023-04-07 08:15:00,-0.1830722919400646
2023-04-07 08:30:00,-0.30716893226726977
2023-04-07 08:45:00,-0.9319961415991584
2023-04-07 09:00:00,-0.09846776595390472
2023-04-07 09:15:00,-0.22406164416349272
2023-04-07 09:30:00,-0.09913768936580764
2023-04-07 09:45:00,-0.2242284548222977
2023-04-07 10:00:00,-0.22426165713542492
2023-04-07 10:15:00,-0.1413549609459078
2023-04-07 10:30:00,-0.22439393789903342
2023-04-07 10:45:00,-0.1830722919400646
2023-04-07 11:00:00,-0.4314302138689139
2023-04-07 11:15:00,-0.30730079225622203
2023-04-07 11:30:00,-0.2243279029622472
2023-04-07 11:45:00,-0.3488203333922534
2023-04-07 12:00:00,0.02412925495970264
2023-04-07 12:15:00,-0.2245253791178119
2023-04-07 12:30:00,-0.059859420929432916
2023-04-07 12:45:00,-0.1016352144438743
2023-04-07 13:00:00,0.7487351682129718
2023-04-07 13:15:00,-0.7909112712096424
2023-04-07 13:30:00,-0.4284542988841419
2023-04-07 13:45:00,-0.38812872130797954
2023-04-07 14:00:00,-0.1434999739104897
2023-04-07 14:15:00,-0.30655387380201454
2023-04-07 14:30:00,-0.2658143476092346
2023-04-07 14:45:00,-0.18436716032364509
2023-04-07 15:00:00,-0.3065220087020442
2023-04-07 15:15:00,-0.2658143476092346
2023-04-07 15:30:00,-0.30655387380201454
2023-04-07 15:45:00,-0.18436716032364509
2023-04-07 16:00:00,-0.22513850180777645
2023-04-07 16:15:00,-0.2658143476092346
2023-04-07 16:30:00,-0.5103476497195788
2023-04-07 16:45:00,-0.3885132069247565
2023-04-07 17:00:00,-0.3067783340245223
2023-04-07 17:15:00,-0.2248503611939469
2023-04-07 17:30:00,-0.1839829753200306
2023-04-07 17:45:00,-0.3476457198984386
2023-04-07 18:00:00,-0.3888031611745526
2023-04-07 18:15:00,-0.2247857746891455
2023-04-07 18:30:00,-0.3479038631355388
2023-04-07 18:45:00,-0.38919190531863346
2023-04-07 19:00:00,-0.4307740484801803
2023-04-07 19:15:00,-0.3071360981354739
2023-04-07 19:30:00,-0.10072382994413895
2023-04-07 19:45:00,-0.18346505502684152
2023-04-07 20:00:00,-0.2246885121592545
2023-04-07 20:15:00,-0.22472098420011966
2023-04-07 20:30:00,-0.30690771101834957
2023-04-07 20:45:00,0.021160144260627844
2023-04-07 21:00:00,-0.143308032778163
2023-04-07 21:15:00,-0.34745317541398835
2023-04-07 21:30:00,-0.4704734475699853
2023-04-07 21:45:00,0.020483580156275105
2023-04-07 22:00:00,-0.021663428923009903
2023-04-07 22:15:00,0.45984059702825353
2023-04-07 22:30:00,0.09325390570730463
2023-04-07 22:45:00,-0.6248826009257739
2023-04-07 23:00:00,0.053479549890056544
2023-04-07 23:15:00,-0.46514336205655754
2023-04-07 23:30:00,-0.2658143476092346
2023-04-07 23:45:00,-0.18599110795257226
2023-04-08 00:00:00,-0.7063650063352109
2023-04-08 00:15:00,0.25443730992980507
2023-04-08 00:30:00,0.1308700579842152
2023-04-08 00:45:00,0.16707447140433218
2023-04-08 01:00:00,-0.7777985345117618
2023-04-08 01:15:00,-0.7030007004184193
2023-04-08 01:30:00,0.09215624857673027
2023-04-08 01:45:00,0.010914898648071547
2023-04-08 02:00:00,-0.46332783724332094
2023-04-08 02:15:00,-0.06830085797514832
2023-04-08 02:30:00,-0.4237651275816221
2023-04-08 02:45:00,-0.14730634485913574
2023-04-08 03:00:00,-0.34478969213207183
2023-04-08 03:15:00,0.16707447140433218
2023-04-08 03:30:00,-0.3050194282230563
2023-04-08 03:45:00,-0.46228397335506
2023-04-08 04:00:00,0.08729871332803057
2023-04-08 04:15:00,-0.42245778280066926
2023-04-08 04:30:00,-0.18743369717141745
2023-04-08 04:45:00,-0.18755156285561717
2023-04-08 05:00:00,-0.3440771323628521
2023-04-08 05:15:00,-0.22666824418126463
2023-04-08 05:30:00,0.08518187109018432
2023-04-08 05:45:00,-0.22696048835506194
2023-04-08 06:00:00,0.27511582905260323
2023-04-08 06:15:00,-0.5742285363940929
2023-04-08 06:30:00,0.042599841175623654
2023-04-08 06:45:00,0.040782957653075824
2023-04-08 07:00:00,-0.6493440276395526
2023-04-08 07:15:00,-0.5746861268954164
2023-04-08 07:30:00,-0.11114932426245341
2023-04-08 07:45:00,0.0037483670167730576
2023-04-08 08:00:00,0.15498336010382152
2023-04-08 08:15:00,-0.5715112150717319
2023-04-08 08:30:00,0.49508724729365605
2023-04-08 08:45:00,-0.6829329101199544
2023-04-08 09:00:00,-0.2658143476092346
2023-04-08 09:15:00,-0.4183265213742646
2023-04-08 09:30:00,-0.3804924888749819
2023-04-08 09:45:00,-0.2658143476092346
2023-04-08 10:00:00,-0.38074573488392294
2023-04-08 10:15:00,-0.18916522911012057
2023-04-08 10:30:00,-0.11285393756791298
2023-04-08 10:45:00,-0.3804924888749819
2023-04-08 11:00:00,-0.49593148913978147
2023-04-08 11:15:00,-0.3812555972778988
2023-04-08 11:30:00,-0.2658143476092346
2023-04-08 11:45:00,-0.1503730979405704
2023-04-08 12:00:00,-0.3427467223772369
2023-04-08 12:15:00,0.041235168689314594
2023-04-08 12:30:00,-0.2658143476092346
2023-04-08 12:45:00,-0.07482425417585356
2023-04-08 13:00:00,0.00039974717197793774
2023-04-08 13:15:00,-0.2658143476092346
2023-04-08 13:30:00,0.07447213779995987
2023-04-08 13:45:00,1.0
2023-04-08 14:00:00,-0.6719832502481884
2023-04-08 14:15:00,-0.22875863792435766
2023-04-08 14:30:00,-0.7496087835684149
2023-04-08 14:45:00,0.032437139414059846
2023-04-08 15:00:00,-0.3774584563220594
2023-04-08 15:15:00,-0.1913583376946631
2023-04-08 15:30:00,-0.15432967366137662
2023-04-08 15:45:00,-0.638362409782139
2023-04-08 16:00:00,-0.2658143476092346
