date,prediction,test
2023-04-04 00:00:00,267.0295453108005,309.7
2023-04-04 04:00:00,266.29450822852516,309.8
2023-04-04 08:00:00,266.87162539437065,311.1
2023-04-04 12:00:00,267.29655738586774,311.2
2023-04-04 16:00:00,267.1787260345117,311.4
2023-04-04 20:00:00,266.8143223505892,310.8
2023-04-05 00:00:00,266.49584509488693,314.6
2023-04-05 04:00:00,267.4974408674981,314.7
2023-04-05 08:00:00,266.6303764138139,315.7
2023-04-05 12:00:00,267.11457238738353,312.2
2023-04-05 16:00:00,266.8641002544689,313.8
2023-04-05 20:00:00,265.16636170902245,313.9
2023-04-06 00:00:00,265.03335283195736,314.0
2023-04-06 04:00:00,265.2459430238556,312.1
2023-04-06 08:00:00,265.1529646855159,312.1
2023-04-06 12:00:00,265.10497131691034,313.0
2023-04-06 16:00:00,264.18176218046534,312.7
2023-04-06 20:00:00,264.7027117224391,312.3
2023-04-07 00:00:00,264.6510361089145,311.8
2023-04-07 04:00:00,264.28832655071614,310.3
2023-04-07 08:00:00,264.125097863103,310.5
2023-04-07 12:00:00,264.2337487026752,311.0
2023-04-07 16:00:00,264.25842551110173,310.7
2023-04-07 20:00:00,264.46041900010226,310.3
2023-04-08 00:00:00,264.6186992126581,311.7
2023-04-08 04:00:00,264.256571301185,312.0
2023-04-08 08:00:00,264.2595791904566,311.7
2023-04-08 12:00:00,264.32086984740806,312.2
2023-04-08 16:00:00,264.3092074220383,310.7
2023-04-08 20:00:00,264.5948884487694,310.5
2023-04-09 00:00:00,264.6932163861044,311.2
2023-04-09 04:00:00,264.2838321520403,309.9
2023-04-09 08:00:00,264.7511540843468,310.4
2023-04-09 12:00:00,264.97831970452154,310.4
2023-04-09 16:00:00,265.1170982541687,311.9
2023-04-09 20:00:00,265.07180277186217,312.8
2023-04-10 00:00:00,265.1478768282187,312.9
2023-04-10 04:00:00,264.95567082044744,312.9
2023-04-10 08:00:00,264.9214939688939,312.7
2023-04-10 12:00:00,264.93470489757465,312.2
2023-04-10 16:00:00,264.7030144371634,313.9
2023-04-10 20:00:00,264.955771163638,318.5
2023-04-11 00:00:00,264.9593984346857,327.4
2023-04-11 04:00:00,264.2352087224778,331.5
2023-04-11 08:00:00,265.02785103348907,329.4
2023-04-11 12:00:00,264.040278073287,329.0
2023-04-11 16:00:00,262.7805265186078,325.0
2023-04-11 20:00:00,257.8704784280537,322.3
2023-04-12 00:00:00,254.38323616108963,317.3
2023-04-12 04:00:00,255.04965752199476,319.1
2023-04-12 08:00:00,254.97702339184156,318.1
2023-04-12 12:00:00,255.94538444362897,319.4
2023-04-12 16:00:00,257.35024174903987,318.8
2023-04-12 20:00:00,258.0902905498715,319.9
2023-04-13 00:00:00,258.6599670960331,319.7
2023-04-13 04:00:00,257.83677254882184,319.3
2023-04-13 08:00:00,258.3771384279203,323.7
2023-04-13 12:00:00,258.16421832651884,323.5
2023-04-13 16:00:00,257.73108996307934,324.5
2023-04-13 20:00:00,257.73116095310587,324.7
2023-04-14 00:00:00,258.19127254109,331.4
