date,log returns
2023-04-14 19:41:00,0.03164865260239608
2023-04-14 19:42:00,-0.00558576376445491
2023-04-14 19:43:00,-0.40898661166718414
2023-04-14 19:44:00,-0.2698746011171028
2023-04-14 19:45:00,-0.2948812324870607
2023-04-14 19:46:00,-0.389046512414707
2023-04-14 19:47:00,-0.4007146612149342
2023-04-14 19:48:00,-0.1803993443949567
2023-04-14 19:49:00,-0.23809524377497993
2023-04-14 19:50:00,-0.2664977815204059
2023-04-14 19:51:00,-0.03550342298355011
2023-04-14 19:52:00,-0.3816835274390096
2023-04-14 19:53:00,-0.4840182779144023
2023-04-14 19:54:00,-0.41521165521276154
2023-04-14 19:55:00,-0.16225340540025568
2023-04-14 19:56:00,-0.2532522357471647
2023-04-14 19:57:00,-0.3124427804895859
2023-04-14 19:58:00,-0.24117772087484804
2023-04-14 19:59:00,0.14074785783350158
2023-04-14 20:00:00,-0.7023246483023466
2023-04-14 20:01:00,-0.41954114477049576
2023-04-14 20:02:00,-0.26768831921173675
2023-04-14 20:03:00,0.3453501719427905
2023-04-14 20:04:00,-0.02262628947624387
2023-04-14 20:05:00,-0.8569891880093182
2023-04-14 20:06:00,-0.5319240580395697
2023-04-14 20:07:00,-0.10402547526165754
2023-04-14 20:08:00,-0.49633817479027287
2023-04-14 20:09:00,-0.0817508959762516
2023-04-14 20:10:00,-0.02822217980007921
2023-04-14 20:11:00,-0.08911810942230672
2023-04-14 20:12:00,-0.04033751400508359
2023-04-14 20:13:00,-0.25222410178164023
2023-04-14 20:14:00,-0.21927368338255404
2023-04-14 20:15:00,-0.4901384073091585
2023-04-14 20:16:00,-0.04902557850031411
2023-04-14 20:17:00,-0.45718610383114666
2023-04-14 20:18:00,-0.27797831159688074
2023-04-14 20:19:00,-0.19114823265742645
2023-04-14 20:20:00,-0.1433407262153659
2023-04-14 20:21:00,-0.44513911998955347
2023-04-14 20:22:00,-0.24044817958894701
2023-04-14 20:23:00,-0.2698843062415646
2023-04-14 20:24:00,-0.10565330995146005
2023-04-14 20:25:00,-0.15336131086695867
2023-04-14 20:26:00,0.5491874069354838
2023-04-14 20:27:00,-0.318456695454633
2023-04-14 20:28:00,-0.14342281187391412
2023-04-14 20:29:00,0.4032723303935165
2023-04-14 20:30:00,-0.449897118169868
2023-04-14 20:31:00,1.0
2023-04-14 20:32:00,-0.4866010838947532
2023-04-14 20:33:00,-0.3884932685002411
2023-04-14 20:34:00,-0.21828145424497059
2023-04-14 20:35:00,-0.3289388701634359
2023-04-14 20:36:00,-0.2990843137964921
2023-04-14 20:37:00,0.25416399331361816
2023-04-14 20:38:00,-0.5003213129052527
2023-04-14 20:39:00,-0.32906098661400823
2023-04-14 20:40:00,-0.17117594006946446
2023-04-14 20:41:00,-0.02785718676880325
2023-04-14 20:42:00,-0.34642700595047543
2023-04-14 20:43:00,-0.39165346862982015
2023-04-14 20:44:00,-0.2525326537716378
2023-04-14 20:45:00,-0.030490552319181324
2023-04-14 20:46:00,-0.579343881025731
2023-04-14 20:47:00,-0.5000648097081494
2023-04-14 20:48:00,-0.35972456825584503
2023-04-14 20:49:00,-0.18619014301864584
2023-04-14 20:50:00,-0.25926643478790845
2023-04-14 20:51:00,-0.25531267903593097
2023-04-14 20:52:00,-0.2725924845261917
2023-04-14 20:53:00,-0.3446511968492407
2023-04-14 20:54:00,-0.42803579883274356
2023-04-14 20:55:00,-0.22791286519873705
2023-04-14 20:56:00,-0.26058748109611796
2023-04-14 20:57:00,-0.2869623985284854
2023-04-14 20:58:00,-0.27758609281667324
2023-04-14 20:59:00,-0.17413772924600024
2023-04-14 21:00:00,-0.3187569981783604
2023-04-14 21:01:00,-0.15670698601457955
2023-04-14 21:02:00,-0.1760629411473189
2023-04-14 21:03:00,-0.46980317110870445
2023-04-14 21:04:00,-0.7661684677751929
2023-04-14 21:05:00,0.044321268990648754
2023-04-14 21:06:00,-0.46223410295955414
2023-04-14 21:07:00,-0.3050411371228088
2023-04-14 21:08:00,-0.4905336227630972
2023-04-14 21:09:00,0.12115666812660575
2023-04-14 21:10:00,-0.2431408818560949
2023-04-14 21:11:00,-0.08347357894443311
2023-04-14 21:12:00,-0.23933455122304742
2023-04-14 21:13:00,-0.08369225216581302
2023-04-14 21:14:00,-0.11320048572691824
2023-04-14 21:15:00,-0.11002403370178587
2023-04-14 21:16:00,-0.3423044877397952
2023-04-14 21:17:00,-0.21957663463364013
2023-04-14 21:18:00,-0.5222308079360656
2023-04-14 21:19:00,-0.4266523462275046
2023-04-14 21:20:00,-0.33726839378031515
2023-04-14 21:21:00,-0.11853315745627435
2023-04-14 21:22:00,-0.22130764600253572
2023-04-14 21:23:00,-0.3567497439361682
2023-04-14 21:24:00,-0.07561513989078908
2023-04-14 21:25:00,-0.15582126203026417
2023-04-14 21:26:00,-0.05302796022935946
2023-04-14 21:27:00,-0.25531268677503527
2023-04-14 21:28:00,-0.22587842746067174
2023-04-14 21:29:00,-0.17053526270561
2023-04-14 21:30:00,-0.25179890627779117
2023-04-14 21:31:00,-0.07673376349270089
2023-04-14 21:32:00,-0.17995030742169255
2023-04-14 21:33:00,-0.3078453340458326
2023-04-14 21:34:00,-0.2848741401610651
2023-04-14 21:35:00,-0.4210107029799576
2023-04-14 21:36:00,-0.2188596249569733
2023-04-14 21:37:00,-0.09211569412047044
2023-04-14 21:38:00,-0.14630390524978304
2023-04-14 21:39:00,-0.17763265862913252
2023-04-14 21:40:00,-0.21435680704414328
2023-04-14 21:41:00,-0.26277201959904994
2023-04-14 21:42:00,-0.46174191430816924
2023-04-14 21:43:00,-0.2532639059004215
2023-04-14 21:44:00,-0.2835558072917088
2023-04-14 21:45:00,-0.37928204617553474
2023-04-14 21:46:00,-0.2974730335326321
2023-04-14 21:47:00,-0.14025922457389167
2023-04-14 21:48:00,-0.03524210645028242
2023-04-14 21:49:00,-0.044269694829314116
2023-04-14 21:50:00,-0.2547275884029404
2023-04-14 21:51:00,-0.43592843015814775
2023-04-14 21:52:00,-0.5825087594518089
2023-04-14 21:53:00,-0.9555811937463985
2023-04-14 21:54:00,-0.1085755885129715
2023-04-14 21:55:00,0.05779015762740658
2023-04-14 21:56:00,-0.32503494136501904
2023-04-14 21:57:00,-0.255019756209874
2023-04-14 21:58:00,-0.24461932651781512
2023-04-14 21:59:00,-0.2657131593126965
2023-04-14 22:00:00,-0.6968957240513626
2023-04-14 22:01:00,-0.14300701553921874
2023-04-14 22:02:00,-0.061409814373098365
2023-04-14 22:03:00,-0.2257144269197522
2023-04-14 22:04:00,-0.26190628794083937
2023-04-14 22:05:00,-0.21399494803394276
2023-04-14 22:06:00,-0.18675117775851527
2023-04-14 22:07:00,-0.4350895834715371
2023-04-14 22:08:00,-0.2642522450131391
2023-04-14 22:09:00,-0.2553127928521153
2023-04-14 22:10:00,-0.3480885953911342
2023-04-14 22:11:00,-0.2538470204546406
2023-04-14 22:12:00,-0.3808030411047547
2023-04-14 22:13:00,-0.33757504890519574
2023-04-14 22:14:00,-0.18375417320312734
2023-04-14 22:15:00,-0.17335701827352593
2023-04-14 22:16:00,-0.25428665535282247
2023-04-14 22:17:00,-0.1785021904015496
2023-04-14 22:18:00,-0.2551662429152558
2023-04-14 22:19:00,-0.40102981548347033
2023-04-14 22:20:00,-0.311472077302173
2023-04-14 22:21:00,-0.06941326830123501
2023-04-14 22:22:00,-0.4752340704606087
2023-04-14 22:23:00,-0.36942146487375394
2023-04-14 22:24:00,-0.16569561193563323
2023-04-14 22:25:00,-0.214690344649981
2023-04-14 22:26:00,-0.22715789801042882
2023-04-14 22:27:00,-0.29710609484887046
