date,prediction,test
2023-04-14 19:22:00,1.1464077405221125,1.147
2023-04-14 19:23:00,1.1464758671606954,1.148
2023-04-14 19:24:00,1.146618545775546,1.146
2023-04-14 19:25:00,1.1467594140560946,1.146
2023-04-14 19:26:00,1.1468249765985958,1.147
2023-04-14 19:27:00,1.1468810735097024,1.148
2023-04-14 19:28:00,1.1469464805464802,1.147
2023-04-14 19:29:00,1.1470469491722823,1.147
2023-04-14 19:30:00,1.1470706642406,1.148
2023-04-14 19:31:00,1.147075938214554,1.148
2023-04-14 19:32:00,1.147135522822891,1.147
2023-04-14 19:33:00,1.147189860810295,1.147
2023-04-14 19:34:00,1.1472528333016485,1.147
2023-04-14 19:35:00,1.1473173560156928,1.148
2023-04-14 19:36:00,1.1473961675363327,1.148
2023-04-14 19:37:00,1.1474617145673822,1.148
2023-04-14 19:38:00,1.1475174999412767,1.147
2023-04-14 19:39:00,1.1475767640472871,1.148
2023-04-14 19:40:00,1.1476309907749034,1.148
2023-04-14 19:41:00,1.1477038647538726,1.151
2023-04-14 19:42:00,1.1477884833540497,1.149
2023-04-14 19:43:00,1.1478483066869734,1.149
2023-04-14 19:44:00,1.1479210321506161,1.151
2023-04-14 19:45:00,1.1481249365552535,1.15
2023-04-14 19:46:00,1.1484164186706431,1.15
2023-04-14 19:47:00,1.1487704030605492,1.149
2023-04-14 19:48:00,1.148784393906016,1.151
2023-04-14 19:49:00,1.1488509847055466,1.151
2023-04-14 19:50:00,1.148918582682526,1.151
2023-04-14 19:51:00,1.1490100443846816,1.152
2023-04-14 19:52:00,1.1490807241176082,1.151
2023-04-14 19:53:00,1.1491752145118006,1.151
2023-04-14 19:54:00,1.1492853925578101,1.15
2023-04-14 19:55:00,1.149370428128435,1.151
2023-04-14 19:56:00,1.1493964117066866,1.149
2023-04-14 19:57:00,1.1494408243514045,1.149
2023-04-14 19:58:00,1.14952013464324,1.149
2023-04-14 19:59:00,1.149589547186661,1.15
2023-04-14 20:00:00,1.149647838389887,1.149
2023-04-14 20:01:00,1.1496976071036267,1.149
2023-04-14 20:02:00,1.1497490796997822,1.149
2023-04-14 20:03:00,1.1497910458636953,1.151
2023-04-14 20:04:00,1.1498842629237955,1.152
2023-04-14 20:05:00,1.1499870153912506,1.151
2023-04-14 20:06:00,1.1499472780187696,1.149
2023-04-14 20:07:00,1.1499757885103206,1.15
2023-04-14 20:08:00,1.1500164001237345,1.149
2023-04-14 20:09:00,1.1500507040192058,1.149
2023-04-14 20:10:00,1.1500875562806545,1.15
2023-04-14 20:11:00,1.1501467944262407,1.152
2023-04-14 20:12:00,1.1502318941531455,1.151
2023-04-14 20:13:00,1.1502809146868938,1.152
2023-04-14 20:14:00,1.1503423759705145,1.152
2023-04-14 20:15:00,1.150429731187475,1.151
2023-04-14 20:16:00,1.150530529629548,1.152
2023-04-14 20:17:00,1.1505758612298413,1.149
2023-04-14 20:18:00,1.1506128712540664,1.149
2023-04-14 20:19:00,1.150654273522874,1.149
2023-04-14 20:20:00,1.1506959280947762,1.15
2023-04-14 20:21:00,1.1507391481849336,1.148
2023-04-14 20:22:00,1.1507461290975665,1.148
2023-04-14 20:23:00,1.150757124660803,1.148
2023-04-14 20:24:00,1.1508314394922567,1.148
2023-04-14 20:25:00,1.1509049846843926,1.149
2023-04-14 20:26:00,1.1509283059688173,1.151
2023-04-14 20:27:00,1.1509706106770397,1.151
2023-04-14 20:28:00,1.1510290191601775,1.151
2023-04-14 20:29:00,1.151080791976002,1.152
2023-04-14 20:30:00,1.1510776611476121,1.152
2023-04-14 20:31:00,1.1510733699336753,1.155
2023-04-14 20:32:00,1.1509093259931091,1.154
2023-04-14 20:33:00,1.1508671393892531,1.154
2023-04-14 20:34:00,1.1508458813886537,1.154
2023-04-14 20:35:00,1.1509384442872168,1.154
2023-04-14 20:36:00,1.1510295977894653,1.152
2023-04-14 20:37:00,1.1511233320020438,1.154
2023-04-14 20:38:00,1.1513733063319842,1.153
2023-04-14 20:39:00,1.1514268485709511,1.152
2023-04-14 20:40:00,1.151517259767302,1.153
2023-04-14 20:41:00,1.1516133476076265,1.154
2023-04-14 20:42:00,1.1517156319625708,1.154
2023-04-14 20:43:00,1.151817020197607,1.154
2023-04-14 20:44:00,1.151917433881029,1.154
2023-04-14 20:45:00,1.1520081943855351,1.155
2023-04-14 20:46:00,1.152101385833852,1.153
2023-04-14 20:47:00,1.1521942942791854,1.15
2023-04-14 20:48:00,1.152216459912368,1.152
2023-04-14 20:49:00,1.1523007712290467,1.152
2023-04-14 20:50:00,1.1523409648573608,1.152
2023-04-14 20:51:00,1.1523925027078525,1.151
2023-04-14 20:52:00,1.1524325247140461,1.151
2023-04-14 20:53:00,1.1524679625332,1.151
2023-04-14 20:54:00,1.1525071423004647,1.151
2023-04-14 20:55:00,1.1525424769752894,1.151
2023-04-14 20:56:00,1.1525788929925687,1.151
2023-04-14 20:57:00,1.1526159803284208,1.151
2023-04-14 20:58:00,1.1526442771832626,1.151
2023-04-14 20:59:00,1.152679103225082,1.151
2023-04-14 21:00:00,1.1527064452135145,1.151
2023-04-14 21:01:00,1.1527305688114142,1.15
2023-04-14 21:02:00,1.1527303493214185,1.151
2023-04-14 21:03:00,1.1527478652219358,1.15
2023-04-14 21:04:00,1.1527373472494777,1.149
2023-04-14 21:05:00,1.1527395674347054,1.15
2023-04-14 21:06:00,1.1527652539701043,1.15
2023-04-14 21:07:00,1.15278531949535,1.15
2023-04-14 21:08:00,1.1528027262278016,1.149
2023-04-14 21:09:00,1.1528015714868924,1.149
2023-04-14 21:10:00,1.152796125879976,1.149
2023-04-14 21:11:00,1.1527861461471707,1.15
2023-04-14 21:12:00,1.1528899587679586,1.15
2023-04-14 21:13:00,1.1528911581513406,1.15
2023-04-14 21:14:00,1.1527779129184912,1.15
2023-04-14 21:15:00,1.1527653971207765,1.15
2023-04-14 21:16:00,1.1527729896949608,1.15
2023-04-14 21:17:00,1.152847053928452,1.151
2023-04-14 21:18:00,1.152953728959545,1.15
2023-04-14 21:19:00,1.1530170013689465,1.149
2023-04-14 21:20:00,1.1530993081028023,1.148
2023-04-14 21:21:00,1.1531685866948758,1.148
2023-04-14 21:22:00,1.1532729221683358,1.148
2023-04-14 21:23:00,1.1533733855534294,1.149
2023-04-14 21:24:00,1.153428982113384,1.149
2023-04-14 21:25:00,1.1534409972723996,1.149
2023-04-14 21:26:00,1.1535439774630567,1.149
2023-04-14 21:27:00,1.1536425980155194,1.149
2023-04-14 21:28:00,1.1537362594654128,1.149
2023-04-14 21:29:00,1.1537504509895926,1.15
2023-04-14 21:30:00,1.1537666927078618,1.149
2023-04-14 21:31:00,1.1537658151179877,1.152
2023-04-14 21:32:00,1.1538097587776899,1.151
2023-04-14 21:33:00,1.1538350891481512,1.15
2023-04-14 21:34:00,1.1538947505486503,1.15
2023-04-14 21:35:00,1.1539644149493706,1.15
2023-04-14 21:36:00,1.154052003300462,1.151
2023-04-14 21:37:00,1.154067291579319,1.151
2023-04-14 21:38:00,1.154031187313327,1.151
2023-04-14 21:39:00,1.1539945145525832,1.151
2023-04-14 21:40:00,1.1539042413702618,1.152
2023-04-14 21:41:00,1.1539439930430682,1.151
2023-04-14 21:42:00,1.1539721227146098,1.151
2023-04-14 21:43:00,1.154001526331745,1.151
2023-04-14 21:44:00,1.154025189269781,1.151
2023-04-14 21:45:00,1.1540969792854439,1.152
2023-04-14 21:46:00,1.15409960375881,1.151
2023-04-14 21:47:00,1.1540137936659824,1.15
2023-04-14 21:48:00,1.1540858947486983,1.15
2023-04-14 21:49:00,1.1542094385852517,1.15
2023-04-14 21:50:00,1.154300987344654,1.15
2023-04-14 21:51:00,1.1544432944494285,1.15
2023-04-14 21:52:00,1.1545409505390345,1.152
2023-04-14 21:53:00,1.1544672668143594,1.15
2023-04-14 21:54:00,1.1544865714830417,1.15
2023-04-14 21:55:00,1.1545054437414641,1.152
2023-04-14 21:56:00,1.1545285094708742,1.151
2023-04-14 21:57:00,1.1545477458291844,1.151
2023-04-14 21:58:00,1.1545731965553596,1.151
2023-04-14 21:59:00,1.1545980922207915,1.15
2023-04-14 22:00:00,1.1547205881646139,1.15
2023-04-14 22:01:00,1.1548070937796777,1.15
2023-04-14 22:02:00,1.154927250890011,1.151
2023-04-14 22:03:00,1.1549674057042525,1.151
2023-04-14 22:04:00,1.1551493551427137,1.152
2023-04-14 22:05:00,1.155080403234686,1.15
2023-04-14 22:06:00,1.155164604009177,1.15
2023-04-14 22:07:00,1.1552428771907575,1.151
2023-04-14 22:08:00,1.1552748559233188,1.151
2023-04-14 22:09:00,1.1553090358176727,1.151
2023-04-14 22:10:00,1.1553549906982556,1.151
2023-04-14 22:11:00,1.1553486029625508,1.151
2023-04-14 22:12:00,1.1553589599895353,1.151
2023-04-14 22:13:00,1.1553796739660958,1.152
2023-04-14 22:14:00,1.1553433444647785,1.152
2023-04-14 22:15:00,1.1553552832716403,1.151
2023-04-14 22:16:00,1.1554577190412052,1.152
2023-04-14 22:17:00,1.1554016807509029,1.152
2023-04-14 22:18:00,1.155374141201236,1.151
2023-04-14 22:19:00,1.1554667330491117,1.15
2023-04-14 22:20:00,1.155625914661794,1.151
2023-04-14 22:21:00,1.15568090696992,1.151
2023-04-14 22:22:00,1.1556706497461864,1.151
2023-04-14 22:23:00,1.1557192183235383,1.15
2023-04-14 22:24:00,1.1558494979852412,1.15
2023-04-14 22:25:00,1.1559488120571457,1.151
2023-04-14 22:26:00,1.1559905645315462,1.151
2023-04-14 22:27:00,1.1560028087247238,1.151
2023-04-14 22:28:00,1.1560078508714826,1.152
2023-04-14 22:29:00,1.1559306077148577,1.152
2023-04-14 22:30:00,1.1559546319032619,1.152
2023-04-14 22:31:00,1.1559790818044786,1.152
2023-04-14 22:32:00,1.1560038827380605,1.153
2023-04-14 22:33:00,1.1560096588847004,1.153
2023-04-14 22:34:00,1.1559750279249947,1.153
2023-04-14 22:35:00,1.1559856710887046,1.153
2023-04-14 22:36:00,1.1559638014670242,1.154
2023-04-14 22:37:00,1.155856474847797,1.154
2023-04-14 22:38:00,1.1558682178131563,1.155
2023-04-14 22:39:00,1.1557703818085838,1.156
2023-04-14 22:40:00,1.1557887165498237,1.156
2023-04-14 22:41:00,1.155827478460874,1.155
2023-04-14 22:42:00,1.1558616148975334,1.155
2023-04-14 22:43:00,1.1558966277614362,1.155
2023-04-14 22:44:00,1.1559150419998934,1.155
2023-04-14 22:45:00,1.1560158375697804,1.155
2023-04-14 22:46:00,1.1560488969460756,1.157
2023-04-14 22:47:00,1.1560939465314355,1.157
2023-04-14 22:48:00,1.1561539727378571,1.158
2023-04-14 22:49:00,1.1562110137304302,1.158
2023-04-14 22:50:00,1.156225235984246,1.158
2023-04-14 22:51:00,1.1562567081399124,1.157
2023-04-14 22:52:00,1.1563264344604274,1.157
2023-04-14 22:53:00,1.156560325458152,1.156
2023-04-14 22:54:00,1.1568075958929165,1.156
2023-04-14 22:55:00,1.1569931419515194,1.157
2023-04-14 22:56:00,1.1571872721078207,1.158
2023-04-14 22:57:00,1.157371873553597,1.158
2023-04-14 22:58:00,1.157588393761256,1.158
2023-04-14 22:59:00,1.1578810288453587,1.158
2023-04-14 23:00:00,1.1581865161254947,1.156
2023-04-14 23:01:00,1.1586438625891595,1.156
2023-04-14 23:02:00,1.1587350211808372,1.157
2023-04-14 23:03:00,1.1587758531121737,1.157
2023-04-14 23:04:00,1.1587378674666717,1.158
2023-04-14 23:05:00,1.1589155577300059,1.158
2023-04-14 23:06:00,1.1588362432439632,1.158
2023-04-14 23:07:00,1.158978992165476,1.158
2023-04-14 23:08:00,1.1591815982507296,1.158
2023-04-14 23:09:00,1.1593889892416676,1.158
2023-04-14 23:10:00,1.1595974784252367,1.159
2023-04-14 23:11:00,1.1595392298343368,1.157
2023-04-14 23:12:00,1.1596657596364035,1.158
2023-04-14 23:13:00,1.1598272156061904,1.157
2023-04-14 23:14:00,1.1601416779417162,1.157
2023-04-14 23:15:00,1.1604330174551285,1.157
2023-04-14 23:16:00,1.160670646093059,1.155
2023-04-14 23:17:00,1.1610178733016336,1.156
2023-04-14 23:18:00,1.1612660813722318,1.156
2023-04-14 23:19:00,1.1613725305555307,1.156
2023-04-14 23:20:00,1.1615969765045597,1.156
2023-04-14 23:21:00,1.1617726288204404,1.156
2023-04-14 23:22:00,1.1619257023029663,1.157
2023-04-14 23:23:00,1.162038202799587,1.156
2023-04-14 23:24:00,1.162242109911747,1.157
2023-04-14 23:25:00,1.162305088028566,1.157
2023-04-14 23:26:00,1.1623565899330672,1.157
2023-04-14 23:27:00,1.1624643125503242,1.158
2023-04-14 23:28:00,1.1624412100970702,1.158
2023-04-14 23:29:00,1.1624533402382526,1.156
2023-04-14 23:30:00,1.162433251226111,1.156
2023-04-14 23:31:00,1.1624803998915474,1.156
2023-04-14 23:32:00,1.1625859685189448,1.156
2023-04-14 23:33:00,1.1626364493015269,1.156
2023-04-14 23:34:00,1.162828503002523,1.155
2023-04-14 23:35:00,1.1630665155149036,1.155
2023-04-14 23:36:00,1.1632845403158973,1.155
2023-04-14 23:37:00,1.163492875250458,1.156
2023-04-14 23:38:00,1.1635795045314488,1.155
2023-04-14 23:39:00,1.1637645290667316,1.154
2023-04-14 23:40:00,1.1641287563534104,1.154
2023-04-14 23:41:00,1.164426386440582,1.154
2023-04-14 23:42:00,1.1646552083734316,1.154
2023-04-14 23:43:00,1.1649686457860753,1.152
2023-04-14 23:44:00,1.1653456785264735,1.152
2023-04-14 23:45:00,1.1657678831534604,1.154
2023-04-14 23:46:00,1.1659413379720112,1.155
2023-04-14 23:47:00,1.165991628987534,1.155
2023-04-14 23:48:00,1.1659664173260058,1.153
2023-04-14 23:49:00,1.165996981175145,1.152
2023-04-14 23:50:00,1.1659895548761152,1.153
2023-04-14 23:51:00,1.1660162356241572,1.153
2023-04-14 23:52:00,1.1660713304291928,1.154
2023-04-14 23:53:00,1.1661291578470472,1.154
2023-04-14 23:54:00,1.1661012047242918,1.154
2023-04-14 23:55:00,1.1660578262011145,1.153
2023-04-14 23:56:00,1.1659199922556955,1.151
2023-04-14 23:57:00,1.1658615626739177,1.153
2023-04-14 23:58:00,1.165652505513581,1.153
2023-04-14 23:59:00,1.1654438239718568,1.152
2023-04-15 00:00:00,1.1653363286058045,1.154
2023-04-15 00:01:00,1.1650231786012823,1.155
2023-04-15 00:02:00,1.1650256639774867,1.154
2023-04-15 00:03:00,1.1647811917119701,1.151
2023-04-15 00:04:00,1.1648267862542394,1.149
2023-04-15 00:05:00,1.1650394644750683,1.148
2023-04-15 00:06:00,1.165280198690228,1.15
2023-04-15 00:07:00,1.1652571079827825,1.149
2023-04-15 00:08:00,1.1653059828811814,1.146
2023-04-15 00:09:00,1.1655670368468392,1.147
2023-04-15 00:10:00,1.1656481102996654,1.147
2023-04-15 00:11:00,1.1656686871726656,1.148
2023-04-15 00:12:00,1.1655527287135659,1.148
2023-04-15 00:13:00,1.1654166621113085,1.148
2023-04-15 00:14:00,1.165257667270781,1.147
2023-04-15 00:15:00,1.1651807217350827,1.149
2023-04-15 00:16:00,1.1648400567619936,1.15
2023-04-15 00:17:00,1.164391294851646,1.149
2023-04-15 00:18:00,1.1640480890995342,1.149
2023-04-15 00:19:00,1.1636963432374037,1.149
2023-04-15 00:20:00,1.1633709808941513,1.15
2023-04-15 00:21:00,1.1633524743229806,1.151
2023-04-15 00:22:00,1.1629803297073356,1.151
2023-04-15 00:23:00,1.1626599865476837,1.151
2023-04-15 00:24:00,1.162593655353832,1.153
2023-04-15 00:25:00,1.1625359972973202,1.154
2023-04-15 00:26:00,1.1624822027955426,1.154
2023-04-15 00:27:00,1.1624905493313926,1.153
2023-04-15 00:28:00,1.1624814689633045,1.153
2023-04-15 00:29:00,1.1624741818588944,1.152
2023-04-15 00:30:00,1.1624622158103974,1.151
2023-04-15 00:31:00,1.1624447078383924,1.151
2023-04-15 00:32:00,1.162441826292421,1.152
2023-04-15 00:33:00,1.1623674870816105,1.152
2023-04-15 00:34:00,1.1623474799392177,1.152
2023-04-15 00:35:00,1.16232908615594,1.152
2023-04-15 00:36:00,1.1623122654480187,1.151
2023-04-15 00:37:00,1.1622658944409798,1.146
2023-04-15 00:38:00,1.1622872827540995,1.146
2023-04-15 00:39:00,1.1622093524993578,1.146
2023-04-15 00:40:00,1.1621661078490721,1.146
2023-04-15 00:41:00,1.1620987393105824,1.146
2023-04-15 00:42:00,1.1620773210933828,1.145
2023-04-15 00:43:00,1.1622174333446866,1.145
2023-04-15 00:44:00,1.1621839415728787,1.142
2023-04-15 00:45:00,1.1626700322447638,1.145
2023-04-15 00:46:00,1.1627782876890138,1.145
2023-04-15 00:47:00,1.1627712866004052,1.145
2023-04-15 00:48:00,1.162599466396126,1.145
2023-04-15 00:49:00,1.1625641574334948,1.145
2023-04-15 00:50:00,1.16276279197954,1.144
2023-04-15 00:51:00,1.1628139699588722,1.143
2023-04-15 00:52:00,1.1629405562066204,1.143
2023-04-15 00:53:00,1.163090559780852,1.144
2023-04-15 00:54:00,1.163191032119845,1.145
2023-04-15 00:55:00,1.1629948234685707,1.145
2023-04-15 00:56:00,1.1627475753870902,1.143
2023-04-15 00:57:00,1.1626781054983022,1.144
2023-04-15 00:58:00,1.1624833231257188,1.144
2023-04-15 00:59:00,1.1624380917421655,1.143
2023-04-15 01:00:00,1.162418478065379,1.143
2023-04-15 01:01:00,1.162316946767453,1.14
2023-04-15 01:02:00,1.162499774968115,1.14
2023-04-15 01:03:00,1.1626070162601934,1.141
2023-04-15 01:04:00,1.1625735927958092,1.141
2023-04-15 01:05:00,1.1624840489770625,1.142
2023-04-15 01:06:00,1.1622707854404761,1.141
2023-04-15 01:07:00,1.1621402883216838,1.14
2023-04-15 01:08:00,1.1620236212392945,1.14
2023-04-15 01:09:00,1.1619049731201607,1.139
2023-04-15 01:10:00,1.161773759779395,1.137
2023-04-15 01:11:00,1.161863946447786,1.138
2023-04-15 01:12:00,1.1618273172129547,1.137
2023-04-15 01:13:00,1.161852291230477,1.137
2023-04-15 01:14:00,1.161815670009936,1.138
2023-04-15 01:15:00,1.1616153596680614,1.139
2023-04-15 01:16:00,1.1612399260377375,1.14
2023-04-15 01:17:00,1.1611364061297198,1.139
2023-04-15 01:18:00,1.161071756854363,1.139
2023-04-15 01:19:00,1.1609586647224859,1.138
2023-04-15 01:20:00,1.160740691079151,1.136
2023-04-15 01:21:00,1.160647936437579,1.137
2023-04-15 01:22:00,1.1603788458722388,1.135
2023-04-15 01:23:00,1.160230861221944,1.135
2023-04-15 01:24:00,1.1600819771116488,1.135
2023-04-15 01:25:00,1.1599709241264669,1.135
2023-04-15 01:26:00,1.159800247192852,1.136
2023-04-15 01:27:00,1.1595377418952537,1.135
2023-04-15 01:28:00,1.1594195495559392,1.135
2023-04-15 01:29:00,1.1594027425507216,1.135
2023-04-15 01:30:00,1.159369680677477,1.136
2023-04-15 01:31:00,1.1589992239965377,1.138
2023-04-15 01:32:00,1.158470620635553,1.138
2023-04-15 01:33:00,1.1579738050884876,1.138
2023-04-15 01:34:00,1.1575104953078268,1.139
2023-04-15 01:35:00,1.1573379345435357,1.139
2023-04-15 01:36:00,1.157101033856327,1.14
2023-04-15 01:37:00,1.1568672535932278,1.14
2023-04-15 01:38:00,1.15658995514146,1.14
2023-04-15 01:39:00,1.1561751565532463,1.141
2023-04-15 01:40:00,1.1562346746716188,1.141
2023-04-15 01:41:00,1.1562031385394387,1.14
2023-04-15 01:42:00,1.1561596811880261,1.14
2023-04-15 01:43:00,1.156157743546775,1.14
2023-04-15 01:44:00,1.1561511757478216,1.14
2023-04-15 01:45:00,1.156102713911702,1.142
2023-04-15 01:46:00,1.1560702737536674,1.142
2023-04-15 01:47:00,1.1559436337363866,1.142
2023-04-15 01:48:00,1.1559244661490191,1.142
2023-04-15 01:49:00,1.1557601875911028,1.142
2023-04-15 01:50:00,1.1555335774882234,1.142
2023-04-15 01:51:00,1.155213994624201,1.142
2023-04-15 01:52:00,1.1550410370596893,1.142
2023-04-15 01:53:00,1.1549402403431808,1.142
2023-04-15 01:54:00,1.1547852154376648,1.141
2023-04-15 01:55:00,1.1547597486848669,1.141
2023-04-15 01:56:00,1.1547314152223482,1.141
2023-04-15 01:57:00,1.15464532290499,1.141
2023-04-15 01:58:00,1.1546730644717647,1.141
2023-04-15 01:59:00,1.154695871047567,1.14
2023-04-15 02:00:00,1.154657086823052,1.14
2023-04-15 02:01:00,1.1545763658216437,1.14
2023-04-15 02:02:00,1.1545199831945403,1.143
2023-04-15 02:03:00,1.154287136950823,1.141
2023-04-15 02:04:00,1.154224249279407,1.142
2023-04-15 02:05:00,1.1541479066567106,1.141
2023-04-15 02:06:00,1.1540703248479305,1.141
2023-04-15 02:07:00,1.1539742191595344,1.141
2023-04-15 02:08:00,1.1538994289455857,1.14
2023-04-15 02:09:00,1.1538777048067386,1.141
2023-04-15 02:10:00,1.1538604253467815,1.141
2023-04-15 02:11:00,1.1537555830451074,1.141
2023-04-15 02:12:00,1.1536556723898805,1.142
2023-04-15 02:13:00,1.153520213277796,1.141
2023-04-15 02:14:00,1.1533421223758538,1.141
2023-04-15 02:15:00,1.153314644549576,1.142
2023-04-15 02:16:00,1.1532249493478384,1.142
2023-04-15 02:17:00,1.1531651300597077,1.142
2023-04-15 02:18:00,1.153081903198426,1.143
2023-04-15 02:19:00,1.1530712525915288,1.141
2023-04-15 02:20:00,1.153079396535657,1.142
2023-04-15 02:21:00,1.1530596791527776,1.142
2023-04-15 02:22:00,1.153038650362737,1.143
2023-04-15 02:23:00,1.1530398024853004,1.143
2023-04-15 02:24:00,1.1529744836748892,1.144
2023-04-15 02:25:00,1.1528873059734575,1.144
2023-04-15 02:26:00,1.1528446013221412,1.144
2023-04-15 02:27:00,1.1527373313122131,1.143
2023-04-15 02:28:00,1.152653613171488,1.143
2023-04-15 02:29:00,1.1526029866608316,1.144
2023-04-15 02:30:00,1.1526002320318323,1.144
2023-04-15 02:31:00,1.1525966537965,1.144
2023-04-15 02:32:00,1.152592711373627,1.145
2023-04-15 02:33:00,1.1527437318412288,1.145
2023-04-15 02:34:00,1.1527646877638291,1.145
2023-04-15 02:35:00,1.1527910066130176,1.145
2023-04-15 02:36:00,1.1527547558507913,1.147
2023-04-15 02:37:00,1.152621766516759,1.148
2023-04-15 02:38:00,1.1525623908707874,1.148
2023-04-15 02:39:00,1.1525857104928892,1.147
2023-04-15 02:40:00,1.1524923175744959,1.148
2023-04-15 02:41:00,1.1524803679921463,1.148
2023-04-15 02:42:00,1.1524787208439886,1.148
2023-04-15 02:43:00,1.1523351945159697,1.147
2023-04-15 02:44:00,1.1523331824956586,1.149
2023-04-15 02:45:00,1.1523027503694123,1.15
2023-04-15 02:46:00,1.1522499956612529,1.151
2023-04-15 02:47:00,1.1521923091460036,1.151
2023-04-15 02:48:00,1.1521016474605366,1.151
2023-04-15 02:49:00,1.1521558076423086,1.151
2023-04-15 02:50:00,1.1522944213007698,1.15
2023-04-15 02:51:00,1.1522435754564104,1.15
2023-04-15 02:52:00,1.1523106249879371,1.149
2023-04-15 02:53:00,1.1522577510100735,1.149
2023-04-15 02:54:00,1.1522743467254015,1.15
2023-04-15 02:55:00,1.1525166059073237,1.149
2023-04-15 02:56:00,1.1527824838799237,1.149
2023-04-15 02:57:00,1.1528192905009347,1.15
2023-04-15 02:58:00,1.1527694282764314,1.15
2023-04-15 02:59:00,1.1528098528796717,1.15
2023-04-15 03:00:00,1.152843580941357,1.15
2023-04-15 03:01:00,1.1528315254827268,1.151
2023-04-15 03:02:00,1.1526300209168425,1.151
2023-04-15 03:03:00,1.1526198888847017,1.152
2023-04-15 03:04:00,1.152571517580528,1.151
2023-04-15 03:05:00,1.1525221299529194,1.151
2023-04-15 03:06:00,1.1524772498617162,1.151
2023-04-15 03:07:00,1.152513142611905,1.151
2023-04-15 03:08:00,1.1525371524489432,1.152
2023-04-15 03:09:00,1.1526234495829888,1.152
2023-04-15 03:10:00,1.1526851368027862,1.151
2023-04-15 03:11:00,1.152667930968405,1.148
2023-04-15 03:12:00,1.1526327300726735,1.148
2023-04-15 03:13:00,1.1526027655811593,1.149
2023-04-15 03:14:00,1.1526968634474708,1.149
2023-04-15 03:15:00,1.1526813494222001,1.15
2023-04-15 03:16:00,1.1526971605756633,1.15
2023-04-15 03:17:00,1.152707094332599,1.15
2023-04-15 03:18:00,1.152643315486882,1.15
2023-04-15 03:19:00,1.1525813838502017,1.15
2023-04-15 03:20:00,1.1525216154664368,1.149
2023-04-15 03:21:00,1.1525658716040823,1.149
