date,prediction,test
2023-02-11 04:00:00,0.04695019717975263,0.06339
2023-02-11 08:00:00,0.04733833701063048,0.06347
2023-02-11 12:00:00,0.047319931026054106,0.06382
2023-02-11 16:00:00,0.047400138624769,0.06368
2023-02-11 20:00:00,0.04713749140466934,0.06372
2023-02-12 00:00:00,0.047214025312296355,0.06375
2023-02-12 04:00:00,0.04747206469578611,0.06444
2023-02-12 08:00:00,0.047445756166412244,0.06451
2023-02-12 12:00:00,0.04736289584898026,0.06463
2023-02-12 16:00:00,0.04752619484826504,0.06485
2023-02-12 20:00:00,0.04751936175023188,0.06388
2023-02-13 00:00:00,0.04744941040785975,0.06486
2023-02-13 04:00:00,0.047752198004817774,0.06495
2023-02-13 08:00:00,0.04759604187506055,0.06387
2023-02-13 12:00:00,0.04775316989011188,0.06457
2023-02-13 16:00:00,0.04777232912074287,0.06537
2023-02-13 20:00:00,0.04761926332505155,0.0656
2023-02-14 00:00:00,0.047616498171822154,0.06587
2023-02-14 04:00:00,0.047591476749756965,0.06613
2023-02-14 08:00:00,0.04768420162244136,0.06618
2023-02-14 12:00:00,0.04767450895966153,0.06636
2023-02-14 16:00:00,0.0476823309283472,0.06663
2023-02-14 20:00:00,0.04770398801176525,0.06675
2023-02-15 00:00:00,0.04742240905610688,0.06731
2023-02-15 04:00:00,0.04773892628475031,0.06799
2023-02-15 08:00:00,0.04772196181021502,0.06856
2023-02-15 12:00:00,0.047591548345959925,0.06934
2023-02-15 16:00:00,0.04778399075582334,0.06966
2023-02-15 20:00:00,0.0479155295091986,0.07085
2023-02-16 00:00:00,0.04787465856897744,0.07134
2023-02-16 04:00:00,0.047828931229346325,0.07061
2023-02-16 08:00:00,0.04785067996309004,0.07008
2023-02-16 12:00:00,0.04795926621007707,0.06931
2023-02-16 16:00:00,0.04796361224826323,0.06889
2023-02-16 20:00:00,0.047900589013226066,0.06683
2023-02-17 00:00:00,0.04776860360695883,0.0677
2023-02-17 04:00:00,0.04773401525837047,0.06753
2023-02-17 08:00:00,0.04773573448401869,0.0679
2023-02-17 12:00:00,0.047768085999264416,0.0697
2023-02-17 16:00:00,0.0479244506327409,0.0705
2023-02-17 20:00:00,0.047652749291139516,0.07031
2023-02-18 00:00:00,0.04783799167303217,0.07026
2023-02-18 04:00:00,0.04786569184208568,0.06995
2023-02-18 08:00:00,0.0477606452910803,0.0705
2023-02-18 12:00:00,0.047940921097361935,0.07022
2023-02-18 16:00:00,0.04817357287449947,0.06999
2023-02-18 20:00:00,0.04831187464655577,0.07014
2023-02-19 00:00:00,0.04826645243508839,0.06982
2023-02-19 04:00:00,0.04865406542922838,0.07011
2023-02-19 08:00:00,0.048506242767371484,0.07095
2023-02-19 12:00:00,0.04843140929105272,0.0714
2023-02-19 16:00:00,0.04851644155801781,0.07064
2023-02-19 20:00:00,0.048361461265029125,0.07038
2023-02-20 00:00:00,0.048394974536868536,0.07211
2023-02-20 04:00:00,0.04839926150149796,0.07183
2023-02-20 08:00:00,0.04786437524122043,0.07225
2023-02-20 12:00:00,0.04790028059938044,0.07167
2023-02-20 16:00:00,0.04795699675447609,0.07167
2023-02-20 20:00:00,0.04793682315643821,0.07197
2023-02-21 00:00:00,0.04806097232475897,0.07175
2023-02-21 04:00:00,0.04803078777290332,0.07188
2023-02-21 08:00:00,0.048017369980405115,0.07079
2023-02-21 12:00:00,0.048129589964940434,0.07041
2023-02-21 16:00:00,0.048171167919268426,0.07004
2023-02-21 20:00:00,0.04811208939958797,0.06948
2023-02-22 00:00:00,0.0483596890612581,0.06918
2023-02-22 04:00:00,0.04846753291331754,0.06945
2023-02-22 08:00:00,0.048374986092712825,0.06905
2023-02-22 12:00:00,0.048376665990741086,0.06867
2023-02-22 16:00:00,0.04841515473687124,0.06917
2023-02-22 20:00:00,0.04867759634304747,0.06944
2023-02-23 00:00:00,0.04862036877721041,0.06963
2023-02-23 04:00:00,0.048566760792278035,0.07002
2023-02-23 08:00:00,0.04861654647010124,0.0693
2023-02-23 12:00:00,0.0485809766809541,0.06964
2023-02-23 16:00:00,0.048749143680077094,0.06965
2023-02-23 20:00:00,0.04879923753771901,0.06955
2023-02-24 00:00:00,0.04862692959914001,0.06988
2023-02-24 04:00:00,0.04865214225367208,0.06986
2023-02-24 08:00:00,0.04864672422936445,0.06958
2023-02-24 12:00:00,0.0486905524591858,0.06847
2023-02-24 16:00:00,0.04881642892847412,0.06785
2023-02-24 20:00:00,0.048917649118362286,0.06787
2023-02-25 00:00:00,0.04886105787930325,0.06817
2023-02-25 04:00:00,0.04886192630340297,0.06857
2023-02-25 08:00:00,0.048827418621433145,0.06864
2023-02-25 12:00:00,0.048861940363078976,0.06796
2023-02-25 16:00:00,0.04913862721723844,0.06758
2023-02-25 20:00:00,0.04915215915045387,0.06785
2023-02-26 00:00:00,0.049299038795822106,0.06858
2023-02-26 04:00:00,0.049297167680172414,0.06869
2023-02-26 08:00:00,0.049246347696585493,0.06935
2023-02-26 12:00:00,0.04941414870757885,0.0691
2023-02-26 16:00:00,0.04932534548828272,0.06951
2023-02-26 20:00:00,0.049507283632676244,0.06951
2023-02-27 00:00:00,0.049587204218255715,0.06922
2023-02-27 04:00:00,0.04957409416292187,0.06886
2023-02-27 08:00:00,0.04954762967845047,0.06878
2023-02-27 12:00:00,0.04942566214876864,0.06901
2023-02-27 16:00:00,0.04944232368460339,0.069
2023-02-27 20:00:00,0.049524852565522165,0.06943
2023-02-28 00:00:00,0.049511229944546306,0.06976
2023-02-28 04:00:00,0.04947923552707826,0.06927
2023-02-28 08:00:00,0.04950629668656912,0.06942
2023-02-28 12:00:00,0.049533421257408075,0.06926
2023-02-28 16:00:00,0.04948542248326648,0.06917
2023-02-28 20:00:00,0.049440058089629396,0.06905
2023-03-01 00:00:00,0.04938183760333454,0.06952
2023-03-01 04:00:00,0.04939347590398778,0.06961
2023-03-01 08:00:00,0.049346603281567425,0.06971
2023-03-01 12:00:00,0.04935787300505195,0.06994
2023-03-01 16:00:00,0.04934556524258276,0.06975
2023-03-01 20:00:00,0.0493105676241729,0.06984
2023-03-02 00:00:00,0.04934112552615488,0.0697
2023-03-02 04:00:00,0.049319110393809706,0.0693
2023-03-02 08:00:00,0.04933048178726064,0.06955
2023-03-02 12:00:00,0.049491074079201586,0.06935
2023-03-02 16:00:00,0.04949522334866871,0.06969
2023-03-02 20:00:00,0.049480730650511236,0.06972
2023-03-03 00:00:00,0.04943701414371558,0.06726
2023-03-03 04:00:00,0.049319920997644734,0.06698
2023-03-03 08:00:00,0.04919984767232771,0.06746
2023-03-03 12:00:00,0.0495579895816426,0.06732
2023-03-03 16:00:00,0.04941753390761108,0.06725
2023-03-03 20:00:00,0.04932632936952937,0.06715
2023-03-04 00:00:00,0.04931952106428435,0.06719
2023-03-04 04:00:00,0.04926587882785614,0.06741
2023-03-04 08:00:00,0.04925258471025408,0.0671
2023-03-04 12:00:00,0.04922512495399087,0.06706
2023-03-04 16:00:00,0.049309158595568905,0.06688
2023-03-04 20:00:00,0.04928517799014067,0.0667
2023-03-05 00:00:00,0.049352069187585425,0.06718
2023-03-05 04:00:00,0.0492973781248573,0.06705
2023-03-05 08:00:00,0.04938785371261009,0.06743
2023-03-05 12:00:00,0.04934294025158398,0.06745
2023-03-05 16:00:00,0.04918835019209546,0.06756
2023-03-05 20:00:00,0.04923429122638571,0.06725
2023-03-06 00:00:00,0.04921744866144625,0.06735
2023-03-06 04:00:00,0.049233025332101374,0.06683
2023-03-06 08:00:00,0.04924097458902761,0.06685
2023-03-06 12:00:00,0.04927838975866279,0.06749
2023-03-06 16:00:00,0.049278930359296896,0.06744
2023-03-06 20:00:00,0.04922061490930047,0.06739
2023-03-07 00:00:00,0.04923392271887807,0.06717
2023-03-07 04:00:00,0.04921771129796095,0.0672
2023-03-07 08:00:00,0.04919945436992742,0.06668
2023-03-07 12:00:00,0.04922224580796218,0.06693
2023-03-07 16:00:00,0.04924405920952199,0.06642
2023-03-07 20:00:00,0.04927072774995817,0.06629
2023-03-08 00:00:00,0.04934028100766625,0.06624
2023-03-08 04:00:00,0.049288816198640825,0.0662
2023-03-08 08:00:00,0.04927506697408428,0.06607
2023-03-08 12:00:00,0.04942647411511702,0.06614
2023-03-08 16:00:00,0.04940867052364357,0.06573
2023-03-08 20:00:00,0.04941743284601119,0.06532
2023-03-09 00:00:00,0.049456512967295384,0.06582
2023-03-09 04:00:00,0.049499456868781794,0.06557
2023-03-09 08:00:00,0.04947182061964883,0.06596
2023-03-09 12:00:00,0.04946970498152172,0.06603
2023-03-09 16:00:00,0.04950796543963374,0.06493
2023-03-09 20:00:00,0.049663730477042825,0.05863
2023-03-10 00:00:00,0.04949427289903252,0.05796
2023-03-10 04:00:00,0.04931530420411931,0.05767
2023-03-10 08:00:00,0.04977546208111642,0.05615
2023-03-10 12:00:00,0.049353459055866224,0.05695
2023-03-10 16:00:00,0.04927650789813024,0.05686
2023-03-10 20:00:00,0.049197450650661445,0.05736
2023-03-11 00:00:00,0.049445172945967085,0.05712
2023-03-11 04:00:00,0.04950548422951406,0.0549
2023-03-11 08:00:00,0.04948268428409966,0.05593
2023-03-11 12:00:00,0.04946815058374688,0.05562
2023-03-11 16:00:00,0.04967678478980147,0.05817
2023-03-11 20:00:00,0.05125943623749355,0.05877
2023-03-12 00:00:00,0.05093034120430734,0.05874
2023-03-12 04:00:00,0.05071062768991439,0.05865
2023-03-12 08:00:00,0.05068564861808772,0.05911
2023-03-12 12:00:00,0.05028496492083108,0.05879
2023-03-12 16:00:00,0.0504393459721149,0.05991
2023-03-12 20:00:00,0.050450366592423544,0.06458
2023-03-13 00:00:00,0.0519647827204797,0.06566
2023-03-13 04:00:00,0.05182864998944593,0.06663
2023-03-13 08:00:00,0.051312920401549694,0.0653
2023-03-13 12:00:00,0.05155213572887705,0.06764
2023-03-13 16:00:00,0.05307443655307313,0.06691
2023-03-13 20:00:00,0.05308213242246283,0.06694
2023-03-14 00:00:00,0.05266502890412648,0.06715
2023-03-14 04:00:00,0.052500132779320155,0.0662
2023-03-14 08:00:00,0.05239387144012023,0.06642
2023-03-14 12:00:00,0.05231745048452656,0.06849
2023-03-14 16:00:00,0.053125237337774356,0.06659
2023-03-14 20:00:00,0.05307203924109265,0.06695
2023-03-15 00:00:00,0.05330866201551526,0.0669
2023-03-15 04:00:00,0.05321237035227721,0.06708
2023-03-15 08:00:00,0.05341223430570096,0.06617
2023-03-15 12:00:00,0.0533533335441879,0.06512
2023-03-15 16:00:00,0.053696156784324885,0.06469
2023-03-15 20:00:00,0.05355802611414359,0.06517
2023-03-16 00:00:00,0.053621446904055375,0.0657
2023-03-16 04:00:00,0.05361029509982075,0.06575
2023-03-16 08:00:00,0.053648587952872084,0.06617
2023-03-16 12:00:00,0.05386329118200737,0.06603
2023-03-16 16:00:00,0.054018136840567194,0.06594
2023-03-16 20:00:00,0.05423895312516831,0.06512
2023-03-17 00:00:00,0.05427073832957668,0.0662
2023-03-17 04:00:00,0.05428087121003134,0.06619
2023-03-17 08:00:00,0.054190763392160356,0.06691
2023-03-17 12:00:00,0.05418690914867697,0.06584
2023-03-17 16:00:00,0.05434845344800795,0.06731
2023-03-17 20:00:00,0.05467977836048779,0.06763
2023-03-18 00:00:00,0.05452794915828849,0.06737
2023-03-18 04:00:00,0.054438107025294905,0.06718
2023-03-18 08:00:00,0.05440923387842858,0.06726
2023-03-18 12:00:00,0.05434454465406841,0.06606
2023-03-18 16:00:00,0.05437832015088219,0.06619
2023-03-18 20:00:00,0.054367462813391415,0.06579
2023-03-19 00:00:00,0.053874996957511585,0.06643
2023-03-19 04:00:00,0.0540228731333781,0.06604
2023-03-19 08:00:00,0.05401895948188554,0.06651
2023-03-19 12:00:00,0.0541275163427867,0.0665
2023-03-19 16:00:00,0.05408526094513924,0.06688
2023-03-19 20:00:00,0.05426583159609154,0.0665
2023-03-20 00:00:00,0.054158556699469146,0.06598
2023-03-20 04:00:00,0.05403456044046057,0.06631
2023-03-20 08:00:00,0.05402991012630855,0.06649
2023-03-20 12:00:00,0.05397724866988878,0.06606
2023-03-20 16:00:00,0.0539046573125738,0.06537
2023-03-20 20:00:00,0.05408969531395819,0.06503
2023-03-21 00:00:00,0.054154842612432,0.06572
2023-03-21 04:00:00,0.0541883773676939,0.0653
2023-03-21 08:00:00,0.05408059298475112,0.06599
2023-03-21 12:00:00,0.05419521882851918,0.06651
2023-03-21 16:00:00,0.054235267498963034,0.06684
2023-03-21 20:00:00,0.05415925789424869,0.067
2023-03-22 00:00:00,0.05418428566062977,0.06697
2023-03-22 04:00:00,0.05416682886626349,0.06703
2023-03-22 08:00:00,0.05422094257843156,0.067
2023-03-22 12:00:00,0.054177528468415684,0.06697
2023-03-22 16:00:00,0.05410237119328251,0.05689
2023-03-22 20:00:00,0.05418248656368031,0.05978
2023-03-23 00:00:00,0.0558720523399609,0.0608
2023-03-23 04:00:00,0.055848300867260475,0.06196
2023-03-23 08:00:00,0.05504511837564151,0.06259
2023-03-23 12:00:00,0.05478105161227772,0.06375
2023-03-23 16:00:00,0.05482036951270733,0.06502
2023-03-23 20:00:00,0.054751310888443344,0.0652
2023-03-24 00:00:00,0.05447277891021237,0.06524
2023-03-24 04:00:00,0.05443606380547031,0.0641
2023-03-24 08:00:00,0.05432157782609848,0.06342
2023-03-24 12:00:00,0.05498604154344399,0.06387
2023-03-24 16:00:00,0.05438870990142067,0.06377
2023-03-24 20:00:00,0.0539038887706041,0.06341
2023-03-25 00:00:00,0.05418804828548757,0.06417
2023-03-25 04:00:00,0.054484855809613854,0.06363
2023-03-25 08:00:00,0.05480382104766843,0.06368
2023-03-25 12:00:00,0.054918885703794884,0.06399
2023-03-25 16:00:00,0.054833099509279816,0.0628
2023-03-25 20:00:00,0.054530793330339764,0.06368
2023-03-26 00:00:00,0.054556470469351956,0.06437
2023-03-26 04:00:00,0.054510571315891,0.06391
2023-03-26 08:00:00,0.054401998253172316,0.06421
2023-03-26 12:00:00,0.05442890616016656,0.064
2023-03-26 16:00:00,0.054378875914051376,0.06411
2023-03-26 20:00:00,0.054373821879249176,0.06412
2023-03-27 00:00:00,0.054095721566991266,0.06423
2023-03-27 04:00:00,0.0539787075986109,0.06389
2023-03-27 08:00:00,0.053898338842912646,0.06407
2023-03-27 12:00:00,0.05401500526296767,0.06311
2023-03-27 16:00:00,0.05406539755944025,0.06315
2023-03-27 20:00:00,0.05408996924650045,0.06355
