date,log returns
2023-04-09 05:15:00,-0.3277238325101212
2023-04-09 05:30:00,-0.41541617632051586
2023-04-09 05:45:00,-0.47681149524967154
2023-04-09 06:00:00,-0.4867670839212387
2023-04-09 06:15:00,-0.36725850165090895
2023-04-09 06:30:00,-0.4410386994110278
2023-04-09 06:45:00,-0.46598145071815483
2023-04-09 07:00:00,-0.3911021649258795
2023-04-09 07:15:00,-0.23309599272656645
2023-04-09 07:30:00,-0.4152047109191761
2023-04-09 07:45:00,-0.30720565432046704
2023-04-09 08:00:00,-0.3378655389861409
2023-04-09 08:15:00,-0.42067110113256256
2023-04-09 08:30:00,-0.3906857266282532
2023-04-09 08:45:00,-0.3267672834839663
2023-04-09 09:00:00,-0.2671752539687339
2023-04-09 09:15:00,-0.39439125949834086
2023-04-09 09:30:00,-0.2887674685459357
2023-04-09 09:45:00,-0.41366131979291276
2023-04-09 10:00:00,-0.3412226286482692
2023-04-09 10:15:00,-0.33894610838727374
2023-04-09 10:30:00,-0.3882303824060027
2023-04-09 10:45:00,-0.3607699881518928
2023-04-09 11:00:00,-0.38129043485164926
2023-04-09 11:15:00,-0.40244625664427897
2023-04-09 11:30:00,-0.1929133952170419
2023-04-09 11:45:00,-0.32885717468671033
2023-04-09 12:00:00,-0.3679998316223462
2023-04-09 12:15:00,-0.2517980469846152
2023-04-09 12:30:00,-0.36361042643611813
2023-04-09 12:45:00,-0.43047759021696863
2023-04-09 13:00:00,-0.3991816365285526
2023-04-09 13:15:00,-0.3913772370521313
2023-04-09 13:30:00,-0.3428012655174244
2023-04-09 13:45:00,-0.35153629869941067
2023-04-09 14:00:00,-0.3171920574541771
2023-04-09 14:15:00,-0.5680612446512779
2023-04-09 14:30:00,-0.2980653186191735
2023-04-09 14:45:00,-0.3445712474026449
2023-04-09 15:00:00,-0.287702748360115
2023-04-09 15:15:00,-0.3576441075208772
2023-04-09 15:30:00,-0.28001280026060926
2023-04-09 15:45:00,-0.4138217500712737
2023-04-09 16:00:00,-0.2889014629321468
2023-04-09 16:15:00,-0.3618457528787787
2023-04-09 16:30:00,-0.32379689765276726
2023-04-09 16:45:00,-0.42414639189293835
2023-04-09 17:00:00,-0.34361766447499703
2023-04-09 17:15:00,-0.39563489712621414
2023-04-09 17:30:00,-0.38015737939252287
2023-04-09 17:45:00,-0.2657578931302103
2023-04-09 18:00:00,-0.26710666379008347
2023-04-09 18:15:00,-0.38545079165128143
2023-04-09 18:30:00,-0.3016089181492697
2023-04-09 18:45:00,-0.1094549425688944
2023-04-09 19:00:00,-0.1840747457794821
2023-04-09 19:15:00,-0.04936038678931526
2023-04-09 19:30:00,-0.615637191901627
2023-04-09 19:45:00,-0.2344655698465671
2023-04-09 20:00:00,-0.4215654758501166
2023-04-09 20:15:00,-0.3578704526059481
2023-04-09 20:30:00,-0.3375188495129381
2023-04-09 20:45:00,-0.3712349519853026
2023-04-09 21:00:00,-0.17968494589784834
2023-04-09 21:15:00,0.0537811468075437
2023-04-09 21:30:00,-0.3273563256798094
2023-04-09 21:45:00,-0.03034103978275532
2023-04-09 22:00:00,-0.43290371722279536
2023-04-09 22:15:00,-0.2970715610548951
2023-04-09 22:30:00,-0.5139328790941322
2023-04-09 22:45:00,-0.35843322195684285
2023-04-09 23:00:00,-0.38607971663195007
2023-04-09 23:15:00,-0.33004055808388993
2023-04-09 23:30:00,-0.5470209250762801
2023-04-09 23:45:00,-0.28732879274006035
2023-04-10 00:00:00,-0.23626905119425284
2023-04-10 00:15:00,-0.3058281445968466
2023-04-10 00:30:00,-0.2988808275810915
2023-04-10 00:45:00,-0.4072405367480302
2023-04-10 01:00:00,-0.5066929876971048
2023-04-10 01:15:00,-0.5564979409241344
2023-04-10 01:30:00,-0.2582931708373815
2023-04-10 01:45:00,-0.314055226189908
2023-04-10 02:00:00,-0.35645827233587335
2023-04-10 02:15:00,-0.35233979066386323
2023-04-10 02:30:00,-0.28860088348934076
2023-04-10 02:45:00,-0.43929478317227255
2023-04-10 03:00:00,-0.38097948162867246
2023-04-10 03:15:00,-0.3013769261126176
2023-04-10 03:30:00,-0.34191522238788186
2023-04-10 03:45:00,-0.43980880572480974
2023-04-10 04:00:00,-0.3019672374579341
2023-04-10 04:15:00,-0.34289124380524727
2023-04-10 04:30:00,-0.3762503080019108
2023-04-10 04:45:00,-0.5191576807296927
2023-04-10 05:00:00,-0.3988031521562632
2023-04-10 05:15:00,-0.31153015605315215
2023-04-10 05:30:00,-0.19384105142874544
2023-04-10 05:45:00,-0.37187839054951904
2023-04-10 06:00:00,-0.3376700207721939
2023-04-10 06:15:00,-0.4358916900376256
2023-04-10 06:30:00,-0.32061431057247847
2023-04-10 06:45:00,-0.33149434955921053
2023-04-10 07:00:00,-0.32585193446835214
2023-04-10 07:15:00,-0.38929025867532574
2023-04-10 07:30:00,-0.35496225857699476
2023-04-10 07:45:00,-0.3242922843143247
2023-04-10 08:00:00,-0.19441775594320865
2023-04-10 08:15:00,-0.34397145796609
2023-04-10 08:30:00,-0.4013917119523161
2023-04-10 08:45:00,-0.44321113282352376
2023-04-10 09:00:00,-0.3148681060991252
2023-04-10 09:15:00,-0.3202686606132527
2023-04-10 09:30:00,-0.3699577097894392
2023-04-10 09:45:00,-0.36483566346600044
2023-04-10 10:00:00,-0.34137057901038503
2023-04-10 10:15:00,-0.39294278497044627
2023-04-10 10:30:00,-0.31228463581295285
2023-04-10 10:45:00,-0.3047668200299097
2023-04-10 11:00:00,-0.30450824550919114
2023-04-10 11:15:00,-0.3855303838207747
2023-04-10 11:30:00,-0.45210289470294657
2023-04-10 11:45:00,-0.3470119352057019
2023-04-10 12:00:00,-0.42413609248568407
2023-04-10 12:15:00,-0.38064808847595644
2023-04-10 12:30:00,-0.26666422264874745
2023-04-10 12:45:00,-0.4219838981163032
2023-04-10 13:00:00,-0.342855587541697
2023-04-10 13:15:00,-0.42982193369900584
2023-04-10 13:30:00,-0.4205669458821476
2023-04-10 13:45:00,-0.394560950022558
2023-04-10 14:00:00,-0.2560522397968269
2023-04-10 14:15:00,-0.39311804877070256
2023-04-10 14:30:00,-0.1503994303476798
2023-04-10 14:45:00,-0.36020158724562557
2023-04-10 15:00:00,0.0486657419226314
2023-04-10 15:15:00,-0.44045394958133255
2023-04-10 15:30:00,-0.11690486144619361
2023-04-10 15:45:00,-0.5199669719979587
2023-04-10 16:00:00,-0.443599985477895
2023-04-10 16:15:00,-0.2522334267544263
2023-04-10 16:30:00,-0.022892130982496872
2023-04-10 16:45:00,1.0
2023-04-10 17:00:00,-0.0810455802645833
2023-04-10 17:15:00,-0.44674164554655543
2023-04-10 17:30:00,-0.30297142130242954
2023-04-10 17:45:00,-0.2377584900568458
2023-04-10 18:00:00,-0.4194320363112002
2023-04-10 18:15:00,-0.3842133459030308
2023-04-10 18:30:00,-0.21679867467362854
2023-04-10 18:45:00,-0.07739658413124784
2023-04-10 19:00:00,-0.6283787304440984
2023-04-10 19:15:00,-0.5696161824769113
2023-04-10 19:30:00,-0.2586574995463734
2023-04-10 19:45:00,-0.2360194385547429
2023-04-10 20:00:00,-0.49804910166321925
2023-04-10 20:15:00,-0.38562941107287746
2023-04-10 20:30:00,-0.33898447644098134
2023-04-10 20:45:00,-0.35292865723455913
2023-04-10 21:00:00,-0.33988286786144545
2023-04-10 21:15:00,-0.0644693510549656
2023-04-10 21:30:00,-0.4043548669749031
2023-04-10 21:45:00,-0.3051320312128862
2023-04-10 22:00:00,0.4181880126496015
2023-04-10 22:15:00,-0.16205537341786896
2023-04-10 22:30:00,-0.07325039372896974
2023-04-10 22:45:00,-0.5661836060935754
2023-04-10 23:00:00,0.06801137231776094
2023-04-10 23:15:00,-0.5496782201888186
2023-04-10 23:30:00,-0.43260721530739643
2023-04-10 23:45:00,-0.3799414630705667
2023-04-11 00:00:00,-0.27464229058005996
2023-04-11 00:15:00,-0.327194516225116
2023-04-11 00:30:00,-0.04217148288397704
2023-04-11 00:45:00,0.02838997493348777
2023-04-11 01:00:00,-0.7014647571134643
2023-04-11 01:15:00,-0.289477786203468
2023-04-11 01:30:00,-0.1258587558518591
2023-04-11 01:45:00,0.4111914928171829
2023-04-11 02:00:00,-0.12839178186907038
2023-04-11 02:15:00,-0.29814217852355657
2023-04-11 02:30:00,-0.9357012106700769
2023-04-11 02:45:00,-0.3403961961518042
2023-04-11 03:00:00,-0.5747330031608285
2023-04-11 03:15:00,-0.3973775861866767
2023-04-11 03:30:00,-0.2082553394621684
2023-04-11 03:45:00,-0.14393236088343672
2023-04-11 04:00:00,-0.4107522320811003
2023-04-11 04:15:00,-0.31611443005817513
2023-04-11 04:30:00,-0.451009373264133
2023-04-11 04:45:00,-0.25441725872645365
2023-04-11 05:00:00,-0.35640890392540436
2023-04-11 05:15:00,-0.45399323166838446
2023-04-11 05:30:00,-0.5526189985621126
2023-04-11 05:45:00,-0.6623891795220863
2023-04-11 06:00:00,0.035624806968263534
2023-04-11 06:15:00,-0.19008467644023688
2023-04-11 06:30:00,-0.3975234888846294
2023-04-11 06:45:00,-0.4481196717417155
2023-04-11 07:00:00,-0.1553906420240704
2023-04-11 07:15:00,-0.3821067966898754
2023-04-11 07:30:00,-0.277633123007473
2023-04-11 07:45:00,-0.4056153197655492
2023-04-11 08:00:00,-0.416893074734135
2023-04-11 08:15:00,-0.26801328116725937
2023-04-11 08:30:00,-0.4282543039437296
2023-04-11 08:45:00,-0.33552430357868407
2023-04-11 09:00:00,-0.4587862634064773
2023-04-11 09:15:00,-0.34865751310531656
2023-04-11 09:30:00,-0.4665205732603074
2023-04-11 09:45:00,-0.252085199481902
2023-04-11 10:00:00,-0.39960982320204996
2023-04-11 10:15:00,-0.28181310150104594
2023-04-11 10:30:00,-0.21774661819887528
2023-04-11 10:45:00,-0.324361715174184
2023-04-11 11:00:00,-0.4023181894194876
2023-04-11 11:15:00,-0.35383694110501335
2023-04-11 11:30:00,-0.429690303653659
2023-04-11 11:45:00,-0.4101231439676623
2023-04-11 12:00:00,-0.13879905872041406
2023-04-11 12:15:00,-0.539128628233138
2023-04-11 12:30:00,-0.20915796741585935
2023-04-11 12:45:00,-0.4077943328568068
2023-04-11 13:00:00,-0.3568161744893992
2023-04-11 13:15:00,-0.1549595806213762
2023-04-11 13:30:00,-0.48538447709020127
2023-04-11 13:45:00,-0.018151039582287698
2023-04-11 14:00:00,-0.4234512229461739
2023-04-11 14:15:00,-0.3796532709637259
2023-04-11 14:30:00,-0.8737985400010065
2023-04-11 14:45:00,-0.23921448595092798
2023-04-11 15:00:00,0.054151327373545166
2023-04-11 15:15:00,-0.4342008120443306
2023-04-11 15:30:00,-0.3888198386552141
2023-04-11 15:45:00,-0.2825325867375607
2023-04-11 16:00:00,-0.3393123720204327
2023-04-11 16:15:00,-0.3437139176942635
2023-04-11 16:30:00,-0.39389746717215535
2023-04-11 16:45:00,-0.5156076205223041
2023-04-11 17:00:00,-0.3874206862870345
2023-04-11 17:15:00,-0.24623188048221173
2023-04-11 17:30:00,-0.33305097670375944
2023-04-11 17:45:00,-0.23174495216375696
2023-04-11 18:00:00,-0.35140673118693233
2023-04-11 18:15:00,-0.43518058380870817
2023-04-11 18:30:00,-0.3170541679564268
2023-04-11 18:45:00,-0.2487126834559099
2023-04-11 19:00:00,-0.2730069789088124
2023-04-11 19:15:00,0.07540215256353339
2023-04-11 19:30:00,-1.0
2023-04-11 19:45:00,-0.48659264335039487
2023-04-11 20:00:00,-0.40801811323320136
2023-04-11 20:15:00,-0.447589944635594
2023-04-11 20:30:00,-0.20460296875643147
2023-04-11 20:45:00,-0.2607942668245604
2023-04-11 21:00:00,-0.2291074521925063
2023-04-11 21:15:00,-0.43306856267239985
2023-04-11 21:30:00,-0.48818248592627267
2023-04-11 21:45:00,-0.1948332000029534
2023-04-11 22:00:00,-0.33663756379356036
2023-04-11 22:15:00,-0.3897479519166297
2023-04-11 22:30:00,-0.284535921427858
2023-04-11 22:45:00,-0.20240076245005753
2023-04-11 23:00:00,-0.4439016120465694
2023-04-11 23:15:00,-0.4509402508641247
2023-04-11 23:30:00,-0.23340819496665696
2023-04-11 23:45:00,-0.45601465786693535
2023-04-12 00:00:00,-0.1866856790775804
2023-04-12 00:15:00,-0.22711595435109622
2023-04-12 00:30:00,-0.4024741909071042
2023-04-12 00:45:00,-0.5315058540586087
2023-04-12 01:00:00,-0.31983315186260264
2023-04-12 01:15:00,-0.3778587570035789
2023-04-12 01:30:00,-0.4967770459860974
2023-04-12 01:45:00,-0.36475040750476345
2023-04-12 02:00:00,-0.6922373193646788
2023-04-12 02:15:00,-0.6578065717366596
2023-04-12 02:30:00,-0.3269930203690778
2023-04-12 02:45:00,-0.42737577484826084
2023-04-12 03:00:00,-0.2612215799478501
2023-04-12 03:15:00,-0.2479781807390736
2023-04-12 03:30:00,-0.5241497409043498
2023-04-12 03:45:00,-0.36413674641171495
2023-04-12 04:00:00,-0.30332005422609065
2023-04-12 04:15:00,-0.2998136552443046
2023-04-12 04:30:00,-0.36439661151962277
2023-04-12 04:45:00,-0.2920917209647258
2023-04-12 05:00:00,-0.4242950293355637
2023-04-12 05:15:00,-0.4257187242297862
2023-04-12 05:30:00,-0.3190898415915762
2023-04-12 05:45:00,-0.4038450148600519
2023-04-12 06:00:00,-0.46109069401286473
2023-04-12 06:15:00,-0.2882295368908533
2023-04-12 06:30:00,-0.31860192549653216
2023-04-12 06:45:00,-0.3104737560482375
2023-04-12 07:00:00,-0.2551528388856139
2023-04-12 07:15:00,-0.1577718399505017
2023-04-12 07:30:00,-0.44565989179204657
2023-04-12 07:45:00,-0.40769854725205823
2023-04-12 08:00:00,-0.24417170349811837
2023-04-12 08:15:00,-0.47073702846970034
2023-04-12 08:30:00,-0.37624352883964296
2023-04-12 08:45:00,-0.5183932855064611
2023-04-12 09:00:00,-0.3067123398147824
2023-04-12 09:15:00,-0.20666587662076036
2023-04-12 09:30:00,-0.3320939396141942
2023-04-12 09:45:00,-0.3157989411797435
2023-04-12 10:00:00,-0.3962268866154643
2023-04-12 10:15:00,-0.2716898395140994
2023-04-12 10:30:00,-0.40628575572774295
2023-04-12 10:45:00,-0.37030501653971587
2023-04-12 11:00:00,-0.36870487834268445
2023-04-12 11:15:00,-0.3755587772782892
2023-04-12 11:30:00,-0.4045055549455505
2023-04-12 11:45:00,-0.21032350056919882
2023-04-12 12:00:00,-0.4696646398450297
2023-04-12 12:15:00,-0.26199544189547525
2023-04-12 12:30:00,0.4220534595081026
2023-04-12 12:45:00,-0.7224493335181275
2023-04-12 13:00:00,-0.15346268110704686
