date,log returns
2022-12-14 12:00:00,0.0071514011576248
2022-12-14 16:00:00,-0.0191852407213484
2022-12-14 20:00:00,0.0048309272696656
2022-12-15 00:00:00,-0.0024125464053841
2022-12-15 04:00:00,-0.0012084593615684
2022-12-15 08:00:00,-0.0072815855712629
2022-12-15 12:00:00,0.0096970456828668
2022-12-15 16:00:00,-0.013357818532548
2022-12-15 20:00:00,0.0012217472503222
2022-12-16 00:00:00,0.0
2022-12-16 04:00:00,0.0048721168240004
2022-12-16 08:00:00,-0.035872739429934
2022-12-16 12:00:00,0.0050251362026729
2022-12-16 16:00:00,-0.0037664827954766
2022-12-16 20:00:00,-0.0676460699365728
2022-12-17 00:00:00,-0.0094659259888829
2022-12-17 04:00:00,0.012154099650683
2022-12-17 08:00:00,-0.0053835930834722
2022-12-17 12:00:00,0.0040404095370045
2022-12-17 16:00:00,0.0040241502997258
2022-12-17 20:00:00,0.0132980683046315
2022-12-18 00:00:00,0.0052701044242366
2022-12-18 04:00:00,0.0013131978249605
2022-12-18 08:00:00,0.0013114755978107
2022-12-18 12:00:00,-0.0039395980040803
2022-12-18 16:00:00,0.0078637364602149
2022-12-18 20:00:00,-0.0026143805740712
2022-12-19 00:00:00,-0.0158314652166802
2022-12-19 04:00:00,0.0079470616925316
2022-12-19 08:00:00,0.0104987840982198
2022-12-19 12:00:00,0.0026075634070803
2022-12-19 16:00:00,-0.0290641329439109
2022-12-19 20:00:00,-0.0189450862424491
2022-12-20 00:00:00,0.0189450862424491
2022-12-20 04:00:00,0.0093396275961326
2022-12-20 08:00:00,0.0026525214491313
2022-12-20 12:00:00,0.0
2022-12-20 16:00:00,0.0013236269305081
2022-12-20 20:00:00,0.0052770571008435
2022-12-21 00:00:00,-0.0119127815162416
2022-12-21 04:00:00,0.0013306721857051
2022-12-21 08:00:00,0.0039814252991847
2022-12-21 12:00:00,-0.0026525214491313
2022-12-21 16:00:00,-0.0160646025038064
2022-12-21 20:00:00,0.014735698653753
2022-12-22 00:00:00,-0.0013306721857051
2022-12-22 04:00:00,-0.0053404666313174
2022-12-22 08:00:00,0.0013377928416598
2022-12-22 12:00:00,-0.0094023526783901
2022-12-22 16:00:00,0.0080645598367303
2022-12-22 20:00:00,0.0146182005095543
2022-12-23 00:00:00,-0.0013201322049227
2022-12-23 04:00:00,0.0013201322049227
2022-12-23 08:00:00,-0.0026420094628387
2022-12-23 12:00:00,0.0026420094628387
2022-12-23 16:00:00,0.0013183917532582
2022-12-23 20:00:00,-0.006609409387674
2022-12-24 00:00:00,0.003970885429493
2022-12-24 04:00:00,-0.007957601673314
2022-12-24 08:00:00,-0.0066800515603739
2022-12-24 12:00:00,-0.0013413818242016
2022-12-24 16:00:00,-0.0013431835464676
2022-12-24 20:00:00,-0.0013449901153324
2022-12-25 00:00:00,0.0013449901153324
2022-12-25 04:00:00,-0.0040404095370045
2022-12-25 08:00:00,0.0
2022-12-25 12:00:00,-0.0027027043478855
2022-12-25 16:00:00,-0.0054274217353649
2022-12-25 20:00:00,0.0054274217353649
2022-12-26 00:00:00,0.0013522652500137
2022-12-26 04:00:00,0.0
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,0.006734032181344
2022-12-26 16:00:00,0.0093521055702807
2022-12-26 20:00:00,0.0013289038500534
2022-12-27 00:00:00,-0.0106810094203342
2022-12-27 04:00:00,0.0013413818242016
2022-12-27 08:00:00,-0.0026845653706693
2022-12-27 12:00:00,0.0040241502997258
2022-12-27 16:00:00,-0.0121213605323449
2022-12-27 20:00:00,0.0040568006956145
2022-12-28 00:00:00,-0.0122201113347752
2022-12-28 04:00:00,-0.0137553750684853
2022-12-28 08:00:00,0.0
2022-12-28 12:00:00,0.0013840832659384
2022-12-28 16:00:00,0.0027624326959099
2022-12-28 20:00:00,-0.0110958142550545
2022-12-29 00:00:00,0.0027855171214268
2022-12-29 04:00:00,0.0041637811717794
2022-12-29 08:00:00,0.0
2022-12-29 12:00:00,0.0
2022-12-29 16:00:00,-0.0125437184785304
2022-12-29 20:00:00,0.0097697915958048
2022-12-30 00:00:00,-0.0027816429618767
2022-12-30 04:00:00,-0.0055866067086394
2022-12-30 08:00:00,0.0027972046210611
2022-12-30 12:00:00,0.009729055198119
2022-12-30 16:00:00,-0.0027700848738159
2022-12-30 20:00:00,0.0041522551007675
2022-12-31 00:00:00,-0.0083218233374924
2022-12-31 04:00:00,0.0
2022-12-31 08:00:00,0.0
2022-12-31 12:00:00,-0.0027894020875782
2022-12-31 16:00:00,-0.0070077371574051
