date,prediction,test
2023-03-29 08:00:00,0.18169213647477267,0.2126
2023-03-29 12:00:00,0.18169213647477267,0.2135
2023-03-29 16:00:00,0.18169213647477267,0.2147
2023-03-29 20:00:00,0.18169213647477267,0.2156
2023-03-30 00:00:00,0.18169213647477267,0.2138
2023-03-30 04:00:00,0.18169213647477267,0.2122
2023-03-30 08:00:00,0.18169213647477267,0.2111
2023-03-30 12:00:00,0.18169213647477267,0.2101
2023-03-30 16:00:00,0.18169213647477267,0.2095
2023-03-30 20:00:00,0.18169213647477267,0.2111
2023-03-31 00:00:00,0.18169213647477267,0.2113
2023-03-31 04:00:00,0.18169213647477267,0.2076
2023-03-31 08:00:00,0.18169213647477267,0.2087
2023-03-31 12:00:00,0.18169213647477267,0.2136
2023-03-31 16:00:00,0.18169213647477267,0.2143
2023-03-31 20:00:00,0.18169213647477267,0.2168
2023-04-01 00:00:00,0.18169213647477267,0.2226
2023-04-01 04:00:00,0.18169213647477267,0.2198
2023-04-01 08:00:00,0.18169213647477267,0.2217
2023-04-01 12:00:00,0.18169213647477267,0.2212
2023-04-01 16:00:00,0.18169213647477267,0.2212
2023-04-01 20:00:00,0.18169213647477267,0.2235
2023-04-02 00:00:00,0.18169213647477267,0.2238
2023-04-02 04:00:00,0.18169213647477267,0.2209
2023-04-02 08:00:00,0.1817755328181118,0.22
2023-04-02 12:00:00,0.1817755328181118,0.2146
2023-04-02 16:00:00,0.1817755328181118,0.2138
2023-04-02 20:00:00,0.1817755328181118,0.2158
2023-04-03 00:00:00,0.1817755328181118,0.2118
2023-04-03 04:00:00,0.1817755328181118,0.2141
2023-04-03 08:00:00,0.1817755328181118,0.2142
2023-04-03 12:00:00,0.1817755328181118,0.2127
2023-04-03 16:00:00,0.1817755328181118,0.2163
2023-04-03 20:00:00,0.1817755328181118,0.2159
2023-04-04 00:00:00,0.1817755328181118,0.2163
2023-04-04 04:00:00,0.1817755328181118,0.2183
2023-04-04 08:00:00,0.1817755328181118,0.2186
2023-04-04 12:00:00,0.1817755328181118,0.2198
2023-04-04 16:00:00,0.18174213608130532,0.2233
2023-04-04 20:00:00,0.18162387128300317,0.2218
2023-04-05 00:00:00,0.18162387128300317,0.2253
2023-04-05 04:00:00,0.18162387128300317,0.2276
2023-04-05 08:00:00,0.18162387128300317,0.2278
2023-04-05 12:00:00,0.18162387128300317,0.2232
2023-04-05 16:00:00,0.18162387128300317,0.2227
2023-04-05 20:00:00,0.18162387128300317,0.2298
2023-04-06 00:00:00,0.18162387128300317,0.228
2023-04-06 04:00:00,0.18162387128300317,0.2304
2023-04-06 08:00:00,0.18162387128300317,0.2332
2023-04-06 12:00:00,0.18162387128300317,0.23
2023-04-06 16:00:00,0.18162387128300317,0.2285
2023-04-06 20:00:00,0.18162387128300317,0.2273
2023-04-07 00:00:00,0.18162387128300317,0.2277
2023-04-07 04:00:00,0.18162387128300317,0.2315
2023-04-07 08:00:00,0.18162387128300317,0.2262
2023-04-07 12:00:00,0.18162387128300317,0.2252
2023-04-07 16:00:00,0.18162387128300317,0.2257
2023-04-07 20:00:00,0.18162387128300317,0.2287
2023-04-08 00:00:00,0.18162387128300317,0.2271
2023-04-08 04:00:00,0.18162387128300317,0.226
2023-04-08 08:00:00,0.18162387128300317,0.2297
2023-04-08 12:00:00,0.1815080676002908,0.2298
2023-04-08 16:00:00,0.1815080676002908,0.2252
2023-04-08 20:00:00,0.1815080676002908,0.2248
2023-04-09 00:00:00,0.18153223787510703,0.2255
2023-04-09 04:00:00,0.18153223787510703,0.2217
2023-04-09 08:00:00,0.18153223787510703,0.2197
2023-04-09 12:00:00,0.18153223787510703,0.2194
2023-04-09 16:00:00,0.18153223787510703,0.2231
2023-04-09 20:00:00,0.18153223787510703,0.2236
2023-04-10 00:00:00,0.18153223787510703,0.2204
2023-04-10 04:00:00,0.18153223787510703,0.2193
2023-04-10 08:00:00,0.18153223787510703,0.2217
2023-04-10 12:00:00,0.18153223787510703,0.2205
2023-04-10 16:00:00,0.18153223787510703,0.2251
2023-04-10 20:00:00,0.18153223787510703,0.2267
2023-04-11 00:00:00,0.18153223787510703,0.2262
2023-04-11 04:00:00,0.18153223787510703,0.2266
2023-04-11 08:00:00,0.18153223787510703,0.2259
2023-04-11 12:00:00,0.18153223787510703,0.2263
2023-04-11 16:00:00,0.18153223787510703,0.225
2023-04-11 20:00:00,0.18153223787510703,0.2267
2023-04-12 00:00:00,0.18146739280789906,0.2174
2023-04-12 04:00:00,0.18146739280789906,0.2198
2023-04-12 08:00:00,0.18146739280789906,0.2163
2023-04-12 12:00:00,0.18146739280789906,0.2204
2023-04-12 16:00:00,0.18128601511766682,0.2199
2023-04-12 20:00:00,0.18128601511766682,0.2209
2023-04-13 00:00:00,0.18128601511766682,0.2198
2023-04-13 04:00:00,0.18128601511766682,0.2185
2023-04-13 08:00:00,0.18128601511766682,0.2192
2023-04-13 12:00:00,0.18128601511766682,0.2226
2023-04-13 16:00:00,0.18128601511766682,0.2218
2023-04-13 20:00:00,0.18128601511766682,0.2231
2023-04-14 00:00:00,0.18128601511766682,0.2277
