date,prediction,test
2023-01-11 12:00:00,0.5638266259533652,0.812
2023-01-11 16:00:00,0.5616999261875579,0.831
2023-01-11 20:00:00,0.5595411147593148,0.859
2023-01-12 00:00:00,0.557287665234879,0.873
2023-01-12 04:00:00,0.554994795321669,0.864
2023-01-12 08:00:00,0.5527980519272963,0.854
2023-01-12 12:00:00,0.5507038735781056,0.853
2023-01-12 16:00:00,0.5486379821292484,0.881
2023-01-12 20:00:00,0.5464806439794195,0.89
2023-01-13 00:00:00,0.5442851762614467,0.894
2023-01-13 04:00:00,0.5421131060774114,0.892
2023-01-13 08:00:00,0.5400120874218285,0.884
2023-01-13 12:00:00,0.5379589188305195,0.891
2023-01-13 16:00:00,0.5359021907159365,0.893
2023-01-13 20:00:00,0.5338361769612637,0.918
2023-01-14 00:00:00,0.5317100624313174,0.975
2023-01-14 04:00:00,0.529469716651344,1.03
2023-01-14 08:00:00,0.5271366217492028,1.008
2023-01-14 12:00:00,0.5249444404723752,1.011
2023-01-14 16:00:00,0.5228927845096181,1.002
2023-01-14 20:00:00,0.5209308804517252,1.007
2023-01-15 00:00:00,0.5189377322103831,1.019
2023-01-15 04:00:00,0.5169230718279628,1.023
2023-01-15 08:00:00,0.5148973160177456,1.024
2023-01-15 12:00:00,0.5128937789735095,1.023
2023-01-15 16:00:00,0.5109202530752099,1.022
2023-01-15 20:00:00,0.5089629405847267,1.028
2023-01-16 00:00:00,0.5070015565913408,1.032
2023-01-16 04:00:00,0.5050366168144815,1.035
2023-01-16 08:00:00,0.5030760180514838,1.021
2023-01-16 12:00:00,0.5011623295808764,1.013
2023-01-16 16:00:00,0.4992818216129923,1.02
2023-01-16 20:00:00,0.4973884839918717,1.009
2023-01-17 00:00:00,0.4954984338795579,1.008
2023-01-17 04:00:00,0.4936135042574293,1.028
2023-01-17 08:00:00,0.4916968480778241,1.041
2023-01-17 12:00:00,0.4897437386769409,1.042
2023-01-17 16:00:00,0.48780871827773714,1.035
2023-01-17 20:00:00,0.48593150240817856,1.016
2023-01-18 00:00:00,0.4841174976294857,1.023
2023-01-18 04:00:00,0.48229505307302245,1.014
2023-01-18 08:00:00,0.48047284830181375,1.005
2023-01-18 12:00:00,0.47865659375757214,0.983
2023-01-18 16:00:00,0.47689463400553955,0.976
2023-01-18 20:00:00,0.47513746605676177,0.953
2023-01-19 00:00:00,0.4734058734638682,0.971
2023-01-19 04:00:00,0.471612191913027,0.975
2023-01-19 08:00:00,0.46978756946023664,0.998
2023-01-19 12:00:00,0.46790671424597385,0.998
2023-01-19 16:00:00,0.4660581319293584,0.992
2023-01-19 20:00:00,0.46425112328762735,0.994
2023-01-20 00:00:00,0.4624784556867524,0.999
2023-01-20 04:00:00,0.46069828512425864,0.981
2023-01-20 08:00:00,0.45895261863331255,0.978
2023-01-20 12:00:00,0.4572278681294883,0.997
2023-01-20 16:00:00,0.45546685498191736,1.03
2023-01-20 20:00:00,0.45362347271528336,1.065
2023-01-21 00:00:00,0.45173087828366437,1.108
2023-01-21 04:00:00,0.4498160259165985,1.115
2023-01-21 08:00:00,0.44795788356221306,1.123
2023-01-21 12:00:00,0.44734977269889015,1.143
2023-01-21 16:00:00,0.44671941266177095,1.121
2023-01-21 20:00:00,0.44609354985157745,1.1
2023-01-22 00:00:00,0.4454639969083858,1.098
2023-01-22 04:00:00,0.44480963706042975,1.119
2023-01-22 08:00:00,0.444162308697883,1.121
2023-01-22 12:00:00,0.4435343815463125,1.121
2023-01-22 16:00:00,0.4429163358234985,1.116
2023-01-22 20:00:00,0.44228655883921575,1.107
2023-01-23 00:00:00,0.4416549676371679,1.106
2023-01-23 04:00:00,0.4410200807938693,1.102
2023-01-23 08:00:00,0.44038585141616876,1.127
2023-01-23 12:00:00,0.439756923308399,1.114
2023-01-23 16:00:00,0.4391349470117118,1.122
2023-01-23 20:00:00,0.4385212658421743,1.113
2023-01-24 00:00:00,0.4378907175290811,1.129
2023-01-24 04:00:00,0.4372694296932874,1.133
2023-01-24 08:00:00,0.43664549166043437,1.118
2023-01-24 12:00:00,0.43603425087832615,1.114
2023-01-24 16:00:00,0.4354112711154909,1.11
2023-01-24 20:00:00,0.43478067508883905,1.057
2023-01-25 00:00:00,0.4341572293957174,1.052
2023-01-25 04:00:00,0.43352086994796873,1.071
2023-01-25 08:00:00,0.4328685252533517,1.05
2023-01-25 12:00:00,0.43225403036298016,1.058
2023-01-25 16:00:00,0.4316443192759854,1.078
2023-01-25 20:00:00,0.43101847805602417,1.091
2023-01-26 00:00:00,0.43041555985533736,1.102
2023-01-26 04:00:00,0.42981892182261866,1.1
2023-01-26 08:00:00,0.4292178201476064,1.091
2023-01-26 12:00:00,0.4286124982135107,1.091
2023-01-26 16:00:00,0.4279981248001181,1.09
2023-01-26 20:00:00,0.42738284816649563,1.092
2023-01-27 00:00:00,0.4267737332461919,1.073
2023-01-27 04:00:00,0.4261655310255113,1.094
2023-01-27 08:00:00,0.4255544266953705,1.097
2023-01-27 12:00:00,0.42494239599287287,1.101
2023-01-27 16:00:00,0.42435087845178043,1.121
2023-01-27 20:00:00,0.42374947194740764,1.126
2023-01-28 00:00:00,0.4231537868224428,1.139
2023-01-28 04:00:00,0.42256443970312946,1.114
2023-01-28 08:00:00,0.4219687105103616,1.112
2023-01-28 12:00:00,0.4213684200499208,1.101
2023-01-28 16:00:00,0.42075275774712123,1.101
2023-01-28 20:00:00,0.42014913860321224,1.096
2023-01-29 00:00:00,0.4195439680644784,1.111
2023-01-29 04:00:00,0.41894503549777534,1.157
2023-01-29 08:00:00,0.4183497139372584,1.167
2023-01-29 12:00:00,0.41777504859884856,1.159
2023-01-29 16:00:00,0.4172091217940989,1.165
2023-01-29 20:00:00,0.4166183983647336,1.16
2023-01-30 00:00:00,0.4160218813337219,1.148
2023-01-30 04:00:00,0.4154312107070828,1.135
2023-01-30 08:00:00,0.4148333433302243,1.085
2023-01-30 12:00:00,0.414231748659744,1.09
2023-01-30 16:00:00,0.41362075235462786,1.061
2023-01-30 20:00:00,0.4130032597656147,1.057
2023-01-31 00:00:00,0.4124098027656908,1.07
2023-01-31 04:00:00,0.4118037416247063,1.069
2023-01-31 08:00:00,0.41121826420748814,1.065
2023-01-31 12:00:00,0.41064005084398675,1.072
2023-01-31 16:00:00,0.4100533964816002,1.071
2023-01-31 20:00:00,0.4094687447628293,1.058
2023-02-01 00:00:00,0.40888925344913724,1.064
2023-02-01 04:00:00,0.408302591311009,1.048
2023-02-01 08:00:00,0.4077145937148313,1.047
2023-02-01 12:00:00,0.407132922810788,1.033
2023-02-01 16:00:00,0.406542794843577,1.062
2023-02-01 20:00:00,0.40595932254198014,1.093
2023-02-02 00:00:00,0.40538077540283274,1.1
2023-02-02 04:00:00,0.4048294484915309,1.1
2023-02-02 08:00:00,0.4042729497427002,1.11
2023-02-02 12:00:00,0.4037011736163451,1.117
2023-02-02 16:00:00,0.40312876005563586,1.119
2023-02-02 20:00:00,0.40256206061798894,1.092
2023-02-03 00:00:00,0.4019928571821043,1.102
2023-02-03 04:00:00,0.4014142963989917,1.105
2023-02-03 08:00:00,0.40082965644208746,1.14
2023-02-03 12:00:00,0.4002654705078859,1.133
2023-02-03 16:00:00,0.39970593125540343,1.13
2023-02-03 20:00:00,0.39915434396340843,1.144
2023-02-04 00:00:00,0.3985811809260891,1.136
2023-02-04 04:00:00,0.3980151800702999,1.143
2023-02-04 08:00:00,0.3974539273012386,1.154
2023-02-04 12:00:00,0.3968851703800483,1.169
2023-02-04 16:00:00,0.39632647636305446,1.171
2023-02-04 20:00:00,0.3957715671820458,1.165
2023-02-05 00:00:00,0.395216247971935,1.18
2023-02-05 04:00:00,0.3946529354300119,1.178
2023-02-05 08:00:00,0.3940911516383697,1.212
2023-02-05 12:00:00,0.39353745062576334,1.182
2023-02-05 16:00:00,0.39298363118143526,1.174
2023-02-05 20:00:00,0.39243422325123156,1.188
2023-02-06 00:00:00,0.39185783593610257,1.177
2023-02-06 04:00:00,0.3912986754694612,1.167
2023-02-06 08:00:00,0.39074583430541704,1.163
2023-02-06 12:00:00,0.3901810093789234,1.168
2023-02-06 16:00:00,0.38961898017705543,1.176
2023-02-06 20:00:00,0.3890630896572198,1.145
2023-02-07 00:00:00,0.388513144920915,1.153
2023-02-07 04:00:00,0.38795640632248185,1.159
2023-02-07 08:00:00,0.3873893846102533,1.168
2023-02-07 12:00:00,0.3868432827238408,1.175
2023-02-07 16:00:00,0.38629756627021355,1.192
2023-02-07 20:00:00,0.3857537524931527,1.217
2023-02-08 00:00:00,0.3852120321174903,1.24
2023-02-08 04:00:00,0.3846779281089157,1.234
2023-02-08 08:00:00,0.3841476605461944,1.222
2023-02-08 12:00:00,0.3836103044046024,1.203
2023-02-08 16:00:00,0.383058037150468,1.212
2023-02-08 20:00:00,0.38250215860554104,1.225
2023-02-09 00:00:00,0.3819499520625847,1.175
2023-02-09 04:00:00,0.3814128979207955,1.192
2023-02-09 08:00:00,0.38086458096181586,1.182
2023-02-09 12:00:00,0.38030086126300255,1.188
2023-02-09 16:00:00,0.3797654207794755,1.12
2023-02-09 20:00:00,0.37922025859112524,1.078
2023-02-10 00:00:00,0.3786665814765757,1.073
2023-02-10 04:00:00,0.3780814514915399,1.092
2023-02-10 08:00:00,0.37751893479858156,1.085
2023-02-10 12:00:00,0.37698308883654885,1.087
2023-02-10 16:00:00,0.3764547287758982,1.098
2023-02-10 20:00:00,0.37591520344944307,1.088
2023-02-11 00:00:00,0.3753834229558638,1.088
2023-02-11 04:00:00,0.37627021952353357,1.084
2023-02-11 08:00:00,0.3771343275754874,1.075
2023-02-11 12:00:00,0.37797523056846477,1.079
2023-02-11 16:00:00,0.3788612816944535,1.074
2023-02-11 20:00:00,0.37974625189026817,1.084
2023-02-12 00:00:00,0.38070928792841924,1.076
2023-02-12 04:00:00,0.38161879935929227,1.074
2023-02-12 08:00:00,0.38251537238309247,1.089
2023-02-12 12:00:00,0.3835010305518963,1.098
2023-02-12 16:00:00,0.384548413673355,1.104
2023-02-12 20:00:00,0.3855916389056816,1.079
2023-02-13 00:00:00,0.3864259766555448,1.064
2023-02-13 04:00:00,0.38716489126085885,1.07
2023-02-13 08:00:00,0.3880059051619616,1.03
2023-02-13 12:00:00,0.3886906238524109,1.027
2023-02-13 16:00:00,0.3894268097431237,1.028
2023-02-13 20:00:00,0.3902613477382933,1.039
2023-02-14 00:00:00,0.39127241106752253,1.028
2023-02-14 04:00:00,0.3922078077724402,1.032
2023-02-14 08:00:00,0.39315343957615845,1.033
2023-02-14 12:00:00,0.3941036038494282,1.045
2023-02-14 16:00:00,0.3951483471125357,1.059
2023-02-14 20:00:00,0.3962561806798516,1.061
2023-02-15 00:00:00,0.3973285503879888,1.058
2023-02-15 04:00:00,0.3983159688328913,1.061
2023-02-15 08:00:00,0.39928809077107913,1.074
2023-02-15 12:00:00,0.40034302088692564,1.09
2023-02-15 16:00:00,0.4014836649037015,1.117
2023-02-15 20:00:00,0.4027316024304264,1.148
2023-02-16 00:00:00,0.40406246691899805,1.167
2023-02-16 04:00:00,0.40536528862898336,1.154
2023-02-16 08:00:00,0.40643303369581724,1.148
2023-02-16 12:00:00,0.4073636133831266,1.161
2023-02-16 16:00:00,0.40836684357197595,1.149
2023-02-16 20:00:00,0.4093314861293948,1.093
2023-02-17 00:00:00,0.40995300696406667,1.122
2023-02-17 04:00:00,0.4108200646074116,1.119
2023-02-17 08:00:00,0.41180433260775656,1.117
2023-02-17 12:00:00,0.41284476941418485,1.125
2023-02-17 16:00:00,0.4138753954037403,1.153
2023-02-17 20:00:00,0.41508170426293434,1.153
2023-02-18 00:00:00,0.41624282450620426,1.171
2023-02-18 04:00:00,0.4174254181138174,1.162
2023-02-18 08:00:00,0.4184683507443785,1.157
2023-02-18 12:00:00,0.4194498772696057,1.174
2023-02-18 16:00:00,0.420521024032649,1.173
2023-02-18 20:00:00,0.4216028264508665,1.174
2023-02-19 00:00:00,0.422664573780351,1.17
2023-02-19 04:00:00,0.423665256604943,1.178
2023-02-19 08:00:00,0.42472125892772444,1.193
2023-02-19 12:00:00,0.42586791519377537,1.206
2023-02-19 16:00:00,0.4270670913024258,1.175
2023-02-19 20:00:00,0.42801232091839436,1.189
2023-02-20 00:00:00,0.42901310145518523,1.22
2023-02-20 04:00:00,0.43023008916462563,1.225
2023-02-20 08:00:00,0.43148312133141725,1.253
2023-02-20 12:00:00,0.4327874231037292,1.256
2023-02-20 16:00:00,0.43399508608772164,1.264
2023-02-20 20:00:00,0.43516997758676645,1.258
2023-02-21 00:00:00,0.43623206866474984,1.269
2023-02-21 04:00:00,0.43734120903398804,1.289
2023-02-21 08:00:00,0.43855103510627885,1.232
2023-02-21 12:00:00,0.4393980048056072,1.227
2023-02-21 16:00:00,0.44020884703768337,1.228
2023-02-21 20:00:00,0.44112338536787127,1.221
2023-02-22 00:00:00,0.44214114003448896,1.282
2023-02-22 04:00:00,0.4435399563103887,1.259
2023-02-22 08:00:00,0.4447530908045517,1.307
2023-02-22 12:00:00,0.4461429109356312,1.291
2023-02-22 16:00:00,0.4473015931239586,1.294
2023-02-22 20:00:00,0.44843774824805743,1.437
2023-02-23 00:00:00,0.4502878629790015,1.442
2023-02-23 04:00:00,0.4520457786554944,1.422
2023-02-23 08:00:00,0.45336881098191745,1.403
2023-02-23 12:00:00,0.4542885411142067,1.375
2023-02-23 16:00:00,0.45510971158324653,1.338
2023-02-23 20:00:00,0.45583859201898536,1.347
2023-02-24 00:00:00,0.4567637336512382,1.313
2023-02-24 04:00:00,0.4576318805598654,1.32
2023-02-24 08:00:00,0.4586422769790712,1.295
2023-02-24 12:00:00,0.4595600445972924,1.271
2023-02-24 16:00:00,0.46042565468918306,1.236
2023-02-24 20:00:00,0.46114974615925153,1.237
2023-02-25 00:00:00,0.4620405896775942,1.227
2023-02-25 04:00:00,0.4630148755268493,1.216
2023-02-25 08:00:00,0.46401691486044955,1.203
2023-02-25 12:00:00,0.46497454377118774,1.189
2023-02-25 16:00:00,0.46591303459184985,1.18
2023-02-25 20:00:00,0.4668740301144197,1.196
2023-02-26 00:00:00,0.4680245078686716,1.215
2023-02-26 04:00:00,0.46934140651741624,1.202
2023-02-26 08:00:00,0.4705337790444512,1.206
2023-02-26 12:00:00,0.4716790993113024,1.201
2023-02-26 16:00:00,0.4727746854413715,1.212
2023-02-26 20:00:00,0.47397434301085833,1.215
2023-02-27 00:00:00,0.4751855857040459,1.212
2023-02-27 04:00:00,0.4763598869001114,1.206
2023-02-27 08:00:00,0.4774645129043426,1.195
2023-02-27 12:00:00,0.47850646290958204,1.205
2023-02-27 16:00:00,0.4796557909173588,1.174
2023-02-27 20:00:00,0.4806316471494681,1.186
2023-02-28 00:00:00,0.4817338476446619,1.19
2023-02-28 04:00:00,0.48290899245195024,1.165
2023-02-28 08:00:00,0.4839600707709019,1.182
2023-02-28 12:00:00,0.4851204177106333,1.19
2023-02-28 16:00:00,0.4863750281807374,1.158
2023-02-28 20:00:00,0.4874207236943477,1.137
2023-03-01 00:00:00,0.4882932929016652,1.168
2023-03-01 04:00:00,0.4894855469281114,1.189
2023-03-01 08:00:00,0.4909335946907338,1.189
2023-03-01 12:00:00,0.49232643765998196,1.195
2023-03-01 16:00:00,0.49361694575210846,1.176
2023-03-01 20:00:00,0.4947120702967671,1.203
2023-03-02 00:00:00,0.4960063963903491,1.168
2023-03-02 04:00:00,0.4970603059730939,1.155
2023-03-02 08:00:00,0.4980467519943584,1.15
2023-03-02 12:00:00,0.4990425396345809,1.154
2023-03-02 16:00:00,0.5002124039719125,1.171
2023-03-02 20:00:00,0.5015537808261278,1.179
2023-03-03 00:00:00,0.5029344614067416,1.076
2023-03-03 04:00:00,0.5034782223488515,1.092
2023-03-03 08:00:00,0.5042232145041747,1.103
2023-03-03 12:00:00,0.505322137428584,1.132
2023-03-03 16:00:00,0.5068816141312844,1.125
2023-03-03 20:00:00,0.5084880227495943,1.145
2023-03-04 00:00:00,0.5101007104442226,1.147
2023-03-04 04:00:00,0.5117119344916522,1.135
2023-03-04 08:00:00,0.5133021060931956,1.125
2023-03-04 12:00:00,0.514878574868724,1.12
2023-03-04 16:00:00,0.5164630164700523,1.11
2023-03-04 20:00:00,0.518051976797978,1.113
2023-03-05 00:00:00,0.5196584977507493,1.135
2023-03-05 04:00:00,0.521305821149228,1.135
2023-03-05 08:00:00,0.5229559779332309,1.137
2023-03-05 12:00:00,0.5245970860085933,1.139
2023-03-05 16:00:00,0.526237426176261,1.135
2023-03-05 20:00:00,0.5278761352639071,1.114
2023-03-06 00:00:00,0.5294919340542749,1.105
2023-03-06 04:00:00,0.5311069950249256,1.11
2023-03-06 08:00:00,0.5327517221856128,1.115
2023-03-06 12:00:00,0.5344214939918102,1.145
2023-03-06 16:00:00,0.5361335333449583,1.134
2023-03-06 20:00:00,0.5378260800548297,1.136
2023-03-07 00:00:00,0.5395047866340023,1.141
2023-03-07 04:00:00,0.5411914872543967,1.129
2023-03-07 08:00:00,0.5428697699883015,1.11
2023-03-07 12:00:00,0.5445262172669293,1.105
2023-03-07 16:00:00,0.5461915464326994,1.096
2023-03-07 20:00:00,0.5478695734320238,1.109
2023-03-08 00:00:00,0.5495829654854364,1.096
2023-03-08 04:00:00,0.5512905853152201,1.064
2023-03-08 08:00:00,0.5529555563970858,1.07
2023-03-08 12:00:00,0.5546450489285059,1.069
2023-03-08 16:00:00,0.5563673703531086,1.045
2023-03-08 20:00:00,0.5580693451064037,1.027
2023-03-09 00:00:00,0.5597535595719726,1.05
2023-03-09 04:00:00,0.5614998379758066,1.036
2023-03-09 08:00:00,0.5632514115442407,1.046
2023-03-09 12:00:00,0.5650145328198667,1.055
2023-03-09 16:00:00,0.56679592535287,1.019
2023-03-09 20:00:00,0.5685256774168229,0.991
2023-03-10 00:00:00,0.5702138032187906,0.999
2023-03-10 04:00:00,0.571951798578313,1.001
2023-03-10 08:00:00,0.5737363808290383,0.976
2023-03-10 12:00:00,0.575492473409452,1.001
2023-03-10 16:00:00,0.5772933515807445,1.003
2023-03-10 20:00:00,0.5791187938399074,1.011
2023-03-11 00:00:00,0.5809510667615204,1.011
2023-03-11 04:00:00,0.5827740840522381,0.98
2023-03-11 08:00:00,0.5845459069215464,0.985
2023-03-11 12:00:00,0.5863344478470617,0.96
2023-03-11 16:00:00,0.5881145884784694,0.969
2023-03-11 20:00:00,0.5899305202747555,0.982
2023-03-12 00:00:00,0.591791970922085,0.979
2023-03-12 04:00:00,0.5936548954676527,0.974
2023-03-12 08:00:00,0.5954997490538108,0.979
2023-03-12 12:00:00,0.5973562820535512,0.965
2023-03-12 16:00:00,0.5992003487540732,0.999
2023-03-12 20:00:00,0.6011070494807053,1.05
2023-03-13 00:00:00,0.6031033073826046,1.056
2023-03-13 04:00:00,0.6050788299346412,1.06
2023-03-13 08:00:00,0.6070032237345823,1.037
2023-03-13 12:00:00,0.6088680151943401,1.092
2023-03-13 16:00:00,0.610822209473237,1.088
2023-03-13 20:00:00,0.6127832121984452,1.088
2023-03-14 00:00:00,0.6147134999194898,1.091
2023-03-14 04:00:00,0.6166329986643202,1.074
2023-03-14 08:00:00,0.6185335122676403,1.072
2023-03-14 12:00:00,0.6204378849993405,1.212
2023-03-14 16:00:00,0.6225672837945293,1.211
2023-03-14 20:00:00,0.6246826912800025,1.193
2023-03-15 00:00:00,0.6266639848127781,1.223
2023-03-15 04:00:00,0.6286377898915855,1.234
2023-03-15 08:00:00,0.6306418027003752,1.193
2023-03-15 12:00:00,0.6325760731382827,1.153
2023-03-15 16:00:00,0.6344452893583986,1.147
2023-03-15 20:00:00,0.6363476726338981,1.146
2023-03-16 00:00:00,0.638305611223235,1.165
2023-03-16 04:00:00,0.6403202689171982,1.192
2023-03-16 08:00:00,0.642380266199141,1.199
2023-03-16 12:00:00,0.6444356856994778,1.195
2023-03-16 16:00:00,0.6464595627857425,1.193
2023-03-16 20:00:00,0.6484703078336299,1.185
2023-03-17 00:00:00,0.6504762945450513,1.21
2023-03-17 04:00:00,0.6525301369305568,1.209
2023-03-17 08:00:00,0.6545913645422118,1.231
2023-03-17 12:00:00,0.6566736866058374,1.188
2023-03-17 16:00:00,0.6586852508338292,1.204
2023-03-17 20:00:00,0.6607179495280567,1.255
2023-03-18 00:00:00,0.6628539772378568,1.251
2023-03-18 04:00:00,0.6649856102919296,1.247
2023-03-18 08:00:00,0.667070031179626,1.242
2023-03-18 12:00:00,0.6691361499840858,1.21
2023-03-18 16:00:00,0.671167559565798,1.21
2023-03-18 20:00:00,0.6732176401001945,1.189
2023-03-19 00:00:00,0.6752711884405657,1.209
2023-03-19 04:00:00,0.6773797302178991,1.194
2023-03-19 08:00:00,0.6794858635919185,1.217
2023-03-19 12:00:00,0.6816287419347307,1.233
2023-03-19 16:00:00,0.6838014888627629,1.249
2023-03-19 20:00:00,0.6859882531345803,1.24
2023-03-20 00:00:00,0.6881413053760972,1.22
2023-03-20 04:00:00,0.6902522459461875,1.241
2023-03-20 08:00:00,0.6924063580242344,1.227
2023-03-20 12:00:00,0.6945626348476905,1.199
2023-03-20 16:00:00,0.6966761589832592,1.175
2023-03-20 20:00:00,0.6987670278303736,1.163
2023-03-21 00:00:00,0.7008811144682235,1.155
2023-03-21 04:00:00,0.7030256789656998,1.144
2023-03-21 08:00:00,0.7051827190312104,1.171
2023-03-21 12:00:00,0.7074064233964474,1.184
2023-03-21 16:00:00,0.709666050198475,1.166
2023-03-21 20:00:00,0.7118806162791081,1.186
2023-03-22 00:00:00,0.7141138654881103,1.176
2023-03-22 04:00:00,0.7163437126893962,1.179
2023-03-22 08:00:00,0.7185777488884462,1.164
2023-03-22 12:00:00,0.7207929654782016,1.165
2023-03-22 16:00:00,0.7230221911502182,1.083
2023-03-22 20:00:00,0.7251284850675545,1.112
2023-03-23 00:00:00,0.7273191291050295,1.11
2023-03-23 04:00:00,0.7295861456878787,1.138
2023-03-23 08:00:00,0.7319220847149791,1.15
2023-03-23 12:00:00,0.734266074659631,1.18
2023-03-23 16:00:00,0.7366386508449154,1.164
2023-03-23 20:00:00,0.7389583461812399,1.164
2023-03-24 00:00:00,0.7412540370387445,1.159
2023-03-24 04:00:00,0.7435487577435764,1.173
2023-03-24 08:00:00,0.7458838390057776,1.144
2023-03-24 12:00:00,0.7474629874772974,1.144
2023-03-24 16:00:00,0.7490677702854335,1.128
2023-03-24 20:00:00,0.7508237419780627,1.13
2023-03-25 00:00:00,0.7524436338991617,1.133
2023-03-25 04:00:00,0.7540625050329831,1.122
2023-03-25 08:00:00,0.7556187768234184,1.118
2023-03-25 12:00:00,0.7572246605417341,1.124
2023-03-25 16:00:00,0.7588471365158777,1.097
2023-03-25 20:00:00,0.7604865462778516,1.11
2023-03-26 00:00:00,0.7621163630354972,1.121
2023-03-26 04:00:00,0.7637375560175754,1.121
2023-03-26 08:00:00,0.7651656475619169,1.131
2023-03-26 12:00:00,0.7666368158456789,1.134
2023-03-26 16:00:00,0.7681467093332985,1.134
2023-03-26 20:00:00,0.7696471520633029,1.137
2023-03-27 00:00:00,0.7711995719647003,1.144
2023-03-27 04:00:00,0.7727438779431235,1.118
2023-03-27 08:00:00,0.7743608249811929,1.115
2023-03-27 12:00:00,0.7760611920184456,1.075
2023-03-27 16:00:00,0.7779676449623184,1.065
2023-03-27 20:00:00,0.7798463819968314,1.077
2023-03-28 00:00:00,0.7817166619462933,1.07
2023-03-28 04:00:00,0.7833414304183605,1.077
2023-03-28 08:00:00,0.7848880321076667,1.078
2023-03-28 12:00:00,0.7865007166644042,1.075
2023-03-28 16:00:00,0.7880749751645746,1.092
2023-03-28 20:00:00,0.7896442325356889,1.089
2023-03-29 00:00:00,0.7911966749356533,1.096
2023-03-29 04:00:00,0.7927038335557648,1.12
2023-03-29 08:00:00,0.7942269174442949,1.136
2023-03-29 12:00:00,0.7956202454251856,1.131
2023-03-29 16:00:00,0.7970276352379576,1.148
2023-03-29 20:00:00,0.7985341952661442,1.137
2023-03-30 00:00:00,0.8001472302330138,1.14
2023-03-30 04:00:00,0.8017355918997552,1.121
2023-03-30 08:00:00,0.8034990042892183,1.114
2023-03-30 12:00:00,0.8052625891225391,1.111
2023-03-30 16:00:00,0.8070872652334159,1.105
2023-03-30 20:00:00,0.8088281061094629,1.108
2023-03-31 00:00:00,0.8105327337680179,1.11
2023-03-31 04:00:00,0.8122114076093291,1.098
2023-03-31 08:00:00,0.8138908102046728,1.106
