date,prediction,test
2021-09-29,0.6619573310171827,0.1987
2021-09-30,0.6657103717212,0.2042
2021-10-01,0.6779978722871254,0.2226
2021-10-02,0.644088291888063,0.2185
2021-10-03,0.6517550323663518,0.2218
2021-10-04,0.6670165957307369,0.2414
2021-10-05,0.66132872639558,0.2516
2021-10-06,0.8378289186943494,0.2541
2021-10-07,0.8579624984616833,0.2428
2021-10-08,0.91138804067267,0.2441
2021-10-09,0.8767419751353338,0.2467
2021-10-10,0.829718479823394,0.2288
2021-10-11,0.8428653619865533,0.2312
2021-10-12,0.8759325407275137,0.2261
2021-10-13,0.8593737301222577,0.2326
2021-10-14,0.8582463947719229,0.2325
2021-10-15,0.8345141757276416,0.234
2021-10-16,0.8316415494764798,0.2372
2021-10-17,0.7876400187011009,0.2378
2021-10-18,0.8003894839548243,0.2474
2021-10-19,0.7580370308458695,0.2454
2021-10-20,0.7196047771620229,0.2548
2021-10-21,0.7339321933918523,0.2424
2021-10-22,0.7819897756083738,0.2446
2021-10-23,0.7764708488156705,0.2511
2021-10-24,0.7830586134606413,0.2756
2021-10-25,0.7832030850681024,0.2651
2021-10-26,0.8353085851273634,0.2559
2021-10-27,0.8866839007641042,0.2379
2021-10-28,0.9297594312215128,0.2997
2021-10-29,0.8595981747866219,0.2882
2021-10-30,1.1536812845648647,0.269
2021-10-31,1.1585723179151597,0.28
2021-11-01,1.1130322868247564,0.2716
2021-11-02,0.8612952267467041,0.2739
2021-11-03,0.7943666683533597,0.2689
2021-11-04,0.7352057540121724,0.263
2021-11-05,0.8356585806251307,0.2609
2021-11-06,0.8585954528355885,0.2618
2021-11-07,0.8045181292146063,0.2664
2021-11-08,0.7733504671580376,0.2819
2021-11-09,0.8009734288427524,0.2736
2021-11-10,0.8168182446579955,0.2553
2021-11-11,0.7142584867813304,0.2605
2021-11-12,0.7257229174982152,0.2593
2021-11-13,0.7946543032320879,0.2613
2021-11-14,0.7658593149616236,0.2628
2021-11-15,0.8745214863230422,0.2566
2021-11-16,0.8310107464999675,0.2365
2021-11-17,0.8467070390769884,0.2374
2021-11-18,0.8373589805034735,0.2208
2021-11-19,0.8232989361613783,0.2329
2021-11-20,0.8242530442680419,0.233
2021-11-21,0.8267666363509187,0.2255
2021-11-22,0.8375456501702316,0.2195
2021-11-23,0.8497770201202032,0.2266
2021-11-24,0.8476266624414571,0.217
2021-11-25,0.8474704737386104,0.2209
2021-11-26,0.808194652096696,0.2016
2021-11-27,0.8386011036938502,0.2049
2021-11-28,0.7954009637821928,0.2073
2021-11-29,0.7967564264698177,0.215
2021-11-30,0.7976169267925658,0.2147
2021-12-01,0.7354248019272435,0.2093
2021-12-02,0.7361968185331037,0.2095
2021-12-03,0.9326878780939134,0.1999
2021-12-04,0.930722960535357,0.1781
2021-12-05,1.415797530224586,0.1712
2021-12-06,1.5794377488416023,0.1776
2021-12-07,1.5984830733857296,0.1762
2021-12-08,1.6134214958643567,0.179
2021-12-09,1.6135803011282204,0.1691
2021-12-10,1.6171836424925439,0.1641
2021-12-11,1.632495862735548,0.1689
2021-12-12,1.5588634030546051,0.1697
2021-12-13,1.7738143906450896,0.1573
2021-12-14,1.6370652270651693,0.1909
2021-12-15,1.4916411973303307,0.1808
2021-12-16,1.4854845441406432,0.1732
2021-12-17,1.424999668808259,0.1685
2021-12-18,1.5709331819906178,0.1723
2021-12-19,2.2908690504333507,0.1694
2021-12-20,2.3524991405842273,0.1671
2021-12-21,2.260249710226435,0.1707
2021-12-22,2.6647123157029666,0.173
2021-12-23,2.5847846906549092,0.185
2021-12-24,2.5018166492418388,0.1862
2021-12-25,2.3707213539709837,0.1908
2021-12-26,2.3847015929278133,0.1898
2021-12-27,2.8503490006675687,0.1879
2021-12-28,4.517588353892489,0.1739
2021-12-29,4.490679853663672,0.168
2021-12-30,5.374153929096753,0.1711
2021-12-31,5.052668581561318,0.1703
2022-01-01,4.647115388993272,0.1732
2022-01-02,4.643096592493082,0.1745
2022-01-03,4.454039099916654,0.1703
2022-01-04,4.6646307179032585,0.1684
2022-01-05,4.723949210434492,0.159
2022-01-06,5.137589113790857,0.1599
2022-01-07,6.0287470895845185,0.155
2022-01-08,5.770666940630022,0.1509
2022-01-09,5.627846405429605,0.1505
2022-01-10,5.620474850177035,0.1431
2022-01-11,5.611971878136043,0.1538
2022-01-12,5.5829151668631685,0.1628
2022-01-13,4.3526611337175645,0.1717
2022-01-14,4.1754153711952045,0.1832
2022-01-15,3.410285900882952,0.1845
2022-01-16,4.807200142000981,0.1766
2022-01-17,4.777987466082493,0.1708
2022-01-18,4.580241512641196,0.1651
2022-01-19,4.481688549692744,0.1615
2022-01-20,4.288007759563667,0.1553
2022-01-21,4.699162279525182,0.1419
2022-01-22,4.693129308742338,0.1332
2022-01-23,4.741864120638479,0.1418
2022-01-24,4.738094042229929,0.1373
2022-01-25,4.861856256709512,0.1427
2022-01-26,5.283730394879463,0.1431
2022-01-27,5.022009182375428,0.1414
2022-01-28,4.817499404587598,0.1414
2022-01-29,4.401314225074478,0.143
2022-01-30,4.182977828045469,0.1391
2022-01-31,5.006758289434482,0.1415
2022-02-01,5.588974604571214,0.1423
2022-02-02,5.3614328195760255,0.137
2022-02-03,4.913124990130823,0.1379
2022-02-04,4.6824129770413885,0.1478
2022-02-05,4.550278649367599,0.1469
2022-02-06,4.200069829237205,0.1539
2022-02-07,5.029392592653793,0.1653
2022-02-08,5.059065707490847,0.1581
2022-02-09,4.850410594129623,0.1594
2022-02-10,5.777803811456114,0.1514
2022-02-11,5.417466938429918,0.1446
2022-02-12,5.196807079546833,0.1444
2022-02-13,4.804325582608571,0.148
2022-02-14,4.899995149003022,0.1457
2022-02-15,4.84791685423013,0.1517
2022-02-16,4.822921628056564,0.1487
2022-02-17,4.200493508024793,0.1383
2022-02-18,3.9789723880106265,0.1386
2022-02-19,4.205542388037881,0.1409
2022-02-20,4.051303952320726,0.1366
2022-02-21,3.7939720799656467,0.1282
2022-02-22,3.789692616052811,0.1313
2022-02-23,3.8087498515233973,0.1273
2022-02-24,3.8438368381913386,0.1241
2022-02-25,3.73048759203276,0.1276
2022-02-26,3.7265931885135237,0.1276
2022-02-27,3.762610587257143,0.1229
2022-02-28,5.379713351348769,0.1335
2022-03-01,5.0633707078951655,0.134
2022-03-02,5.1089766732210675,0.133
2022-03-03,6.911984035617755,0.1297
2022-03-04,6.905126294900819,0.1226
2022-03-05,6.960316904693875,0.125
2022-03-06,6.653877631657129,0.1207
2022-03-07,6.318851466677224,0.1167
2022-03-08,5.930067675020222,0.117
2022-03-09,5.966989294355044,0.1215
2022-03-10,5.960808702665126,0.1169
2022-03-11,5.923107922060177,0.1155
2022-03-12,7.7565692495471135,0.1147
2022-03-13,7.283738104967818,0.1114
2022-03-14,7.644297845646566,0.1139
2022-03-15,7.245795573054501,0.1126
2022-03-16,7.241043391494258,0.1171
2022-03-17,7.168983756356413,0.1163
2022-03-18,8.430258225250011,0.1191
2022-03-19,7.581406143961871,0.1236
2022-03-20,7.572654072428298,0.1191
2022-03-21,9.038200570906655,0.1192
2022-03-22,8.999514159544844,0.1224
2022-03-23,9.102089488588879,0.1298
2022-03-24,9.103332736738578,0.1368
2022-03-25,10.259751310193257,0.1308
2022-03-26,10.254021759549751,0.136
2022-03-27,10.244843366749876,0.1448
2022-03-28,11.515631855380457,0.1425
2022-03-29,11.642725595244858,0.1444
2022-03-30,13.302811688147624,0.1432
2022-03-31,13.974559358689339,0.1381
2022-04-01,14.36159038422645,0.1413
2022-04-02,15.828460973354344,0.1387
2022-04-03,16.098177335095844,0.1466
2022-04-04,15.470682193127054,0.1485
2022-04-05,14.592667153961038,0.1727
2022-04-06,13.59526154112867,0.1433
2022-04-07,13.81571542054298,0.1459
2022-04-08,14.467733163063894,0.1424
2022-04-09,14.552141983436744,0.1442
2022-04-10,13.53120131231025,0.1482
2022-04-11,13.085299893973918,0.1341
2022-04-12,12.796803035121377,0.138
2022-04-13,12.307510124185185,0.1399
2022-04-14,12.38575435672371,0.1441
2022-04-15,12.016684589461818,0.1458
2022-04-16,12.253361630150781,0.1435
2022-04-17,12.326279786715721,0.1392
2022-04-18,12.970276709315216,0.1402
2022-04-19,12.466421430620919,0.1425
2022-04-20,11.78675907962977,0.1407
2022-04-21,11.102452977257405,0.1362
2022-04-22,10.639329037486757,0.1363
2022-04-23,10.19993894894245,0.1339
2022-04-24,9.583943129606903,0.1317
2022-04-25,9.185200812491779,0.1581
2022-04-26,9.228712005340467,0.1376
2022-04-27,9.101706894847869,0.14
2022-04-28,7.820301121642795,0.1375
2022-04-29,7.767440139969221,0.1349
2022-04-30,7.511137853867697,0.1274
2022-05-01,7.840530959852918,0.1327
2022-05-02,7.659424113133461,0.1308
2022-05-03,8.161493828538614,0.1295
2022-05-04,8.238354227191596,0.1359
2022-05-05,7.952802122753467,0.1282
2022-05-06,7.82007100542948,0.1278
2022-05-07,8.181913745234297,0.1275
2022-05-08,7.924035558861366,0.1241
2022-05-09,6.269054005100276,0.1019
2022-05-10,6.010320607814189,0.108
2022-05-11,4.6297695227704985,0.0853
2022-05-12,4.326733752784263,0.0826
2022-05-13,4.9527592102297,0.0881
2022-05-14,5.093044053936148,0.0894
2022-05-15,4.882840119150159,0.0932
2022-05-16,4.76229434450762,0.088
2022-05-17,4.9723201327876785,0.0903
2022-05-18,3.8584537050162315,0.0833
2022-05-19,3.9290771206545845,0.0866
2022-05-20,3.3906979061478477,0.084
2022-05-21,3.100395739631904,0.0845
2022-05-22,3.057258793765717,0.0859
2022-05-23,2.9834396242579437,0.0833
2022-05-24,3.1169362040718362,0.0837
2022-05-25,3.2543070323081866,0.083
2022-05-26,3.3179527019902935,0.0779
2022-05-27,2.400002196702233,0.0816
2022-05-28,1.7361968642383283,0.0818
2022-05-29,1.7345978413135683,0.0827
2022-05-30,1.8299314134320679,0.088
2022-05-31,1.752860749552742,0.08591
2022-06-01,1.8042265842420595,0.08105
2022-06-02,1.7016558125072219,0.08277
2022-06-03,1.6035182008722662,0.08029
2022-06-04,1.64672869847623,0.08187
2022-06-05,1.498585678110325,0.08107
2022-06-06,1.4095954531591246,0.0825
2022-06-07,1.303919832708348,0.08039
2022-06-08,1.2281935774551025,0.07927
2022-06-09,1.2619535171483407,0.07937
2022-06-10,1.2317011666379725,0.07539
2022-06-11,1.2586811920452465,0.06993
2022-06-12,1.1894708515067807,0.06353
2022-06-13,1.1406610670258688,0.0542
2022-06-14,1.0765496173109619,0.05555
2022-06-15,0.8692317492434671,0.06285
2022-06-16,0.8883945428374217,0.05523
2022-06-17,0.8367562201072255,0.05689
2022-06-18,0.8054484397481599,0.0529
2022-06-19,0.5861502591035755,0.06047
2022-06-20,0.5619690339748374,0.06002
2022-06-21,0.5387024730945179,0.06581
2022-06-22,0.5161447787710699,0.0617
2022-06-23,0.5439966609770946,0.06398
2022-06-24,0.5233280098271106,0.06694
2022-06-25,0.5188538239426225,0.06852
2022-06-26,0.4986859802398692,0.07296
2022-06-27,0.4947123548817636,0.07216
2022-06-28,0.4733864675269212,0.0661
2022-06-29,0.4950239527140159,0.06956
2022-06-30,0.4656765895668924,0.06644
2022-07-01,0.4828922321968693,0.06644
2022-07-02,0.4652014542754532,0.06667
2022-07-03,0.4566691712208369,0.06721
2022-07-04,0.4436757440106899,0.06938
2022-07-05,0.42702531868387833,0.06716
2022-07-06,0.44705889789298686,0.06844
2022-07-07,0.45332932201803106,0.07055
2022-07-08,0.47338429342748106,0.06906
2022-07-09,0.4879204893273133,0.06947
2022-07-10,0.4734171782814934,0.06728
2022-07-11,0.4832702292528111,0.06175
2022-07-12,0.49066862974283626,0.05982
2022-07-13,0.45416796915368035,0.06194
2022-07-14,0.4747421659511119,0.06246
2022-07-15,0.46010582471498424,0.06294
2022-07-16,0.4321043714285893,0.06439
2022-07-17,0.43784688566593366,0.06306
2022-07-18,0.423478120017823,0.06756
2022-07-19,0.40565928122538725,0.06901
2022-07-20,0.38976260290452425,0.07014
2022-07-21,0.36371350734876723,0.06998
2022-07-22,0.3718407313026064,0.06743
2022-07-23,0.3702421375779284,0.06804
2022-07-24,0.35536989498549726,0.06755
2022-07-25,0.33523567585565334,0.06193
2022-07-26,0.323304900631852,0.06252
2022-07-27,0.31003047607367307,0.06721
2022-07-28,0.2971327378210505,0.06909
2022-07-29,0.3024100045972943,0.06877
2022-07-30,0.34756622720167146,0.06965
2022-07-31,0.32794309914990827,0.06807
2022-08-01,0.31425188325977815,0.06845
2022-08-02,0.29311227888439356,0.06652
2022-08-03,0.3141730721069186,0.06621
2022-08-04,0.30825893386310144,0.06725
2022-08-05,0.31406339715652815,0.06981
2022-08-06,0.3165508802845165,0.06863
2022-08-07,0.3290767183917516,0.06897
2022-08-08,0.30869788716246277,0.07011
2022-08-09,0.32036210000753984,0.06904
2022-08-10,0.35574181556182843,0.07126
2022-08-11,0.3549342004404902,0.07084
2022-08-12,0.3273641651425362,0.0723
2022-08-13,0.3160150895097617,0.07293
2022-08-14,0.29677770367881184,0.08168
2022-08-15,0.30591201386798283,0.07662
2022-08-16,0.30789195134277775,0.08677
2022-08-17,0.3067418022245746,0.08021
2022-08-18,0.30401057967013523,0.07474
2022-08-19,0.28348042036337234,0.06776
2022-08-20,0.2932916909118936,0.06933
2022-08-21,0.30419121661378856,0.06932
2022-08-22,0.29853442740546937,0.0684
2022-08-23,0.3086670096467235,0.06884
2022-08-24,0.3053892703925948,0.06791
2022-08-25,0.30957588962139054,0.06898
2022-08-26,0.3202085545215803,0.06351
2022-08-27,0.30907391244111676,0.06351
2022-08-28,0.33635621666163124,0.06178
2022-08-29,0.32546085611808157,0.06384
2022-08-30,0.33613519245478907,0.06154
2022-08-31,0.30670251191606557,0.06135
2022-09-01,0.3109217088415091,0.06239
2022-09-02,0.30648240574888325,0.06165
2022-09-03,0.3106933856656465,0.06271
2022-09-04,0.3221461062953011,0.06323
2022-09-05,0.3312541749022179,0.06275
2022-09-06,0.31008621686810156,0.05889
2022-09-07,0.3216085518817465,0.06097
2022-09-08,0.3079407571116417,0.06096
2022-09-09,0.31217252151893704,0.06385
2022-09-10,0.3063150004282325,0.06466
2022-09-11,0.31603896891065636,0.06369
2022-09-12,0.2959003440031591,0.06393
2022-09-13,0.29996964344590055,0.05964
2022-09-14,0.2839748417056498,0.06115
2022-09-15,0.2753207368930707,0.0586
2022-09-16,0.25727667619069355,0.06046
2022-09-17,0.22998100847833877,0.0622
2022-09-18,0.23230199842540766,0.05743
2022-09-19,0.2279748734148838,0.05853
2022-09-20,0.21833496395775726,0.05839
2022-09-21,0.20874767008693482,0.05715
2022-09-22,0.19069917492845204,0.05958
2022-09-23,0.18721033681301485,0.06337
2022-09-24,0.1819445790726769,0.0631
2022-09-25,0.1743502929196276,0.06117
2022-09-26,0.17674325059126714,0.06113
2022-09-27,0.183217382847189,0.06048
2022-09-28,0.15205187465080916,0.06051
2022-09-29,0.1378629129292542,0.06086
2022-09-30,0.1426770202820643,0.06167
2022-10-01,0.13373259719221345,0.06059
2022-10-02,0.1312592121358546,0.05927
2022-10-03,0.1149770106030321,0.06034
2022-10-04,0.11793054753664156,0.06584
2022-10-05,0.12202030749289638,0.06478
2022-10-06,0.10564392348357253,0.06345
2022-10-07,0.10647938887291225,0.06235
2022-10-08,0.11040851986057794,0.06165
2022-10-09,0.11140609810123785,0.06212
2022-10-10,0.1209114423530371,0.05938
2022-10-11,0.12811220153525935,0.06025
2022-10-12,0.1242634320994948,0.05981
2022-10-13,0.12190507685563005,0.05965
2022-10-14,0.12321570791146501,0.05866
2022-10-15,0.12098366894095038,0.05857
2022-10-16,0.12264002202486546,0.05891
2022-10-17,0.12281154031530209,0.05998
2022-10-18,0.11911906439820662,0.05976
2022-10-19,0.12064145282690567,0.05868
2022-10-20,0.11841515064425787,0.05942
2022-10-21,0.11621429957340011,0.05933
2022-10-22,0.10029777271191133,0.05968
2022-10-23,0.11554152326803914,0.06038
2022-10-24,0.11334350848014971,0.05945
2022-10-25,0.12654382235902573,0.06305
2022-10-26,0.13083299195772366,0.07265
2022-10-27,0.13260491205285516,0.07689
2022-10-28,0.12681758030342427,0.08387
2022-10-29,0.13095809944269252,0.12176
2022-10-30,0.13557701149170126,0.11773
2022-10-31,0.13742447470904437,0.12686
2022-11-01,0.13479181910625368,0.14211
2022-11-02,0.1522418068296262,0.12765
2022-11-03,0.158484362715621,0.12262
2022-11-04,0.16066528508940076,0.12613
2022-11-05,0.1837153553352075,0.12445
2022-11-06,0.18185031375443922,0.11477
2022-11-07,0.18818154673728468,0.11123
2022-11-08,0.18107550799257527,0.08827
2022-11-09,0.18808758285585123,0.0745
2022-11-10,0.19032920952959032,0.08978
2022-11-11,0.16873526377858883,0.08509
2022-11-12,0.16551624665721676,0.08815
2022-11-13,0.17122687326548858,0.08495
2022-11-14,0.16758036292180523,0.08595
2022-11-15,0.15732914391408243,0.08706
2022-11-16,0.15442014704572457,0.08548
2022-11-17,0.13934874992753069,0.08467
2022-11-18,0.14388487971212363,0.08474
2022-11-19,0.1389389421945417,0.08455
2022-11-20,0.1408406926007422,0.07703
2022-11-21,0.14428162415267798,0.07466
2022-11-22,0.14257967090314425,0.07876
2022-11-23,0.14272496477963037,0.08197
2022-11-24,0.13907111744930803,0.08146
2022-11-25,0.1364499213888965,0.0895
2022-11-26,0.13772714075073544,0.08893
2022-11-27,0.13612435216301544,0.09868
2022-11-28,0.13583085803745226,0.09513
2022-11-29,0.13356914456590774,0.10146
2022-11-30,0.1354008335197097,0.10677
2022-12-01,0.11465044678041177,0.10175
2022-12-02,0.11426288199540321,0.1021
2022-12-03,0.11513171307910514,0.0997
2022-12-04,0.11071154387252834,0.10406
2022-12-05,0.10978282535352474,0.10149
2022-12-06,0.11247255458835854,0.10019
2022-12-07,0.11379632519985035,0.09575
2022-12-08,0.11319231427194523,0.09847
2022-12-09,0.11596338273380782,0.0967
2022-12-10,0.11291310833489629,0.09632
2022-12-11,0.11228434178255091,0.09266
2022-12-12,0.11533858943452449,0.09029
2022-12-13,0.12020954915734154,0.09105
2022-12-14,0.12162826619757186,0.08824
2022-12-15,0.12136792930264276,0.08485
2022-12-16,0.12034943493080198,0.07569
2022-12-17,0.1120716952645826,0.07919
2022-12-18,0.11158003520796546,0.07847
2022-12-19,0.1104146064339893,0.07133
2022-12-20,0.11041816011811743,0.07483
2022-12-21,0.11281599585289191,0.07374
2022-12-22,0.11246603695904918,0.07685
2022-12-23,0.10833488146903869,0.07721
2022-12-24,0.11108643947884837,0.07752
2022-12-25,0.11009852770355798,0.07598
2022-12-26,0.11203907407958044,0.07568
2022-12-27,0.10715927607657824,0.07372
2022-12-28,0.10691300377652316,0.0704
2022-12-29,0.10615730353193344,0.07094
2022-12-30,0.10596311194754914,0.0684
2022-12-31,0.1064486729842663,0.07025
2023-01-01,0.11091734539206531,0.07024
2023-01-02,0.10580551265303029,0.0714
2023-01-03,0.10843481721064685,0.07049
2023-01-04,0.10799160591761132,0.07311
2023-01-05,0.10717658976297656,0.07152
2023-01-06,0.11750193884308142,0.07241
2023-01-07,0.10196413081324093,0.07219
2023-01-08,0.10378951365798636,0.07363
2023-01-09,0.10033870154644423,0.07566
2023-01-10,0.09957290367154767,0.07782
2023-01-11,0.09687530757680923,0.07814
2023-01-12,0.09251034496791398,0.08025
2023-01-13,0.0907051156891121,0.0845
2023-01-14,0.09289838941512421,0.08729
2023-01-15,0.09067706317209655,0.08608
2023-01-16,0.0904336381590124,0.08368
2023-01-17,0.09068962822987195,0.08285
2023-01-18,0.08974491914674224,0.08
2023-01-19,0.09262955321707492,0.08161
2023-01-20,0.09271530971151642,0.08617
2023-01-21,0.09276218584773335,0.08467
2023-01-22,0.09266064211102869,0.08824
2023-01-23,0.09327361159718477,0.08851
2023-01-24,0.07835125499773411,0.08392
2023-01-25,0.07447365254443794,0.08654
2023-01-26,0.07597472679583483,0.08633
2023-01-27,0.07821927743637339,0.08723
2023-01-28,0.07842655430004868,0.08773
2023-01-29,0.0813319494561004,0.09009
2023-01-30,0.08337709123580038,0.08837
2023-01-31,0.08537868683733232,0.09612
2023-02-01,0.08625129128850434,0.09403
2023-02-02,0.0819528506103513,0.09099
2023-02-03,0.08419078510577246,0.09293
2023-02-04,0.08629168495426819,0.09567
2023-02-05,0.08607604735385783,0.09203
2023-02-06,0.08105895671033028,0.08955
2023-02-07,0.08685865767617093,0.09253
2023-02-08,0.0930271344742018,0.09018
2023-02-09,0.08669564789163314,0.08144
2023-02-10,0.09943003052491624,0.08089
2023-02-11,0.08352217304564512,0.08225
2023-02-12,0.07925708327945173,0.08215
2023-02-13,0.08165783564554979,0.08209
2023-02-14,0.08119815001506255,0.0836
2023-02-15,0.08098777383001574,0.08928
2023-02-16,0.08109791545461645,0.08489
2023-02-17,0.08697286209362809,0.08771
2023-02-18,0.0789399525749353,0.08882
2023-02-19,0.08183113165998566,0.08697
2023-02-20,0.07764467766852863,0.08829
2023-02-21,0.07871469701130915,0.08546
2023-02-22,0.07821158462948091,0.0855
2023-02-23,0.07658309840018944,0.08425
2023-02-24,0.07876463901122012,0.08092
2023-02-25,0.08016569891104917,0.08075
2023-02-26,0.0799244061570872,0.08216
2023-02-27,0.08129541539897628,0.08136
2023-02-28,0.08351547361290086,0.08085
2023-03-01,0.0855680193245525,0.08193
2023-03-02,0.0859343862962392,0.08056
2023-03-03,0.0820425934026667,0.07684
2023-03-04,0.07885713697695938,0.07462
2023-03-05,0.07818389011357635,0.07474
2023-03-06,0.06677849468446614,0.07479
2023-03-07,0.0669770006186199,0.07407
2023-03-08,0.06952857240051108,0.07112
2023-03-09,0.059703349010928386,0.06595
2023-03-10,0.05925947502115644,0.06572
2023-03-11,0.060502508278046506,0.06604
2023-03-12,0.06392711717806464,0.07051
2023-03-13,0.06328575219685581,0.07279
2023-03-14,0.06264083023735649,0.07456
2023-03-15,0.062163222624748125,0.06963
2023-03-16,0.06876079503654375,0.07256
2023-03-17,0.06847237515873722,0.07642
2023-03-18,0.0683251841677955,0.07295
2023-03-19,0.06513011102813973,0.0745
2023-03-20,0.06671308383222735,0.07137
2023-03-21,0.06389076297925309,0.0766
2023-03-22,0.06077352440202403,0.07385
2023-03-23,0.06301219683497246,0.07736
2023-03-24,0.0642539541355731,0.07453
2023-03-25,0.06586225615441298,0.07402
2023-03-26,0.06573678481388216,0.07436
2023-03-27,0.06728991257114118,0.07287
2023-03-28,0.06902427872238348,0.07381
2023-03-29,0.06854197771826363,0.07557
2023-03-30,0.06456624008587035,0.07422
2023-03-31,0.063881096403891,0.07695
2023-04-01,0.05595510005766668,0.08181
2023-04-02,0.05427280645995964,0.07903
2023-04-03,0.05536795325419154,0.096
2023-04-04,0.04958464215301933,0.09512
2023-04-05,0.047390985854617436,0.09267
2023-04-06,0.047733966569386034,0.08541
2023-04-07,0.04729749565391004,0.08222
2023-04-08,0.04772591429444417,0.08134
