date,log returns
2023-04-14 20:51:00,-0.13759412253825756
2023-04-14 20:52:00,-0.13760366323499065
2023-04-14 20:53:00,-0.33208241831808805
2023-04-14 20:54:00,-0.08202433380719568
2023-04-14 20:55:00,-0.16538497922484174
2023-04-14 20:56:00,-0.24872415766507802
2023-04-14 20:57:00,-0.13760366323499065
2023-04-14 20:58:00,-0.22094284167522693
2023-04-14 20:59:00,-0.304303487092873
2023-04-14 21:00:00,-0.19316391045003434
2023-04-14 21:01:00,-0.2209547695945203
2023-04-14 21:02:00,-0.2209571564077561
2023-04-14 21:03:00,-0.610349296459137
2023-04-14 21:04:00,-0.5551601249746756
2023-04-14 21:05:00,0.057491976429223046
2023-04-14 21:06:00,-0.41595955374881977
2023-04-14 21:07:00,-0.30461927890462476
2023-04-14 21:08:00,-0.5277605204160092
2023-04-14 21:09:00,0.11356285846965919
2023-04-14 21:10:00,-0.19316391045003434
2023-04-14 21:11:00,-0.19316391045003434
2023-04-14 21:12:00,-0.3046672827682993
2023-04-14 21:13:00,-0.24893000728096307
2023-04-14 21:14:00,-0.1652796608003574
2023-04-14 21:15:00,-0.10952557465583222
2023-04-14 21:16:00,-0.3046864958939241
2023-04-14 21:17:00,-0.22105056298218545
2023-04-14 21:18:00,-0.416343684198719
2023-04-14 21:19:00,-0.2768960233262572
2023-04-14 21:20:00,-0.27691769406267874
2023-04-14 21:21:00,-0.025678013961134755
2023-04-14 21:22:00,-0.025764652069917154
2023-04-14 21:23:00,-0.248954042319805
2023-04-14 21:24:00,-0.05370661067956686
2023-04-14 21:25:00,0.0019753997454730055
2023-04-14 21:26:00,-0.13743142790308527
2023-04-14 21:27:00,-0.16530126812285756
2023-04-14 21:28:00,-0.22102655277721112
2023-04-14 21:29:00,-0.2210289519370145
2023-04-14 21:30:00,-0.19316391045003434
2023-04-14 21:31:00,-0.13743622663590904
2023-04-14 21:32:00,-0.2767590353241528
2023-04-14 21:33:00,-0.27678063520165186
2023-04-14 21:34:00,-0.1652892681907465
2023-04-14 21:35:00,-0.4720184379236811
2023-04-14 21:36:00,-0.10948231904052128
2023-04-14 21:37:00,0.057751108106395055
2023-04-14 21:38:00,-0.13743142790308527
2023-04-14 21:39:00,-0.10958317929565899
2023-04-14 21:40:00,-0.16530846312410682
2023-04-14 21:41:00,-0.24887720302269167
2023-04-14 21:42:00,-0.44399249226920334
2023-04-14 21:43:00,-0.22104575763129838
2023-04-14 21:44:00,-0.3047153280003865
2023-04-14 21:45:00,-0.19316391045003434
2023-04-14 21:46:00,-0.10949674254933753
2023-04-14 21:47:00,-0.05376668274685503
2023-04-14 21:48:00,-0.053826703083587835
2023-04-14 21:49:00,0.11316692867133182
2023-04-14 21:50:00,-0.3045233950689629
2023-04-14 21:51:00,-0.10964070464136011
2023-04-14 21:52:00,-0.5273861545753038
2023-04-14 21:53:00,-0.6951453851110743
2023-04-14 21:54:00,-0.08154515997411355
2023-04-14 21:55:00,0.25292649754924246
2023-04-14 21:56:00,-0.44401409587000484
2023-04-14 21:57:00,-0.2210481600997113
2023-04-14 21:58:00,-0.109518368492316
2023-04-14 21:59:00,-0.16528686696386155
2023-04-14 22:00:00,-0.6394850350509933
2023-04-14 22:01:00,-0.10943179757381152
2023-04-14 22:02:00,-0.053658515734928025
2023-04-14 22:03:00,-0.05371862923467138
2023-04-14 22:04:00,-0.05377869095049595
2023-04-14 22:05:00,-0.36043337959922805
2023-04-14 22:06:00,-0.109518368492316
2023-04-14 22:07:00,-0.2768094524077527
2023-04-14 22:08:00,0.0019753997454730055
2023-04-14 22:09:00,-0.16529646939005188
2023-04-14 22:10:00,-0.24890119255630883
2023-04-14 22:11:00,-0.4441005474999572
2023-04-14 22:12:00,-0.13738339508149922
2023-04-14 22:13:00,-0.2210529662788196
2023-04-14 22:14:00,-0.10950395243942462
2023-04-14 22:15:00,-0.10952557465583222
2023-04-14 22:16:00,-0.05381470315146772
2023-04-14 22:17:00,-0.2210289519370145
2023-04-14 22:18:00,-0.2210313515100168
2023-04-14 22:19:00,-0.27678063520165186
2023-04-14 22:20:00,-0.27680224624423644
2023-04-14 22:21:00,-0.02590884990421466
2023-04-14 22:22:00,-0.27678063520165186
2023-04-14 22:23:00,-0.27680224624423644
2023-04-14 22:24:00,-0.05377869095049595
2023-04-14 22:25:00,-0.10956158685677161
2023-04-14 22:26:00,-0.2210289519370145
2023-04-14 22:27:00,-0.24890119255630883
2023-04-14 22:28:00,-0.33254912994957275
2023-04-14 22:29:00,-0.10952557465583222
2023-04-14 22:30:00,-0.025952060824298295
2023-04-14 22:31:00,-0.3046288763704665
2023-04-14 22:32:00,-0.02598085570239625
2023-04-14 22:33:00,-0.3046096830913979
2023-04-14 22:34:00,-0.16529886896305418
2023-04-14 22:35:00,-0.0538746821518577
2023-04-14 22:36:00,0.029574227300902867
2023-04-14 22:37:00,-0.1375033222307599
2023-04-14 22:38:00,0.0015727912152520285
2023-04-14 22:39:00,-0.2209762656825837
2023-04-14 22:40:00,-0.02632562228527552
2023-04-14 22:41:00,-0.4712755287265401
2023-04-14 22:42:00,-0.05407822510575275
2023-04-14 22:43:00,-0.08193838637552993
2023-04-14 22:44:00,-0.3600165354967575
2023-04-14 22:45:00,-0.2766224948220972
2023-04-14 22:46:00,0.22391393966491352
2023-04-14 22:47:00,0.029058010116919136
2023-04-14 22:48:00,-0.3042557958901673
2023-04-14 22:49:00,-0.1376132006562661
2023-04-14 22:50:00,-0.0820910900326486
2023-04-14 22:51:00,-0.24869555522105533
2023-04-14 22:52:00,-0.22093330670932754
2023-04-14 22:53:00,-0.3042653308560469
2023-04-14 22:54:00,-0.05429309378471864
2023-04-14 22:55:00,-0.08211014851286208
2023-04-14 22:56:00,-0.24868602761615324
2023-04-14 22:57:00,-0.22092854168057913
2023-04-14 22:58:00,-0.19316391045003434
2023-04-14 22:59:00,-0.19316391045003434
2023-04-14 23:00:00,-0.16539927921948955
2023-04-14 23:01:00,-0.08212920045387496
2023-04-14 23:02:00,-0.24867650328004243
2023-04-14 23:03:00,-0.10989859181002355
2023-04-14 23:04:00,-0.2486717423372417
2023-04-14 23:05:00,-0.3875163347863747
2023-04-14 23:06:00,-0.2209380733739227
2023-04-14 23:07:00,-0.24871938854512135
2023-04-14 23:08:00,0.029000800315687275
2023-04-14 23:09:00,0.7770173865832509
2023-04-14 23:10:00,-0.33158328854276226
2023-04-14 23:11:00,-0.5810534455487969
2023-04-14 23:12:00,-0.27634362022787645
2023-04-14 23:13:00,-0.13770839508702182
2023-04-14 23:14:00,-0.4982869134001577
2023-04-14 23:15:00,-0.2486717423372417
2023-04-14 23:16:00,-0.5819855524481967
2023-04-14 23:17:00,-0.2209547695945203
2023-04-14 23:18:00,-0.4433890985675203
2023-04-14 23:19:00,-0.22097865618971196
2023-04-14 23:20:00,-0.4714429362050635
2023-04-14 23:21:00,0.0016565309329319433
2023-04-14 23:22:00,-0.22098822232900805
2023-04-14 23:23:00,-0.4993893408622723
2023-04-14 23:24:00,-0.19316391045003434
2023-04-14 23:25:00,0.22434441621324497
2023-04-14 23:26:00,-0.19316391045003434
2023-04-14 23:27:00,-0.10972684434154188
2023-04-14 23:28:00,-0.10974835151180364
2023-04-14 23:29:00,-0.3878336721545441
2023-04-14 23:30:00,-0.276629670043289
2023-04-14 23:31:00,-0.02625391322677431
2023-04-14 23:32:00,-0.5270700371772822
2023-04-14 23:33:00,-0.3323932113582845
2023-04-14 23:34:00,-0.3045904964210416
2023-04-14 23:35:00,-0.05388667175655848
2023-04-14 23:36:00,-0.3045809055630383
2023-04-14 23:37:00,-0.0817469153370304
2023-04-14 23:38:00,-0.3881688329576679
2023-04-14 23:39:00,-0.2210313515100168
2023-04-14 23:40:00,-0.05385069674867754
2023-04-14 23:41:00,-0.33247712415139113
2023-04-14 23:42:00,-0.27678063520165186
2023-04-14 23:43:00,-0.3046864958939241
2023-04-14 23:44:00,-0.22105056298218545
2023-04-14 23:45:00,0.11345717715175319
2023-04-14 23:46:00,-0.10959037429690509
2023-04-14 23:47:00,-0.19316391045003434
2023-04-14 23:48:00,-0.5833585342049835
2023-04-14 23:49:00,-0.24894442581856946
2023-04-14 23:50:00,-0.248954042319805
2023-04-14 23:51:00,-0.22106258360918404
2023-04-14 23:52:00,-0.1373689690861234
2023-04-14 23:53:00,-0.1094895314164884
2023-04-14 23:54:00,-0.05375467247398283
2023-04-14 23:55:00,-0.08167974463845597
2023-04-14 23:56:00,-0.4440573142376642
2023-04-14 23:57:00,-0.2210529662788196
2023-04-14 23:58:00,-0.33264525354691565
2023-04-14 23:59:00,-0.1652628319218156
2023-04-15 00:00:00,-0.22106498897825308
2023-04-15 00:01:00,-0.30479228655139323
2023-04-15 00:02:00,-0.3886062712297834
2023-04-15 00:03:00,0.030189154483402314
2023-04-15 00:04:00,-0.5003141341380912
2023-04-15 00:05:00,-0.16522911315105615
2023-04-15 00:06:00,0.0581408117854082
2023-04-15 00:07:00,-0.3886062712297834
2023-04-15 00:08:00,-0.752221938597498
2023-04-15 00:09:00,-0.10924361112276025
2023-04-15 00:10:00,-0.13722913213965443
2023-04-15 00:11:00,0.08636505148315976
2023-04-15 00:12:00,-0.08141989721634717
2023-04-15 00:13:00,0.11393331746185004
2023-04-15 00:14:00,-0.4164784429789611
2023-04-15 00:15:00,0.08595518491922921
2023-04-15 00:16:00,-0.10947510542114491
2023-04-15 00:17:00,-0.30475379400717323
2023-04-15 00:18:00,0.08573868296551973
2023-04-15 00:19:00,-0.13741222470460573
2023-04-15 00:20:00,0.11329879164958323
2023-04-15 00:21:00,-0.16531805068074867
2023-04-15 00:22:00,-0.1653204465387059
2023-04-15 00:23:00,0.0016732875194614416
2023-04-15 00:24:00,-0.02625391322677431
2023-04-15 00:25:00,0.029248922434916946
2023-04-15 00:26:00,0.029096166356269382
2023-04-15 00:27:00,0.13994024568188101
2023-04-15 00:28:00,-0.2486574644073988
2023-04-15 00:29:00,-0.22091425640101633
2023-04-15 00:30:00,-0.6097049115942033
2023-04-15 00:31:00,-1.0
