date,prediction,test
2023-01-12 08:00:00,0.24799200760264978,0.3218
2023-01-12 12:00:00,0.24900722068931588,0.3223
2023-01-12 16:00:00,0.24939577832775156,0.3308
2023-01-12 20:00:00,0.2504757408442876,0.3293
2023-01-13 00:00:00,0.25047836237631194,0.3287
2023-01-13 04:00:00,0.2515362401381054,0.3279
2023-01-13 08:00:00,0.2520377835260885,0.3308
2023-01-13 12:00:00,0.2530676952263048,0.332
2023-01-13 16:00:00,0.25361657204344645,0.3346
2023-01-13 20:00:00,0.2544806008476121,0.3456
2023-01-14 00:00:00,0.2555164115173527,0.3577
2023-01-14 04:00:00,0.25616311623424715,0.3634
2023-01-14 08:00:00,0.25666689093522355,0.3503
2023-01-14 12:00:00,0.2566857862756747,0.3516
2023-01-14 16:00:00,0.2592401101000308,0.3486
2023-01-14 20:00:00,0.2598217813051336,0.3525
2023-01-15 00:00:00,0.26149642876998547,0.347
2023-01-15 04:00:00,0.2617444109926728,0.3462
2023-01-15 08:00:00,0.2632766949252221,0.3452
2023-01-15 12:00:00,0.26401673705804085,0.3507
2023-01-15 16:00:00,0.26529720916433824,0.349
2023-01-15 20:00:00,0.2654971898200603,0.3507
2023-01-16 00:00:00,0.266746673823481,0.3569
2023-01-16 04:00:00,0.2677068172293832,0.3576
2023-01-16 08:00:00,0.26803154944192636,0.3494
2023-01-16 12:00:00,0.26873392932719475,0.3472
2023-01-16 16:00:00,0.2702226637816585,0.3538
2023-01-16 20:00:00,0.2716764319605336,0.3504
2023-01-17 00:00:00,0.2716235917792543,0.3481
2023-01-17 04:00:00,0.2730499621735909,0.3508
2023-01-17 08:00:00,0.2740750543979275,0.3537
2023-01-17 12:00:00,0.27475748325709404,0.3529
2023-01-17 16:00:00,0.2752631333887234,0.3527
2023-01-17 20:00:00,0.27624924680846596,0.3455
2023-01-18 00:00:00,0.276461635543683,0.3501
2023-01-18 04:00:00,0.2782058365735906,0.3504
2023-01-18 08:00:00,0.27827278960695334,0.347
2023-01-18 12:00:00,0.27886657153921507,0.3388
2023-01-18 16:00:00,0.2790440951517585,0.3348
2023-01-18 20:00:00,0.2794050642732312,0.3264
2023-01-19 00:00:00,0.27846666914055146,0.3296
2023-01-19 04:00:00,0.2792731016923851,0.3307
2023-01-19 08:00:00,0.27822430431021133,0.331
2023-01-19 12:00:00,0.2784096200959292,0.3345
2023-01-19 16:00:00,0.278719730882098,0.3398
2023-01-19 20:00:00,0.2787466399852013,0.3379
2023-01-20 00:00:00,0.2783547907422441,0.3395
2023-01-20 04:00:00,0.27913525293951763,0.3354
2023-01-20 08:00:00,0.2785220450459361,0.3351
2023-01-20 12:00:00,0.27906900594630774,0.3413
2023-01-20 16:00:00,0.2791731507211904,0.3505
2023-01-20 20:00:00,0.2794930518429198,0.3652
2023-01-21 00:00:00,0.2807065572652369,0.3594
2023-01-21 04:00:00,0.2813170960088011,0.3632
2023-01-21 08:00:00,0.28285879822224086,0.3638
2023-01-21 12:00:00,0.2829634937996201,0.3706
2023-01-21 16:00:00,0.2837067803783242,0.3758
2023-01-21 20:00:00,0.28417249864617167,0.3687
2023-01-22 00:00:00,0.2841867003599807,0.3646
2023-01-22 04:00:00,0.2845576471252805,0.3733
2023-01-22 08:00:00,0.2860593570540818,0.3811
2023-01-22 12:00:00,0.2865222332133834,0.3806
2023-01-22 16:00:00,0.2867742212523011,0.3822
2023-01-22 20:00:00,0.28782074281605957,0.3764
2023-01-23 00:00:00,0.28791051627479564,0.3704
2023-01-23 04:00:00,0.28876441121443763,0.3744
2023-01-23 08:00:00,0.29021073707181083,0.3777
2023-01-23 12:00:00,0.2907837087913678,0.3767
2023-01-23 16:00:00,0.2910610240438336,0.3739
2023-01-23 20:00:00,0.2916283634678908,0.375
2023-01-24 00:00:00,0.29273931937207587,0.3787
2023-01-24 04:00:00,0.29365618573711144,0.382
2023-01-24 08:00:00,0.2942735899515332,0.3779
2023-01-24 12:00:00,0.2942464896699559,0.376
2023-01-24 16:00:00,0.29522678831442667,0.3788
2023-01-24 20:00:00,0.296388844380922,0.3587
2023-01-25 00:00:00,0.2939387650524389,0.3542
2023-01-25 04:00:00,0.29564743185156117,0.3596
2023-01-25 08:00:00,0.2961611389788187,0.3556
2023-01-25 12:00:00,0.29530771712906095,0.3552
2023-01-25 16:00:00,0.29585020864975653,0.361
2023-01-25 20:00:00,0.29637604609411017,0.3732
2023-01-26 00:00:00,0.2973046880423683,0.3791
2023-01-26 04:00:00,0.29740299903976414,0.3762
2023-01-26 08:00:00,0.29767515425289204,0.374
2023-01-26 12:00:00,0.29863740144628526,0.3766
2023-01-26 16:00:00,0.29971167326478493,0.3809
2023-01-26 20:00:00,0.3002544812575057,0.3796
2023-01-27 00:00:00,0.300248820611358,0.3717
2023-01-27 04:00:00,0.3002209305486182,0.3803
2023-01-27 08:00:00,0.30264700994339344,0.3766
2023-01-27 12:00:00,0.30108633563930737,0.3784
2023-01-27 16:00:00,0.30277346854404064,0.3829
2023-01-27 20:00:00,0.3032777537222433,0.3898
2023-01-28 00:00:00,0.30412825374242425,0.3887
2023-01-28 04:00:00,0.3040305117909282,0.3887
2023-01-28 08:00:00,0.30517697461108095,0.3869
2023-01-28 12:00:00,0.305474692105482,0.3838
2023-01-28 16:00:00,0.305878287477666,0.3837
2023-01-28 20:00:00,0.3066298872404212,0.3819
2023-01-29 00:00:00,0.30673890320649255,0.3862
2023-01-29 04:00:00,0.3074699884171642,0.3862
2023-01-29 08:00:00,0.3069151770162175,0.3907
2023-01-29 12:00:00,0.3079106592495329,0.3889
2023-01-29 16:00:00,0.3071299746543794,0.396
2023-01-29 20:00:00,0.30859834673656117,0.3975
2023-01-30 00:00:00,0.30839564644779155,0.3922
2023-01-30 04:00:00,0.3083832228907885,0.3894
2023-01-30 08:00:00,0.30931889760825027,0.3801
2023-01-30 12:00:00,0.30845488668039617,0.3822
2023-01-30 16:00:00,0.30968788528759256,0.3725
2023-01-30 20:00:00,0.3080422311968912,0.3725
2023-01-31 00:00:00,0.30918686292619685,0.372
2023-01-31 04:00:00,0.3088451161828462,0.3746
2023-01-31 08:00:00,0.30931818743226014,0.3725
2023-01-31 12:00:00,0.3087858326794898,0.3959
2023-01-31 16:00:00,0.3113712227088874,0.3936
2023-01-31 20:00:00,0.3094857742412431,0.3902
2023-02-01 00:00:00,0.30996375751937655,0.3881
2023-02-01 04:00:00,0.30979870162730627,0.3823
2023-02-01 08:00:00,0.30949384189329626,0.3821
2023-02-01 12:00:00,0.3099237494166798,0.3754
2023-02-01 16:00:00,0.30926350133174507,0.3874
2023-02-01 20:00:00,0.3087071090585736,0.397
2023-02-02 00:00:00,0.3083782909681631,0.4064
2023-02-02 04:00:00,0.30889042098258124,0.3999
2023-02-02 08:00:00,0.3076835704559025,0.4059
2023-02-02 12:00:00,0.30923104844342847,0.4048
2023-02-02 16:00:00,0.30925096875685043,0.4051
2023-02-02 20:00:00,0.30994043377408087,0.3981
2023-02-03 00:00:00,0.30993882596751254,0.3999
2023-02-03 04:00:00,0.31104785330865875,0.3994
2023-02-03 08:00:00,0.31135679870478344,0.4032
2023-02-03 12:00:00,0.31217154953585297,0.4033
2023-02-03 16:00:00,0.31239752836186857,0.4032
2023-02-03 20:00:00,0.31289730063248933,0.4038
2023-02-04 00:00:00,0.3134585938033878,0.4003
2023-02-04 04:00:00,0.31364276864509893,0.4009
2023-02-04 08:00:00,0.31442594829533616,0.4006
2023-02-04 12:00:00,0.31481281604469213,0.4038
2023-02-04 16:00:00,0.3155345326862456,0.4045
2023-02-04 20:00:00,0.31581338647005824,0.3994
2023-02-05 00:00:00,0.3158375527558705,0.397
2023-02-05 04:00:00,0.3164736946360111,0.401
2023-02-05 08:00:00,0.31736453449212076,0.3992
2023-02-05 12:00:00,0.31731165597656225,0.3908
2023-02-05 16:00:00,0.3168242791355883,0.3864
2023-02-05 20:00:00,0.3169748705940152,0.3923
2023-02-06 00:00:00,0.3177802165711446,0.3919
2023-02-06 04:00:00,0.3173219648913788,0.3924
2023-02-06 08:00:00,0.31748551407628206,0.3914
2023-02-06 12:00:00,0.31736970849705654,0.3944
2023-02-06 16:00:00,0.3177011898507341,0.3926
2023-02-06 20:00:00,0.3173308657916822,0.3823
2023-02-07 00:00:00,0.3166270052608453,0.3863
2023-02-07 04:00:00,0.3176191472934932,0.3857
2023-02-07 08:00:00,0.3172776236273935,0.3884
2023-02-07 12:00:00,0.31753014866798707,0.3856
2023-02-07 16:00:00,0.317087639688718,0.3922
2023-02-07 20:00:00,0.317786290178503,0.3989
2023-02-08 00:00:00,0.31782794394434005,0.3988
2023-02-08 04:00:00,0.3174843981829889,0.3999
2023-02-08 08:00:00,0.31757657704555603,0.3984
2023-02-08 12:00:00,0.3173837626869799,0.3923
2023-02-08 16:00:00,0.31701534393172986,0.3936
2023-02-08 20:00:00,0.31755026892304883,0.3942
2023-02-09 00:00:00,0.3175046147465101,0.3821
2023-02-09 04:00:00,0.3165039765076412,0.3873
2023-02-09 08:00:00,0.31776525718858833,0.3862
2023-02-09 12:00:00,0.31731670588991306,0.3862
2023-02-09 16:00:00,0.3173938638273924,0.3721
2023-02-09 20:00:00,0.31635360457007033,0.3622
2023-02-10 00:00:00,0.3165031400927191,0.3611
2023-02-10 04:00:00,0.3171194146195107,0.3646
2023-02-10 08:00:00,0.31751143508244106,0.3599
2023-02-10 12:00:00,0.31684374245490465,0.3602
2023-02-10 16:00:00,0.31692518612143117,0.3647
2023-02-10 20:00:00,0.31729253011369446,0.3581
2023-02-11 00:00:00,0.31639725002291663,0.3617
2023-02-11 04:00:00,0.3171772624073845,0.3596
2023-02-11 08:00:00,0.3167488741209801,0.3603
2023-02-11 12:00:00,0.3169552024043685,0.3623
2023-02-11 16:00:00,0.3170654280623623,0.362
2023-02-11 20:00:00,0.3170228879965551,0.3684
2023-02-12 00:00:00,0.31756675399666023,0.3658
2023-02-12 04:00:00,0.31694064451402454,0.3661
2023-02-12 08:00:00,0.31713520815561225,0.3689
2023-02-12 12:00:00,0.3173251290626197,0.3699
2023-02-12 16:00:00,0.31721395341499553,0.3728
2023-02-12 20:00:00,0.3173650501361073,0.3641
2023-02-13 00:00:00,0.3165319707132906,0.3621
2023-02-13 04:00:00,0.31694219797232864,0.3627
2023-02-13 08:00:00,0.31700010110256804,0.3516
2023-02-13 12:00:00,0.31640882555160305,0.3517
2023-02-13 16:00:00,0.31641586344643513,0.3538
2023-02-13 20:00:00,0.3165836872500029,0.3593
2023-02-14 00:00:00,0.316982159201104,0.3561
2023-02-14 04:00:00,0.31675771880768305,0.3597
2023-02-14 08:00:00,0.31700642234844806,0.3621
2023-02-14 12:00:00,0.3171725423280761,0.3789
2023-02-14 16:00:00,0.31856015110008146,0.389
2023-02-14 20:00:00,0.31937979156868096,0.3867
2023-02-15 00:00:00,0.31909174283752373,0.3859
2023-02-15 04:00:00,0.31905106038288017,0.3837
2023-02-15 08:00:00,0.3188788984743688,0.3899
2023-02-15 12:00:00,0.3193558836799001,0.3909
2023-02-15 16:00:00,0.3194323419441261,0.398
2023-02-15 20:00:00,0.31997340650397454,0.419
2023-02-16 00:00:00,0.32170539399669196,0.4114
2023-02-16 04:00:00,0.32117281593702596,0.4064
2023-02-16 08:00:00,0.32083703614644377,0.4047
2023-02-16 12:00:00,0.31948768949227246,0.4127
2023-02-16 16:00:00,0.32020456230788524,0.4045
2023-02-16 20:00:00,0.3194909255902379,0.3874
2023-02-17 00:00:00,0.31805064974682434,0.3966
2023-02-17 04:00:00,0.31889032100561304,0.394
2023-02-17 08:00:00,0.3181369798157554,0.396
2023-02-17 12:00:00,0.3184290849858129,0.4008
2023-02-17 16:00:00,0.3186352073369095,0.4071
2023-02-17 20:00:00,0.31907077633418524,0.4033
2023-02-18 00:00:00,0.3184477710217842,0.4039
2023-02-18 04:00:00,0.3184853067583435,0.4008
2023-02-18 08:00:00,0.31829200252425455,0.3988
2023-02-18 12:00:00,0.31816657769866125,0.4044
2023-02-18 16:00:00,0.31858033845778694,0.4052
2023-02-18 20:00:00,0.31863044404616525,0.406
2023-02-19 00:00:00,0.31868031117218004,0.4023
2023-02-19 04:00:00,0.31845028945761106,0.4016
2023-02-19 08:00:00,0.31840649925761955,0.4054
2023-02-19 12:00:00,0.318642740343104,0.4108
2023-02-19 16:00:00,0.31900118582654396,0.4014
2023-02-19 20:00:00,0.31900118582654396,0.3995
2023-02-20 00:00:00,0.318886852220162,0.4017
2023-02-20 04:00:00,0.3190167622269836,0.4077
2023-02-20 08:00:00,0.3192644047243543,0.4072
2023-02-20 12:00:00,0.31887803441647594,0.407
2023-02-20 16:00:00,0.31889485202743956,0.4058
2023-02-20 20:00:00,0.31883135845565885,0.4038
2023-02-21 00:00:00,0.31870230931352006,0.4017
2023-02-21 04:00:00,0.31868876672166574,0.404
2023-02-21 08:00:00,0.3189609530519204,0.3948
2023-02-21 12:00:00,0.3189609530519204,0.3929
2023-02-21 16:00:00,0.3189609530519204,0.3944
2023-02-21 20:00:00,0.3190719955272299,0.3925
2023-02-22 00:00:00,0.318859736379879,0.3882
2023-02-22 04:00:00,0.318691961869314,0.3848
2023-02-22 08:00:00,0.31872696524928995,0.386
2023-02-22 12:00:00,0.3188351589739902,0.3798
2023-02-22 16:00:00,0.3184350414843764,0.3828
2023-02-22 20:00:00,0.3186731741422203,0.3888
2023-02-23 00:00:00,0.319056139506791,0.3917
2023-02-23 04:00:00,0.319056139506791,0.3936
2023-02-23 08:00:00,0.319056139506791,0.3844
2023-02-23 12:00:00,0.319056139506791,0.3853
2023-02-23 16:00:00,0.319056139506791,0.3836
2023-02-23 20:00:00,0.319056139506791,0.3824
2023-02-24 00:00:00,0.319056139506791,0.38
2023-02-24 04:00:00,0.319056139506791,0.3812
2023-02-24 08:00:00,0.319056139506791,0.3836
2023-02-24 12:00:00,0.319056139506791,0.3719
2023-02-24 16:00:00,0.319056139506791,0.3666
2023-02-24 20:00:00,0.319056139506791,0.3658
2023-02-25 00:00:00,0.319056139506791,0.3638
2023-02-25 04:00:00,0.319056139506791,0.3665
2023-02-25 08:00:00,0.319056139506791,0.3626
2023-02-25 12:00:00,0.319056139506791,0.3641
2023-02-25 16:00:00,0.319056139506791,0.3583
2023-02-25 20:00:00,0.319056139506791,0.362
2023-02-26 00:00:00,0.319056139506791,0.3613
2023-02-26 04:00:00,0.319056139506791,0.3617
2023-02-26 08:00:00,0.319056139506791,0.3641
2023-02-26 12:00:00,0.319056139506791,0.3625
2023-02-26 16:00:00,0.319056139506791,0.3673
2023-02-26 20:00:00,0.319056139506791,0.3691
2023-02-27 00:00:00,0.319056139506791,0.3665
2023-02-27 04:00:00,0.319056139506791,0.3628
2023-02-27 08:00:00,0.319056139506791,0.3635
2023-02-27 12:00:00,0.319056139506791,0.3662
2023-02-27 16:00:00,0.319056139506791,0.3601
2023-02-27 20:00:00,0.319056139506791,0.3647
2023-02-28 00:00:00,0.319056139506791,0.3667
2023-02-28 04:00:00,0.319056139506791,0.3601
2023-02-28 08:00:00,0.319056139506791,0.3625
2023-02-28 12:00:00,0.319056139506791,0.363
2023-02-28 16:00:00,0.319056139506791,0.3546
2023-02-28 20:00:00,0.319056139506791,0.3517
2023-03-01 00:00:00,0.319056139506791,0.3578
2023-03-01 04:00:00,0.319056139506791,0.3603
2023-03-01 08:00:00,0.319056139506791,0.3631
2023-03-01 12:00:00,0.319056139506791,0.3614
2023-03-01 16:00:00,0.319056139506791,0.3566
2023-03-01 20:00:00,0.31895239848865725,0.3601
2023-03-02 00:00:00,0.31895239848865725,0.3558
2023-03-02 04:00:00,0.3188363339357247,0.3551
2023-03-02 08:00:00,0.3187012921705898,0.3513
2023-03-02 12:00:00,0.31852111123365795,0.3479
2023-03-02 16:00:00,0.318791918233018,0.35
2023-03-02 20:00:00,0.3182629166941744,0.3504
2023-03-03 00:00:00,0.31808905938529436,0.3301
2023-03-03 04:00:00,0.31682365747200203,0.3369
2023-03-03 08:00:00,0.3164738828158397,0.3387
2023-03-03 12:00:00,0.3161582700981251,0.3373
2023-03-03 16:00:00,0.3158393641204911,0.3395
2023-03-03 20:00:00,0.315552993615082,0.3431
2023-03-04 00:00:00,0.31530673300030304,0.3409
2023-03-04 04:00:00,0.3150301333899457,0.3416
2023-03-04 08:00:00,0.31476374722358863,0.3417
2023-03-04 12:00:00,0.3145029304341723,0.3398
2023-03-04 16:00:00,0.31421892819090697,0.3356
2023-03-04 20:00:00,0.3138874564731506,0.3366
2023-03-05 00:00:00,0.3135791240559482,0.3398
2023-03-05 04:00:00,0.31331204290808057,0.3389
2023-03-05 08:00:00,0.313055030666925,0.3384
2023-03-05 12:00:00,0.31279243134790713,0.3386
2023-03-05 16:00:00,0.3125361970244936,0.3369
2023-03-05 20:00:00,0.3122619401906312,0.337
2023-03-06 00:00:00,0.31198421592533115,0.3353
2023-03-06 04:00:00,0.31167930003190075,0.333
2023-03-06 08:00:00,0.31134922691460876,0.3312
2023-03-06 12:00:00,0.3109974994265535,0.3358
2023-03-06 16:00:00,0.3107108293207401,0.3317
2023-03-06 20:00:00,0.31035671352661703,0.3305
2023-03-07 00:00:00,0.30999453740537813,0.333
2023-03-07 04:00:00,0.30971601155803835,0.3309
2023-03-07 08:00:00,0.3094156366094828,0.3262
2023-03-07 12:00:00,0.3090441733687118,0.3276
2023-03-07 16:00:00,0.30871094508479036,0.3308
2023-03-07 20:00:00,0.30841808083346667,0.3306
2023-03-08 00:00:00,0.3081276309574488,0.3285
2023-03-08 04:00:00,0.3078043902573427,0.3225
2023-03-08 08:00:00,0.30740271722690937,0.3242
2023-03-08 12:00:00,0.30703219897442713,0.3253
2023-03-08 16:00:00,0.30667554496772836,0.3218
2023-03-08 20:00:00,0.3062888566125614,0.3175
2023-03-09 00:00:00,0.3058406944245177,0.3194
2023-03-09 04:00:00,0.305447245124125,0.3164
2023-03-09 08:00:00,0.30500577430508485,0.3176
2023-03-09 12:00:00,0.30457919440773695,0.3185
2023-03-09 16:00:00,0.30418256971695323,0.3096
2023-03-09 20:00:00,0.3036742981306456,0.3101
2023-03-10 00:00:00,0.30319009834522875,0.3086
2023-03-10 04:00:00,0.30267872121551265,0.3066
2023-03-10 08:00:00,0.3021400152897081,0.3039
2023-03-10 12:00:00,0.30154899766817006,0.3133
2023-03-10 16:00:00,0.3011194212424554,0.3108
2023-03-10 20:00:00,0.300667194540236,0.3149
2023-03-11 00:00:00,0.3002746538408765,0.3163
2023-03-11 04:00:00,0.2998991777255631,0.3082
2023-03-11 08:00:00,0.2994177441996674,0.3079
2023-03-11 12:00:00,0.29897683673367426,0.3029
2023-03-11 16:00:00,0.2984810671495083,0.3038
2023-03-11 20:00:00,0.29801292550941394,0.3051
2023-03-12 00:00:00,0.29737636877900947,0.3054
2023-03-12 04:00:00,0.29737636877900947,0.3026
2023-03-12 08:00:00,0.29737636877900947,0.3066
2023-03-12 12:00:00,0.29737636877900947,0.3026
2023-03-12 16:00:00,0.29737636877900947,0.3123
2023-03-12 20:00:00,0.29737636877900947,0.3298
2023-03-13 00:00:00,0.29737636877900947,0.3371
2023-03-13 04:00:00,0.29737636877900947,0.3395
2023-03-13 08:00:00,0.29737636877900947,0.3313
2023-03-13 12:00:00,0.29737636877900947,0.346
2023-03-13 16:00:00,0.29737636877900947,0.3425
2023-03-13 20:00:00,0.29737636877900947,0.3433
2023-03-14 00:00:00,0.29737636877900947,0.3445
2023-03-14 04:00:00,0.29737636877900947,0.3403
2023-03-14 08:00:00,0.29737636877900947,0.3416
2023-03-14 12:00:00,0.29737636877900947,0.3646
2023-03-14 16:00:00,0.29737636877900947,0.3504
2023-03-14 20:00:00,0.29737636877900947,0.3429
2023-03-15 00:00:00,0.29737636877900947,0.3431
2023-03-15 04:00:00,0.29737636877900947,0.3437
2023-03-15 08:00:00,0.29737636877900947,0.337
2023-03-15 12:00:00,0.29737636877900947,0.327
2023-03-15 16:00:00,0.29737636877900947,0.327
2023-03-15 20:00:00,0.29737636877900947,0.3241
2023-03-16 00:00:00,0.29737636877900947,0.3238
2023-03-16 04:00:00,0.29737636877900947,0.3274
2023-03-16 08:00:00,0.29737636877900947,0.3273
2023-03-16 12:00:00,0.29737636877900947,0.3268
2023-03-16 16:00:00,0.29737636877900947,0.3258
2023-03-16 20:00:00,0.29737636877900947,0.3249
2023-03-17 00:00:00,0.29746192666023513,0.3308
2023-03-17 04:00:00,0.29746192666023513,0.3329
2023-03-17 08:00:00,0.2970495945140551,0.3462
2023-03-17 12:00:00,0.2970495945140551,0.3346
2023-03-17 16:00:00,0.2970495945140551,0.3403
2023-03-17 20:00:00,0.2970495945140551,0.3494
2023-03-18 00:00:00,0.2970495945140551,0.3523
2023-03-18 04:00:00,0.2970495945140551,0.3516
2023-03-18 08:00:00,0.2970495945140551,0.3551
2023-03-18 12:00:00,0.2970495945140551,0.3448
2023-03-18 16:00:00,0.2970495945140551,0.3439
2023-03-18 20:00:00,0.2970495945140551,0.3371
2023-03-19 00:00:00,0.2970495945140551,0.3434
2023-03-19 04:00:00,0.2970495945140551,0.3393
2023-03-19 08:00:00,0.2970495945140551,0.3434
2023-03-19 12:00:00,0.2970495945140551,0.3458
2023-03-19 16:00:00,0.2970495945140551,0.3491
2023-03-19 20:00:00,0.2970495945140551,0.3448
2023-03-20 00:00:00,0.2970495945140551,0.3376
2023-03-20 04:00:00,0.2970495945140551,0.3433
2023-03-20 08:00:00,0.2970495945140551,0.3432
2023-03-20 12:00:00,0.2970495945140551,0.3391
2023-03-20 16:00:00,0.2970495945140551,0.3333
2023-03-20 20:00:00,0.2970495945140551,0.3321
2023-03-21 00:00:00,0.2970495945140551,0.3393
2023-03-21 04:00:00,0.2970495945140551,0.332
2023-03-21 08:00:00,0.2970495945140551,0.3389
2023-03-21 12:00:00,0.2970495945140551,0.3505
2023-03-21 16:00:00,0.2970495945140551,0.3626
2023-03-21 20:00:00,0.2970495945140551,0.3696
2023-03-22 00:00:00,0.2970495945140551,0.3725
2023-03-22 04:00:00,0.2970495945140551,0.374
2023-03-22 08:00:00,0.2970495945140551,0.3698
2023-03-22 12:00:00,0.2970495945140551,0.3776
2023-03-22 16:00:00,0.2970495945140551,0.3504
2023-03-22 20:00:00,0.2970495945140551,0.3596
2023-03-23 00:00:00,0.2970495945140551,0.3554
2023-03-23 04:00:00,0.2970495945140551,0.3702
2023-03-23 08:00:00,0.2970495945140551,0.3724
2023-03-23 12:00:00,0.2970495945140551,0.3793
2023-03-23 16:00:00,0.29664875547638303,0.3747
2023-03-23 20:00:00,0.29689244787448216,0.3715
2023-03-24 00:00:00,0.29689244787448216,0.3659
2023-03-24 04:00:00,0.29689244787448216,0.3674
2023-03-24 08:00:00,0.29689244787448216,0.3629
2023-03-24 12:00:00,0.29689244787448216,0.3623
2023-03-24 16:00:00,0.29689244787448216,0.3633
2023-03-24 20:00:00,0.29689244787448216,0.3596
2023-03-25 00:00:00,0.29689244787448216,0.3597
2023-03-25 04:00:00,0.2969020282614734,0.3613
2023-03-25 08:00:00,0.29680409163363586,0.3591
2023-03-25 12:00:00,0.29693912751834317,0.3596
2023-03-25 16:00:00,0.2969083528525478,0.3495
2023-03-25 20:00:00,0.2975384211527044,0.3514
2023-03-26 00:00:00,0.29741221114060384,0.3545
2023-03-26 04:00:00,0.2972138342521688,0.3553
2023-03-26 08:00:00,0.2971624083554017,0.3581
2023-03-26 12:00:00,0.2969844145389429,0.3558
2023-03-26 16:00:00,0.2971319478619547,0.3549
2023-03-26 20:00:00,0.2971896293265924,0.3557
2023-03-27 00:00:00,0.2971380517351371,0.3522
2023-03-27 04:00:00,0.2973681953624129,0.3488
2023-03-27 08:00:00,0.29758830740393205,0.3527
2023-03-27 12:00:00,0.2973304496554898,0.3433
2023-03-27 16:00:00,0.2979795016420035,0.3402
2023-03-27 20:00:00,0.29823834876380273,0.3455
2023-03-28 00:00:00,0.29784784278702053,0.3459
2023-03-28 04:00:00,0.297819429287823,0.3487
2023-03-28 08:00:00,0.2976259719852772,0.3518
2023-03-28 12:00:00,0.297415585925486,0.3584
