date,log returns
2023-01-13 08:00:00,-0.052941716113583476
2023-01-13 12:00:00,0.20397062066757443
2023-01-13 16:00:00,0.11813449732415499
2023-01-13 20:00:00,0.503867988883538
2023-01-14 00:00:00,0.9999999999999998
2023-01-14 04:00:00,0.9184477868740077
2023-01-14 08:00:00,-0.244245899730552
2023-01-14 12:00:00,0.129228411908392
2023-01-14 16:00:00,-0.051920957307637156
2023-01-14 20:00:00,0.1597274624084538
2023-01-15 00:00:00,0.2641642841202334
2023-01-15 04:00:00,0.1436118838324584
2023-01-15 08:00:00,0.09889828944098351
2023-01-15 12:00:00,0.06918627712765239
2023-01-15 16:00:00,0.06917174802396511
2023-01-15 20:00:00,0.1730481243146752
2023-01-16 00:00:00,0.14309137144558653
2023-01-16 04:00:00,0.1281790953839252
2023-01-16 08:00:00,-0.1230345508175762
2023-01-16 12:00:00,-0.035565972354067554
2023-01-16 16:00:00,0.18875086003150796
2023-01-16 20:00:00,-0.08082511018511723
2023-01-17 00:00:00,0.06896531517564879
2023-01-17 04:00:00,0.38277725759463765
2023-01-17 08:00:00,0.27511930162974046
2023-01-17 12:00:00,0.09864153653434042
2023-01-17 16:00:00,-0.018448088050251193
2023-01-17 20:00:00,-0.19767937962903892
2023-01-18 00:00:00,0.18844274016679305
2023-01-18 04:00:00,-0.05031901302958608
2023-01-18 08:00:00,-0.05151690071201631
2023-01-18 12:00:00,-0.25250331068571275
2023-01-18 16:00:00,-0.024621627528698453
2023-01-18 20:00:00,-0.2785646208227314
2023-01-19 00:00:00,0.36855388940825673
2023-01-19 04:00:00,0.14655057724558335
2023-01-19 08:00:00,0.43856192643000236
2023-01-19 12:00:00,0.08404228328431795
2023-01-19 16:00:00,-0.0076471669688422395
2023-01-19 20:00:00,0.11466690812189313
2023-01-20 00:00:00,0.16033507300903976
2023-01-20 04:00:00,-0.19242208010479767
2023-01-20 08:00:00,0.037472197593764335
2023-01-20 12:00:00,0.37660553761352455
2023-01-20 16:00:00,0.5791713741696491
2023-01-20 20:00:00,0.5921365628527672
2023-01-21 00:00:00,0.6858881805473535
2023-01-21 04:00:00,0.1798013471032588
2023-01-21 08:00:00,0.1927478121886066
2023-01-21 12:00:00,0.3524538620841741
2023-01-21 16:00:00,-0.21147290535129087
2023-01-21 20:00:00,-0.20350121864186171
2023-01-22 00:00:00,0.05637144563529767
2023-01-22 04:00:00,0.37210461369478925
2023-01-22 08:00:00,0.11119429244904658
2023-01-22 12:00:00,0.08404228328431795
2023-01-22 16:00:00,0.016071132579795533
2023-01-22 20:00:00,-0.03907677880818142
2023-01-23 00:00:00,0.07030064557380261
2023-01-23 04:00:00,0.028951204568504217
2023-01-23 08:00:00,0.42513153206916443
2023-01-23 12:00:00,-0.09236895410020338
2023-01-23 16:00:00,0.19284504515477646
2023-01-23 20:00:00,-0.03841572969859407
2023-01-24 00:00:00,0.301068213403883
2023-01-24 04:00:00,0.13781818758442899
2023-01-24 08:00:00,-0.11860559977282784
2023-01-24 12:00:00,0.029543583034242704
2023-01-24 16:00:00,0.029347544122124147
2023-01-24 20:00:00,-0.6598729559394357
2023-01-25 00:00:00,0.011945794050365513
2023-01-25 04:00:00,0.3562090418550832
2023-01-25 08:00:00,-0.21705906268928837
2023-01-25 12:00:00,0.1994517260911537
2023-01-25 16:00:00,0.3687907002525964
2023-01-25 20:00:00,0.26630963334631713
2023-01-26 00:00:00,0.23658011706961896
2023-01-26 04:00:00,0.056421710581493756
2023-01-26 08:00:00,-0.040874977798158865
2023-01-26 12:00:00,0.08404228328431795
2023-01-26 16:00:00,0.07009902591863468
2023-01-26 20:00:00,0.11191602361411436
2023-01-27 00:00:00,-0.1828442920840077
2023-01-27 04:00:00,0.37875159485453735
2023-01-27 08:00:00,0.1256811621360625
2023-01-27 12:00:00,0.13938400440265492
2023-01-27 16:00:00,0.357769227156883
2023-01-27 20:00:00,0.15171093565515853
2023-01-28 00:00:00,0.2585842212519322
2023-01-28 04:00:00,-0.25341322487716866
2023-01-28 08:00:00,0.05671950667473703
2023-01-28 12:00:00,-0.06711696615563584
2023-01-28 16:00:00,0.08404228328431795
2023-01-28 20:00:00,0.014833601704832625
2023-01-29 00:00:00,0.290730392335786
2023-01-29 04:00:00,0.7009130964791551
2023-01-29 08:00:00,0.2148961123258318
2023-01-29 12:00:00,-0.020550535616570872
2023-01-29 16:00:00,0.16255427059046582
2023-01-29 20:00:00,0.018643812178461047
2023-01-30 00:00:00,-0.07407131920731128
2023-01-30 04:00:00,-0.08912347287485325
2023-01-30 08:00:00,-0.6009889274445543
2023-01-30 12:00:00,0.15395100915448165
2023-01-30 16:00:00,-0.32597652769955593
2023-01-30 20:00:00,0.026610218433555266
2023-01-31 00:00:00,0.2699087953138303
2023-01-31 04:00:00,0.06982524522958672
2023-01-31 08:00:00,0.027040825368000808
2023-01-31 12:00:00,0.1836550379116202
2023-01-31 16:00:00,0.06985178193536454
2023-01-31 20:00:00,-0.10164961988245111
2023-02-01 00:00:00,0.1700281170995004
2023-02-01 04:00:00,-0.14634274681283138
2023-02-01 08:00:00,0.06952665345467093
2023-02-01 12:00:00,-0.12064513014423037
2023-02-01 16:00:00,0.5050224063533375
2023-02-01 20:00:00,0.5215283816980287
2023-02-02 00:00:00,0.1811113294545058
2023-02-02 04:00:00,0.08404228328431795
2023-02-02 08:00:00,0.22164612822527346
2023-02-02 12:00:00,0.17962934944699732
2023-02-02 16:00:00,0.11124286494213105
2023-02-02 20:00:00,-0.2873359875954952
2023-02-03 00:00:00,0.22264963410550584
2023-02-03 04:00:00,0.1253792940412329
2023-02-03 08:00:00,0.5581824709550418
2023-02-03 12:00:00,-0.009610320435774672
2023-02-03 16:00:00,0.04372819579250135
2023-02-03 20:00:00,0.2712668961669892
2023-02-04 00:00:00,-0.022660758760698382
2023-02-04 04:00:00,0.17744832308989777
2023-02-04 08:00:00,0.22967363774457436
2023-02-04 12:00:00,0.2804090386389083
2023-02-04 16:00:00,0.11003394959933899
2023-02-04 20:00:00,0.0059336127598675625
2023-02-05 00:00:00,0.2785667414018149
2023-02-05 04:00:00,0.05824902673134754
2023-02-05 08:00:00,0.5166857945671737
2023-02-05 12:00:00,-0.29705839528022004
2023-02-05 16:00:00,-0.019218698247334937
2023-02-05 20:00:00,0.2642913841894608
2023-02-06 00:00:00,-0.05740172358935261
2023-02-06 04:00:00,-0.045695031903604716
2023-02-06 08:00:00,0.031835807647384376
2023-02-06 12:00:00,0.14927241804019475
2023-02-06 16:00:00,0.18783190874794115
2023-02-06 20:00:00,-0.3221505521968408
2023-02-07 00:00:00,0.18990952448672846
2023-02-07 04:00:00,0.16296177407960788
2023-02-07 08:00:00,0.20165876130415
2023-02-07 12:00:00,0.17489688364478836
2023-02-07 16:00:00,0.3024550447176679
2023-02-07 20:00:00,0.39964350742755383
2023-02-08 00:00:00,0.3687211605566304
2023-02-08 04:00:00,0.010290540830580605
2023-02-08 08:00:00,-0.06454314430961341
2023-02-08 12:00:00,-0.15422840749811645
2023-02-08 16:00:00,0.1973729030387535
2023-02-08 20:00:00,0.24626505650230474
2023-02-09 00:00:00,-0.5495961117068979
2023-02-09 04:00:00,0.3024550447176679
2023-02-09 08:00:00,-0.04405553494034234
2023-02-09 12:00:00,0.1610304026578079
2023-02-09 16:00:00,-0.8121861084782709
2023-02-09 20:00:00,-0.49711588592111067
2023-02-10 00:00:00,0.01335354094210614
2023-02-10 04:00:00,0.3509288586526436
2023-02-10 08:00:00,-0.013740182915643662
2023-02-10 12:00:00,0.11204435582428843
2023-02-10 16:00:00,0.23713861741365097
2023-02-10 20:00:00,-0.05507232931566483
2023-02-11 00:00:00,0.08404228328431795
