date,prediction,test
2023-04-15 02:52:00,0.00020492209453798534,0.1324
2023-04-15 02:53:00,0.00020739573782843057,0.1323
2023-04-15 02:54:00,0.00020993176887046028,0.1323
2023-04-15 02:55:00,0.00021239554844555112,0.1323
2023-04-15 02:56:00,0.0002149608578248997,0.1323
2023-04-15 02:57:00,0.0002175665899609488,0.1324
2023-04-15 02:58:00,0.00022010410015186786,0.1323
2023-04-15 02:59:00,0.0002228241040056695,0.1324
2023-04-15 03:00:00,0.00022542369304121368,0.1325
2023-04-15 03:01:00,0.00022809947229730017,0.1324
2023-04-15 03:02:00,0.00023093476772549694,0.1326
2023-04-15 03:03:00,0.0002335375870217742,0.1325
2023-04-15 03:04:00,0.00023646686325371307,0.1325
2023-04-15 03:05:00,0.00023930439132231515,0.1326
2023-04-15 03:06:00,0.0002420461166881248,0.1326
2023-04-15 03:07:00,0.00024507323353505366,0.1326
2023-04-15 03:08:00,0.00024800543850300385,0.1326
2023-04-15 03:09:00,0.0002509276897126726,0.1326
2023-04-15 03:10:00,0.00025401637135706335,0.1325
2023-04-15 03:11:00,0.0002570705996604143,0.1325
2023-04-15 03:12:00,0.0002600897102530315,0.1324
2023-04-15 03:13:00,0.0002632857103544522,0.1324
2023-04-15 03:14:00,0.00026642256390370134,0.1324
2023-04-15 03:15:00,0.000269608310412037,0.1325
2023-04-15 03:16:00,0.00027283841140690514,0.1326
2023-04-15 03:17:00,0.0002761134691752849,0.1325
2023-04-15 03:18:00,0.00027949091133693064,0.1326
2023-04-15 03:19:00,0.0002827219180814855,0.1326
2023-04-15 03:20:00,0.00028613972604468247,0.1325
2023-04-15 03:21:00,0.00028962885844276707,0.1325
2023-04-15 03:22:00,0.0002929768716798585,0.1325
2023-04-15 03:23:00,0.00029655659059600115,0.1324
2023-04-15 03:24:00,0.00030022004544369657,0.1325
2023-04-15 03:25:00,0.00030365928525008106,0.1324
2023-04-15 03:26:00,0.0003074560191438603,0.1324
2023-04-15 03:27:00,0.0003111213922082113,0.1324
2023-04-15 03:28:00,0.000314780397681905,0.1323
2023-04-15 03:29:00,0.0003186608266892044,0.1325
2023-04-15 03:30:00,0.0003223039970365098,0.1325
2023-04-15 03:31:00,0.00032626768299659617,0.1325
2023-04-15 03:32:00,0.0003302295740793853,0.1325
2023-04-15 03:33:00,0.000334080435710683,0.1326
2023-04-15 03:34:00,0.0003380949538531122,0.1323
2023-04-15 03:35:00,0.00034234427597288654,0.1323
2023-04-15 03:36:00,0.0003461800076652556,0.1323
2023-04-15 03:37:00,0.0003504082609770968,0.1323
2023-04-15 03:38:00,0.0003547409207962626,0.1324
2023-04-15 03:39:00,0.00035884987703140947,0.1325
2023-04-15 03:40:00,0.0003632060750092098,0.1325
2023-04-15 03:41:00,0.00036770404535547074,0.1324
2023-04-15 03:42:00,0.00037200931828966103,0.1324
2023-04-15 03:43:00,0.0003763730321336045,0.1326
2023-04-15 03:44:00,0.0003807969629800866,0.1325
2023-04-15 03:45:00,0.0003855604595868565,0.1325
2023-04-15 03:46:00,0.00039008576716149685,0.1324
2023-04-15 03:47:00,0.000394839712093864,0.1324
2023-04-15 03:48:00,0.0003996167554478865,0.1324
2023-04-15 03:49:00,0.00040431126923857764,0.1326
2023-04-15 03:50:00,0.00040905279571014055,0.1327
2023-04-15 03:51:00,0.00041413049044063355,0.1326
2023-04-15 03:52:00,0.00041919896725890884,0.1326
2023-04-15 03:53:00,0.0004240713156391349,0.1326
2023-04-15 03:54:00,0.0004291489657424321,0.1325
2023-04-15 03:55:00,0.0004343754966791667,0.1326
2023-04-15 03:56:00,0.00043935128076241445,0.1326
2023-04-15 03:57:00,0.0004448190645024297,0.1326
2023-04-15 03:58:00,0.00045026394827393524,0.1325
2023-04-15 03:59:00,0.0004556198477374715,0.1325
2023-04-15 04:00:00,0.0004610448728081109,0.1325
2023-04-15 04:01:00,0.0004665873677462547,0.1324
2023-04-15 04:02:00,0.0004722208981176249,0.1324
2023-04-15 04:03:00,0.0004778056376875958,0.1324
2023-04-15 04:04:00,0.0004835867058874383,0.1325
2023-04-15 04:05:00,0.0004893770141315611,0.1324
2023-04-15 04:06:00,0.0004953211109602196,0.1323
2023-04-15 04:07:00,0.0005012399697362969,0.1322
2023-04-15 04:08:00,0.0005072281869207708,0.1321
2023-04-15 04:09:00,0.0005133331489971555,0.132
2023-04-15 04:10:00,0.0005194595225700304,0.1321
2023-04-15 04:11:00,0.0005255446592063574,0.1321
2023-04-15 04:12:00,0.0005320790453197233,0.1321
2023-04-15 04:13:00,0.0005384506136597853,0.1321
2023-04-15 04:14:00,0.0005448021370936201,0.1322
2023-04-15 04:15:00,0.0005512721276983644,0.1322
2023-04-15 04:16:00,0.0005579097666985206,0.132
2023-04-15 04:17:00,0.0005646503302608792,0.1322
2023-04-15 04:18:00,0.0005710466406943025,0.1321
2023-04-15 04:19:00,0.0005782867580939774,0.1321
2023-04-15 04:20:00,0.0005851452194380241,0.1321
2023-04-15 04:21:00,0.0005919751462127077,0.132
2023-04-15 04:22:00,0.0005994235525075111,0.132
2023-04-15 04:23:00,0.0006064620916549468,0.132
2023-04-15 04:24:00,0.0006136001809567193,0.1319
2023-04-15 04:25:00,0.0006212409880628186,0.1318
2023-04-15 04:26:00,0.0006285806036419915,0.132
2023-04-15 04:27:00,0.0006358545222205142,0.132
2023-04-15 04:28:00,0.0006438230421188294,0.1319
2023-04-15 04:29:00,0.0006515332815798327,0.132
2023-04-15 04:30:00,0.0006589888146879256,0.132
2023-04-15 04:31:00,0.0006671939097326286,0.132
2023-04-15 04:32:00,0.0006751176873352221,0.1321
2023-04-15 04:33:00,0.0006828618048352122,0.1321
2023-04-15 04:34:00,0.0006914011775873115,0.1321
2023-04-15 04:35:00,0.0006996941978751744,0.1321
2023-04-15 04:36:00,0.000707918325071905,0.1321
2023-04-15 04:37:00,0.0007165237202743038,0.1321
2023-04-15 04:38:00,0.00072509767404803,0.1322
2023-04-15 04:39:00,0.0007336562162315639,0.1323
2023-04-15 04:40:00,0.0007425661582769718,0.1323
