date,prediction,test
2023-04-14 19:02:00,0.41813324728011586,0.4302
2023-04-14 19:03:00,0.4178275863112907,0.43
2023-04-14 19:04:00,0.4175553272998384,0.4302
2023-04-14 19:05:00,0.41721355320281395,0.4306
2023-04-14 19:06:00,0.4169698120871521,0.4308
2023-04-14 19:07:00,0.4167573585110327,0.4312
2023-04-14 19:08:00,0.4164666533931109,0.4307
2023-04-14 19:09:00,0.4161503647307595,0.4306
2023-04-14 19:10:00,0.41583762880554737,0.4303
2023-04-14 19:11:00,0.4154845749780373,0.4301
2023-04-14 19:12:00,0.4152421910307124,0.4299
2023-04-14 19:13:00,0.4148509872672184,0.4297
2023-04-14 19:14:00,0.4145352317387462,0.4296
2023-04-14 19:15:00,0.41418217129191737,0.4296
2023-04-14 19:16:00,0.4138586768065205,0.43
2023-04-14 19:17:00,0.4135708800424242,0.4305
2023-04-14 19:18:00,0.4133191252668967,0.4306
2023-04-14 19:19:00,0.413053595041797,0.4303
2023-04-14 19:20:00,0.412710129427504,0.4305
2023-04-14 19:21:00,0.4124277664779184,0.4306
2023-04-14 19:22:00,0.412206723862754,0.4308
2023-04-14 19:23:00,0.4119777148118126,0.4311
2023-04-14 19:24:00,0.4116654101476619,0.4314
2023-04-14 19:25:00,0.41144475718138385,0.4313
2023-04-14 19:26:00,0.41115679762583884,0.4313
2023-04-14 19:27:00,0.4108555352089658,0.4313
2023-04-14 19:28:00,0.4105728227963351,0.4314
2023-04-14 19:29:00,0.4103306069249792,0.4312
2023-04-14 19:30:00,0.41000774324650113,0.4314
2023-04-14 19:31:00,0.4097103907491151,0.4315
2023-04-14 19:32:00,0.40942132114326146,0.4314
2023-04-14 19:33:00,0.40915190168466464,0.4315
2023-04-14 19:34:00,0.4088160632010767,0.4316
2023-04-14 19:35:00,0.40855886632196364,0.4318
2023-04-14 19:36:00,0.40830784063888853,0.432
2023-04-14 19:37:00,0.40802140875028525,0.4318
2023-04-14 19:38:00,0.4077288787885291,0.4317
2023-04-14 19:39:00,0.4074044999257763,0.4318
2023-04-14 19:40:00,0.4071147938513573,0.4317
2023-04-14 19:41:00,0.40685488370972256,0.432
2023-04-14 19:42:00,0.4065572084842912,0.4319
2023-04-14 19:43:00,0.40624984023581423,0.432
2023-04-14 19:44:00,0.40597847555782074,0.432
2023-04-14 19:45:00,0.40565505219935166,0.4323
2023-04-14 19:46:00,0.40543996092358253,0.4318
2023-04-14 19:47:00,0.40509477751658957,0.4313
2023-04-14 19:48:00,0.4047261254840399,0.4316
2023-04-14 19:49:00,0.4043856122861075,0.4316
2023-04-14 19:50:00,0.40418481578385695,0.432
2023-04-14 19:51:00,0.40390392773700007,0.4322
2023-04-14 19:52:00,0.40358378846270393,0.4324
2023-04-14 19:53:00,0.4033799439343892,0.4324
2023-04-14 19:54:00,0.40307550507250384,0.4323
2023-04-14 19:55:00,0.40281829562022464,0.4324
2023-04-14 19:56:00,0.40253697057798077,0.4327
2023-04-14 19:57:00,0.40229578898265994,0.4326
2023-04-14 19:58:00,0.4020208644247717,0.4326
2023-04-14 19:59:00,0.40169915537429624,0.4336
2023-04-14 20:00:00,0.40147213191648184,0.4332
2023-04-14 20:01:00,0.40124694118810866,0.4332
2023-04-14 20:02:00,0.4009065721334135,0.4334
2023-04-14 20:03:00,0.4005755856179378,0.434
2023-04-14 20:04:00,0.4005387898798147,0.4342
2023-04-14 20:05:00,0.4002667365019584,0.4335
2023-04-14 20:06:00,0.39991877489664973,0.433
2023-04-14 20:07:00,0.3995198763131162,0.4337
2023-04-14 20:08:00,0.39930294317185455,0.4333
2023-04-14 20:09:00,0.39908926184146476,0.4334
2023-04-14 20:10:00,0.39872522000450844,0.434
2023-04-14 20:11:00,0.3983992626631294,0.4345
2023-04-14 20:12:00,0.39834444882091563,0.4349
2023-04-14 20:13:00,0.3980810685795063,0.4353
2023-04-14 20:14:00,0.39784920202651186,0.4354
2023-04-14 20:15:00,0.3976510760576322,0.4345
2023-04-14 20:16:00,0.39732184877785715,0.4345
2023-04-14 20:17:00,0.39698446719626485,0.434
2023-04-14 20:18:00,0.3966741377989413,0.434
2023-04-14 20:19:00,0.3964374790342023,0.4337
2023-04-14 20:20:00,0.3960016691236275,0.4339
2023-04-14 20:21:00,0.39576487928948545,0.4334
2023-04-14 20:22:00,0.3953703815722372,0.4335
2023-04-14 20:23:00,0.3950873075789022,0.4335
2023-04-14 20:24:00,0.39946880297836324,0.4337
2023-04-14 20:25:00,0.403872917865935,0.4339
2023-04-14 20:26:00,0.40830315758169794,0.4348
2023-04-14 20:27:00,0.41283304843020296,0.4348
2023-04-14 20:28:00,0.41742132483931144,0.4349
2023-04-14 20:29:00,0.42201653365002595,0.4351
2023-04-14 20:30:00,0.42676535413880823,0.4353
2023-04-14 20:31:00,0.4315592192892765,0.4362
2023-04-14 20:32:00,0.43626955064208717,0.4364
2023-04-14 20:33:00,0.44113459008282147,0.4362
2023-04-14 20:34:00,0.4459944257233597,0.4363
2023-04-14 20:35:00,0.4509887102274196,0.4365
2023-04-14 20:36:00,0.45607853003535964,0.4363
2023-04-14 20:37:00,0.4610730222222593,0.4363
2023-04-14 20:38:00,0.4661318560860353,0.4356
2023-04-14 20:39:00,0.47133451512292474,0.4353
2023-04-14 20:40:00,0.47651027558915754,0.4352
2023-04-14 20:41:00,0.4817696064387009,0.4353
2023-04-14 20:42:00,0.48705206551410596,0.4356
2023-04-14 20:43:00,0.4923405754761151,0.4354
2023-04-14 20:44:00,0.49778759521730737,0.436
2023-04-14 20:45:00,0.5032708341875851,0.4366
2023-04-14 20:46:00,0.5089124817030205,0.4359
2023-04-14 20:47:00,0.51453172035788,0.4355
2023-04-14 20:48:00,0.520143671631679,0.4355
2023-04-14 20:49:00,0.5260460297979203,0.4355
2023-04-14 20:50:00,0.5318451569914737,0.4356
2023-04-14 20:51:00,0.5375592109252509,0.4357
2023-04-14 20:52:00,0.5435075334766309,0.4359
2023-04-14 20:53:00,0.5495482921824051,0.4357
2023-04-14 20:54:00,0.5556453633490098,0.4356
2023-04-14 20:55:00,0.5617931119437057,0.4357
2023-04-14 20:56:00,0.568044655639045,0.4356
2023-04-14 20:57:00,0.5743385104690928,0.4357
2023-04-14 20:58:00,0.5806343229460523,0.4363
2023-04-14 20:59:00,0.5870639405483866,0.4366
2023-04-14 21:00:00,0.5935842241891679,0.4365
2023-04-14 21:01:00,0.6001122555924937,0.4362
2023-04-14 21:02:00,0.6067990839977274,0.4366
2023-04-14 21:03:00,0.6135895525901998,0.4366
2023-04-14 21:04:00,0.620388346587916,0.4359
2023-04-14 21:05:00,0.6271328356430276,0.4358
2023-04-14 21:06:00,0.6340329277407201,0.4355
2023-04-14 21:07:00,0.6411564143817675,0.4355
2023-04-14 21:08:00,0.6481154038222269,0.435
2023-04-14 21:09:00,0.6551898629025426,0.4355
2023-04-14 21:10:00,0.6623813270756997,0.4355
2023-04-14 21:11:00,0.669719164701848,0.4357
2023-04-14 21:12:00,0.6770377986739725,0.4355
2023-04-14 21:13:00,0.6845181430357242,0.4355
2023-04-14 21:14:00,0.6921623551381778,0.4357
2023-04-14 21:15:00,0.6998141315078819,0.4359
2023-04-14 21:16:00,0.7075754057244749,0.4356
2023-04-14 21:17:00,0.7153534608631467,0.4357
2023-04-14 21:18:00,0.7232711356199486,0.4357
2023-04-14 21:19:00,0.7313651100543174,0.4352
2023-04-14 21:20:00,0.7394195080706664,0.4354
2023-04-14 21:21:00,0.7475031611250069,0.4354
2023-04-14 21:22:00,0.7558590827887426,0.436
2023-04-14 21:23:00,0.7641031868877517,0.4357
2023-04-14 21:24:00,0.7725152741720966,0.4358
2023-04-14 21:25:00,0.7810379159197062,0.4359
2023-04-14 21:26:00,0.7897774057071608,0.4361
2023-04-14 21:27:00,0.798561966406145,0.4362
2023-04-14 21:28:00,0.8073041137773084,0.4361
2023-04-14 21:29:00,0.8162888868397791,0.4363
2023-04-14 21:30:00,0.8253468757702519,0.436
2023-04-14 21:31:00,0.8345415060478744,0.4361
2023-04-14 21:32:00,0.8437134517511173,0.4361
2023-04-14 21:33:00,0.8530879259793142,0.4354
2023-04-14 21:34:00,0.8625040792600233,0.4352
2023-04-14 21:35:00,0.8719218694540424,0.4354
2023-04-14 21:36:00,0.8816441645301833,0.4354
2023-04-14 21:37:00,0.8912953709555732,0.4356
2023-04-14 21:38:00,0.9009663226312964,0.4356
2023-04-14 21:39:00,0.9110066069941554,0.4357
2023-04-14 21:40:00,0.9211273654643368,0.4359
2023-04-14 21:41:00,0.9313477047982096,0.4356
2023-04-14 21:42:00,0.9416981479591933,0.4357
2023-04-14 21:43:00,0.9520648604182091,0.4359
2023-04-14 21:44:00,0.9626919229331291,0.4359
2023-04-14 21:45:00,0.9733274831591076,0.4362
2023-04-14 21:46:00,0.9840041708312128,0.4361
2023-04-14 21:47:00,0.9950008289644928,0.4364
2023-04-14 21:48:00,1.0060005565586565,0.4367
2023-04-14 21:49:00,1.0172030440908997,0.4368
2023-04-14 21:50:00,1.028500036790554,0.437
2023-04-14 21:51:00,1.0398595007376568,0.4369
2023-04-14 21:52:00,1.0515140944480152,0.4367
2023-04-14 21:53:00,1.0631663759810128,0.4359
2023-04-14 21:54:00,1.0749496676494728,0.4358
2023-04-14 21:55:00,1.086795223362428,0.4368
2023-04-14 21:56:00,1.0987164813810506,0.4369
2023-04-14 21:57:00,1.1107161795480374,0.4369
2023-04-14 21:58:00,1.1226455285566703,0.4371
2023-04-14 21:59:00,1.1353030094915115,0.4371
2023-04-14 22:00:00,1.1481366588104875,0.4361
2023-04-14 22:01:00,1.1606576559305772,0.4363
2023-04-14 22:02:00,1.1733936741827415,0.437
2023-04-14 22:03:00,1.1865053534154815,0.4377
2023-04-14 22:04:00,1.1993962025140488,0.4378
2023-04-14 22:05:00,1.2124073519562764,0.4379
2023-04-14 22:06:00,1.2260243851026777,0.4379
2023-04-14 22:07:00,1.2399202796353401,0.4382
2023-04-14 22:08:00,1.253728562484566,0.4384
2023-04-14 22:09:00,1.267567983156111,0.4385
2023-04-14 22:10:00,1.2815981272854866,0.4377
2023-04-14 22:11:00,1.2958028040619662,0.4375
2023-04-14 22:12:00,1.3101406541729974,0.4374
2023-04-14 22:13:00,1.3247566700689049,0.4375
2023-04-14 22:14:00,1.3392113491136557,0.4377
2023-04-14 22:15:00,1.3537411302347386,0.4375
2023-04-14 22:16:00,1.3687597383066954,0.4375
2023-04-14 22:17:00,1.3838697474898878,0.438
2023-04-14 22:18:00,1.3992712969664003,0.4381
2023-04-14 22:19:00,1.414783480793277,0.4377
2023-04-14 22:20:00,1.4302420904169821,0.4379
2023-04-14 22:21:00,1.4461367526421511,0.4381
2023-04-14 22:22:00,1.4623895253889612,0.4379
2023-04-14 22:23:00,1.4783850581655962,0.4382
2023-04-14 22:24:00,1.4945778462374568,0.4383
2023-04-14 22:25:00,1.5113589364474393,0.4385
2023-04-14 22:26:00,1.5280229843361661,0.4384
2023-04-14 22:27:00,1.5449263183295072,0.4384
2023-04-14 22:28:00,1.5119786610884394,0.4382
2023-04-14 22:29:00,1.4796974164201757,0.4383
2023-04-14 22:30:00,1.448336129623694,0.4383
2023-04-14 22:31:00,1.4172468506839015,0.4382
2023-04-14 22:32:00,1.387038230076059,0.4382
2023-04-14 22:33:00,1.3573969964493147,0.4381
2023-04-14 22:34:00,1.3283745215335565,0.4379
2023-04-14 22:35:00,1.300164497975131,0.438
2023-04-14 22:36:00,1.2724724689108127,0.4383
2023-04-14 22:37:00,1.2450789367760773,0.4387
2023-04-14 22:38:00,1.2181661218718327,0.4387
2023-04-14 22:39:00,1.1916990138286652,0.4386
2023-04-14 22:40:00,1.1661020359380523,0.4386
2023-04-14 22:41:00,1.1412042953094927,0.4385
2023-04-14 22:42:00,1.1169480755657177,0.4388
2023-04-14 22:43:00,1.0931352760518838,0.4392
2023-04-14 22:44:00,1.0694189749737117,0.4392
2023-04-14 22:45:00,1.0462918557384655,0.4389
2023-04-14 22:46:00,1.0238354080716319,0.4392
2023-04-14 22:47:00,1.0019729841341987,0.4392
2023-04-14 22:48:00,0.9803962624533188,0.4392
2023-04-14 22:49:00,0.9595606682479066,0.4393
2023-04-14 22:50:00,0.9388832449309683,0.4394
2023-04-14 22:51:00,0.9187344201714622,0.4394
2023-04-14 22:52:00,0.899080022078617,0.4395
2023-04-14 22:53:00,0.8798337467750916,0.439
2023-04-14 22:54:00,0.8610112730119012,0.4391
2023-04-14 22:55:00,0.8428985688463251,0.4392
2023-04-14 22:56:00,0.8247471977833477,0.4392
2023-04-14 22:57:00,0.8071978744897244,0.4392
2023-04-14 22:58:00,0.7898591833225422,0.4394
2023-04-14 22:59:00,0.7728642707763712,0.4393
2023-04-14 23:00:00,0.7562669438217853,0.4393
2023-04-14 23:01:00,0.7401620350311419,0.4392
2023-04-14 23:02:00,0.7243028590515345,0.4393
2023-04-14 23:03:00,0.7088946161441982,0.4395
2023-04-14 23:04:00,0.6936585610407623,0.4393
2023-04-14 23:05:00,0.6787649377982004,0.4394
2023-04-14 23:06:00,0.664300900191526,0.4393
2023-04-14 23:07:00,0.6500069431792087,0.4393
2023-04-14 23:08:00,0.6362239456304332,0.4392
2023-04-14 23:09:00,0.6226044926375447,0.4396
2023-04-14 23:10:00,0.6092739162892662,0.4392
2023-04-14 23:11:00,0.5960797734862957,0.4393
2023-04-14 23:12:00,0.5834825752717292,0.4385
2023-04-14 23:13:00,0.570904588816548,0.4388
2023-04-14 23:14:00,0.559028443482903,0.4383
2023-04-14 23:15:00,0.5468864504290015,0.4381
2023-04-14 23:16:00,0.5354636330513506,0.4377
2023-04-14 23:17:00,0.5239683307011822,0.438
2023-04-14 23:18:00,0.5128641630590848,0.4377
2023-04-14 23:19:00,0.5017664014132336,0.4376
2023-04-14 23:20:00,0.49113752856069165,0.4376
2023-04-14 23:21:00,0.48055114614250766,0.4376
2023-04-14 23:22:00,0.47030513716931116,0.4377
2023-04-14 23:23:00,0.4602443289545379,0.4375
2023-04-14 23:24:00,0.45035514887822575,0.4375
2023-04-14 23:25:00,0.44078231794417017,0.4379
2023-04-14 23:26:00,0.4312881542562751,0.4379
2023-04-14 23:27:00,0.4219672224748937,0.4376
2023-04-14 23:28:00,0.41294862902270846,0.4376
2023-04-14 23:29:00,0.4041355874969368,0.4375
2023-04-14 23:30:00,0.3955134783394877,0.4374
2023-04-14 23:31:00,0.38714251642641556,0.4376
2023-04-14 23:32:00,0.37884551255272053,0.4376
2023-04-14 23:33:00,0.37067872292483545,0.4376
2023-04-14 23:34:00,0.3627607822053072,0.4376
2023-04-14 23:35:00,0.3549751802643555,0.4375
2023-04-14 23:36:00,0.3474012723324742,0.4376
2023-04-14 23:37:00,0.33999966795969844,0.438
2023-04-14 23:38:00,0.3326715998180451,0.4375
2023-04-14 23:39:00,0.3254924185263781,0.4376
2023-04-14 23:40:00,0.31861335947967095,0.4374
2023-04-14 23:41:00,0.3117263040668694,0.4375
2023-04-14 23:42:00,0.30516506880727634,0.4374
2023-04-14 23:43:00,0.298591062814377,0.4374
2023-04-14 23:44:00,0.2922248797660464,0.4373
2023-04-14 23:45:00,0.2859663036549869,0.4378
2023-04-14 23:46:00,0.2798347925321511,0.4381
2023-04-14 23:47:00,0.2737297025470049,0.4381
2023-04-14 23:48:00,0.2678292115535576,0.4376
2023-04-14 23:49:00,0.26207012515235284,0.4378
2023-04-14 23:50:00,0.256529876567552,0.4379
2023-04-14 23:51:00,0.25101777093700434,0.4379
2023-04-14 23:52:00,0.2456796362769367,0.4382
2023-04-14 23:53:00,0.24037221924097693,0.4382
2023-04-14 23:54:00,0.23516005559733685,0.4384
2023-04-14 23:55:00,0.23013857661894846,0.4381
2023-04-14 23:56:00,0.2251752908348161,0.438
2023-04-14 23:57:00,0.22041704863050093,0.4381
2023-04-14 23:58:00,0.21570225803181114,0.4381
2023-04-14 23:59:00,0.2110979378259087,0.4381
2023-04-15 00:00:00,0.206585358141942,0.4376
2023-04-15 00:01:00,0.202163208187377,0.4372
2023-04-15 00:02:00,0.19791610743116778,0.4366
2023-04-15 00:03:00,0.19375443684954113,0.4358
2023-04-15 00:04:00,0.18973496358960457,0.4356
2023-04-15 00:05:00,0.18577250947298998,0.4358
2023-04-15 00:06:00,0.18179926439347216,0.4364
2023-04-15 00:07:00,0.177864772570722,0.4361
2023-04-15 00:08:00,0.17395475373069558,0.435
2023-04-15 00:09:00,0.17024872662998813,0.4355
2023-04-15 00:10:00,0.16666200136006576,0.4356
2023-04-15 00:11:00,0.16303997714932913,0.436
2023-04-15 00:12:00,0.15958386918750322,0.4359
2023-04-15 00:13:00,0.1560569314738802,0.4361
2023-04-15 00:14:00,0.15270472219912348,0.4355
2023-04-15 00:15:00,0.14942184165529698,0.4356
2023-04-15 00:16:00,0.14629734824796228,0.4355
2023-04-15 00:17:00,0.1431455547230341,0.4354
2023-04-15 00:18:00,0.14012226287680576,0.4353
2023-04-15 00:19:00,0.1371224154344522,0.4356
2023-04-15 00:20:00,0.13417912395402995,0.4363
2023-04-15 00:21:00,0.1312604181980816,0.4363
2023-04-15 00:22:00,0.1283881073423359,0.4367
2023-04-15 00:23:00,0.12561808409997677,0.4372
2023-04-15 00:24:00,0.12286124655655249,0.4373
2023-04-15 00:25:00,0.12021129535993959,0.4376
2023-04-15 00:26:00,0.11762536032528025,0.4378
2023-04-15 00:27:00,0.11507375110360604,0.4384
2023-04-15 00:28:00,0.11259859113493986,0.4385
2023-04-15 00:29:00,0.11014063730659468,0.4383
2023-04-15 00:30:00,0.10778145616667249,0.438
2023-04-15 00:31:00,0.10548425765727525,0.438
2023-04-15 00:32:00,0.1064018095864222,0.4385
2023-04-15 00:33:00,0.10731761177573186,0.439
2023-04-15 00:34:00,0.10822054248499333,0.4389
2023-04-15 00:35:00,0.10913614551832859,0.4388
2023-04-15 00:36:00,0.1100874055189612,0.4382
2023-04-15 00:37:00,0.11105213171307839,0.4365
2023-04-15 00:38:00,0.11199813805503506,0.4365
2023-04-15 00:39:00,0.11294783444572125,0.4371
2023-04-15 00:40:00,0.11385404490547146,0.4371
2023-04-15 00:41:00,0.11470909339748626,0.4366
2023-04-15 00:42:00,0.11562112588841854,0.4366
2023-04-15 00:43:00,0.11657387476979857,0.4366
2023-04-15 00:44:00,0.11756966836757005,0.4355
2023-04-15 00:45:00,0.11854303769227663,0.436
2023-04-15 00:46:00,0.11954776746570872,0.4358
2023-04-15 00:47:00,0.12052963683927193,0.436
2023-04-15 00:48:00,0.12150294482948033,0.4357
2023-04-15 00:49:00,0.12252093270368762,0.4359
2023-04-15 00:50:00,0.12352870814842888,0.436
2023-04-15 00:51:00,0.12459686109885372,0.4357
2023-04-15 00:52:00,0.12563594189366206,0.4357
2023-04-15 00:53:00,0.12671638963016438,0.4356
2023-04-15 00:54:00,0.12778721826002393,0.4359
2023-04-15 00:55:00,0.1288709309581821,0.4358
2023-04-15 00:56:00,0.12995940539115225,0.4355
2023-04-15 00:57:00,0.13105065414477976,0.4355
2023-04-15 00:58:00,0.132177233231725,0.4355
2023-04-15 00:59:00,0.13329271349212718,0.4358
2023-04-15 01:00:00,0.13441904192263993,0.4365
2023-04-15 01:01:00,0.13556462076699133,0.4346
2023-04-15 01:02:00,0.13668423616862152,0.4341
2023-04-15 01:03:00,0.13788070345122216,0.4348
2023-04-15 01:04:00,0.13908484726233367,0.4351
2023-04-15 01:05:00,0.1401628532613679,0.435
2023-04-15 01:06:00,0.14129016726472146,0.4345
2023-04-15 01:07:00,0.1424343011728099,0.434
2023-04-15 01:08:00,0.14365325794880585,0.4342
2023-04-15 01:09:00,0.14489735358400274,0.4336
2023-04-15 01:10:00,0.14608173202649666,0.4332
2023-04-15 01:11:00,0.14726645307650782,0.4334
2023-04-15 01:12:00,0.14848311236996836,0.4324
2023-04-15 01:13:00,0.14966130800030408,0.4321
2023-04-15 01:14:00,0.150890853781797,0.4331
2023-04-15 01:15:00,0.15214901555382365,0.4336
2023-04-15 01:16:00,0.1533632120120353,0.4334
2023-04-15 01:17:00,0.15463908808949697,0.4332
2023-04-15 01:18:00,0.15597186209044395,0.4329
2023-04-15 01:19:00,0.1573397809551448,0.4332
2023-04-15 01:20:00,0.15872218131843516,0.4328
2023-04-15 01:21:00,0.16005499922506922,0.4332
2023-04-15 01:22:00,0.16139554297708786,0.4328
2023-04-15 01:23:00,0.16275399531678536,0.4323
2023-04-15 01:24:00,0.16410475615439238,0.4317
2023-04-15 01:25:00,0.16550373024450896,0.4321
2023-04-15 01:26:00,0.16686954136579507,0.4322
2023-04-15 01:27:00,0.1682359697787248,0.4317
2023-04-15 01:28:00,0.16958403953013682,0.4317
2023-04-15 01:29:00,0.17100629955915767,0.4316
2023-04-15 01:30:00,0.1724366653693168,0.4322
2023-04-15 01:31:00,0.17389696839491894,0.4325
2023-04-15 01:32:00,0.17536762751237245,0.4327
2023-04-15 01:33:00,0.17684977115303693,0.4329
2023-04-15 01:34:00,0.17840933882339363,0.4333
2023-04-15 01:35:00,0.179985258487214,0.4335
2023-04-15 01:36:00,0.18158610428609703,0.4337
2023-04-15 01:37:00,0.18319015540075143,0.4337
2023-04-15 01:38:00,0.1848078973380008,0.4335
2023-04-15 01:39:00,0.1864273363920373,0.4335
2023-04-15 01:40:00,0.18805952720318284,0.4332
2023-04-15 01:41:00,0.18966683150337102,0.4333
2023-04-15 01:42:00,0.19127399194749048,0.4329
2023-04-15 01:43:00,0.19287627893436257,0.4332
2023-04-15 01:44:00,0.19448975949242342,0.4334
2023-04-15 01:45:00,0.19613476313855724,0.4332
2023-04-15 01:46:00,0.1977571465817387,0.4332
2023-04-15 01:47:00,0.19945853880568476,0.4337
2023-04-15 01:48:00,0.20117420396447724,0.4336
2023-04-15 01:49:00,0.20289327496503878,0.4335
2023-04-15 01:50:00,0.20463719306506556,0.4334
2023-04-15 01:51:00,0.20640210792345684,0.4333
2023-04-15 01:52:00,0.20815958778057114,0.4332
2023-04-15 01:53:00,0.20993191357358443,0.4331
2023-04-15 01:54:00,0.2116913143620578,0.4332
2023-04-15 01:55:00,0.21347297691361572,0.4332
2023-04-15 01:56:00,0.21526709422881046,0.4331
2023-04-15 01:57:00,0.21707990372032007,0.4331
2023-04-15 01:58:00,0.21892405444850818,0.4331
2023-04-15 01:59:00,0.22078123758175205,0.4327
2023-04-15 02:00:00,0.2226444474902948,0.4332
2023-04-15 02:01:00,0.22455340209388172,0.4333
2023-04-15 02:02:00,0.2264544406768241,0.434
2023-04-15 02:03:00,0.2283783129685806,0.4335
2023-04-15 02:04:00,0.23034505673387576,0.4332
2023-04-15 02:05:00,0.2323355567945935,0.4332
2023-04-15 02:06:00,0.2344069355766325,0.433
2023-04-15 02:07:00,0.2363626134642954,0.4327
2023-04-15 02:08:00,0.23833691651141217,0.4329
2023-04-15 02:09:00,0.24031200032960975,0.4324
2023-04-15 02:10:00,0.24228991481908818,0.4326
2023-04-15 02:11:00,0.24431870326653737,0.4326
2023-04-15 02:12:00,0.24636978001857873,0.4329
2023-04-15 02:13:00,0.2484092834683063,0.4327
2023-04-15 02:14:00,0.2505252813190565,0.4328
2023-04-15 02:15:00,0.25264595620682795,0.4328
2023-04-15 02:16:00,0.2548374576971292,0.4327
2023-04-15 02:17:00,0.25699595092741806,0.4327
2023-04-15 02:18:00,0.2591998383436542,0.4326
2023-04-15 02:19:00,0.2613877724228555,0.4325
2023-04-15 02:20:00,0.26360224691652406,0.4326
2023-04-15 02:21:00,0.26583975865202775,0.4327
2023-04-15 02:22:00,0.268081580102776,0.4329
2023-04-15 02:23:00,0.27035573908791966,0.4325
2023-04-15 02:24:00,0.27264713860271056,0.4324
2023-04-15 02:25:00,0.2749869007002573,0.4325
2023-04-15 02:26:00,0.2773551736768651,0.4329
2023-04-15 02:27:00,0.27969211730656546,0.4328
2023-04-15 02:28:00,0.28204838082542977,0.4333
2023-04-15 02:29:00,0.28445945553589447,0.4334
2023-04-15 02:30:00,0.28693425085233565,0.4334
2023-04-15 02:31:00,0.28941930557496065,0.4336
2023-04-15 02:32:00,0.2919848767112087,0.4337
2023-04-15 02:33:00,0.2945075210391446,0.4336
2023-04-15 02:34:00,0.2970628893637265,0.4338
2023-04-15 02:35:00,0.2996395043811977,0.4338
2023-04-15 02:36:00,0.30035389441456684,0.4335
2023-04-15 02:37:00,0.3010745107781615,0.433
2023-04-15 02:38:00,0.301771352170907,0.4326
2023-04-15 02:39:00,0.30245428927760415,0.4323
2023-04-15 02:40:00,0.3031615890162081,0.4325
2023-04-15 02:41:00,0.3038161147093829,0.4327
2023-04-15 02:42:00,0.3044376198716707,0.433
2023-04-15 02:43:00,0.30505893733858586,0.4332
2023-04-15 02:44:00,0.30572953537088693,0.4335
2023-04-15 02:45:00,0.3064435551577624,0.4334
2023-04-15 02:46:00,0.30721384786273176,0.4332
2023-04-15 02:47:00,0.3079739546690713,0.4331
2023-04-15 02:48:00,0.3087553775800879,0.433
2023-04-15 02:49:00,0.30951693340860204,0.4332
2023-04-15 02:50:00,0.31026813253136726,0.433
2023-04-15 02:51:00,0.31095110804232945,0.4329
2023-04-15 02:52:00,0.3116288077345895,0.4327
2023-04-15 02:53:00,0.31234055259351595,0.4328
2023-04-15 02:54:00,0.3130572596008107,0.433
2023-04-15 02:55:00,0.3138033924062518,0.433
2023-04-15 02:56:00,0.314497190290226,0.4327
2023-04-15 02:57:00,0.31520201200854386,0.433
2023-04-15 02:58:00,0.3159192084991039,0.4329
2023-04-15 02:59:00,0.31667113198751545,0.4326
