date,prediction,test
2023-04-14 02:30:00,1372.7696241746935,2109.89
2023-04-14 02:45:00,1375.3648905111272,2102.36
2023-04-14 03:00:00,1377.9250838148864,2102.51
2023-04-14 03:15:00,1380.738203633074,2107.78
2023-04-14 03:30:00,1383.7124421855208,2111.12
2023-04-14 03:45:00,1386.5967117250004,2109.0
2023-04-14 04:00:00,1389.2849982296668,2113.05
2023-04-14 04:15:00,1392.1785758724081,2112.01
2023-04-14 04:30:00,1394.9605750746746,2115.38
2023-04-14 04:45:00,1397.8732631388377,2113.73
2023-04-14 05:00:00,1400.6336519288811,2116.8
2023-04-14 05:15:00,1403.5432208137343,2116.8
2023-04-14 05:30:00,1406.3717319572904,2123.26
2023-04-14 05:45:00,1409.3991206595456,2118.41
2023-04-14 06:00:00,1412.0815164443097,2114.99
2023-04-14 06:15:00,1414.800258550786,2119.71
2023-04-14 06:30:00,1417.8070165100055,2113.96
2023-04-14 06:45:00,1420.514121721893,2118.72
2023-04-14 07:00:00,1423.5114134750172,2111.78
2023-04-14 07:15:00,1426.1622394161677,2113.43
2023-04-14 07:30:00,1429.0844883186458,2107.46
2023-04-14 07:45:00,1431.787016639344,2105.85
2023-04-14 08:00:00,1434.629048024013,2108.73
2023-04-14 08:15:00,1437.6221735578715,2104.5
2023-04-14 08:30:00,1440.3942770350714,2105.86
2023-04-14 08:45:00,1443.3224816080906,2108.22
2023-04-14 09:00:00,1446.3055495795438,2107.38
2023-04-14 09:15:00,1449.19626265064,2112.52
2023-04-14 09:30:00,1452.2631299415514,2113.81
2023-04-14 09:45:00,1455.2244015570357,2112.13
2023-04-14 10:00:00,1458.0883979119396,2113.68
2023-04-14 10:15:00,1461.062009936151,2114.96
2023-04-14 10:30:00,1464.0574039704127,2114.31
2023-04-14 10:45:00,1466.9894049478698,2113.72
2023-04-14 11:00:00,1469.915573501682,2115.53
2023-04-14 11:15:00,1472.9354962436712,2114.37
2023-04-14 11:30:00,1475.8711092100625,2112.88
2023-04-14 11:45:00,1478.7895267068889,2115.62
2023-04-14 12:00:00,1481.8564603333375,2118.48
2023-04-14 12:15:00,1484.9433122118892,2115.76
2023-04-14 12:30:00,1487.8362085793194,2111.53
2023-04-14 12:45:00,1490.674922200094,2090.41
2023-04-14 13:00:00,1492.9910754345535,2098.24
2023-04-14 13:15:00,1496.2925482017517,2100.79
2023-04-14 13:30:00,1499.4770060355575,2108.36
2023-04-14 13:45:00,1502.742814486343,2105.0
2023-04-14 14:00:00,1505.5875917831881,2097.86
2023-04-14 14:15:00,1508.339087421037,2095.74
2023-04-14 14:30:00,1511.3209873467224,2093.85
2023-04-14 14:45:00,1514.3532014788402,2093.85
2023-04-14 15:00:00,1517.4271954156675,2075.01
2023-04-14 15:15:00,1519.8405118315593,2067.63
2023-04-14 15:30:00,1522.6465599378519,2063.43
2023-04-14 15:45:00,1525.6414283860388,2058.34
2023-04-14 16:00:00,1528.6028229983147,2066.45
2023-04-14 16:15:00,1531.9571785945168,2057.41
2023-04-14 16:30:00,1534.7209120675864,2057.03
2023-04-14 16:45:00,1537.7606151829993,2061.45
2023-04-14 17:00:00,1541.018077719111,2072.82
2023-04-14 17:15:00,1544.5421179024813,2075.23
2023-04-14 17:30:00,1547.7069751191518,2071.56
2023-04-14 17:45:00,1550.6289151436897,2075.44
2023-04-14 18:00:00,1553.8640297057436,2089.0
2023-04-14 18:15:00,1557.5000565880312,2088.67
2023-04-14 18:30:00,1560.630098188074,2080.08
2023-04-14 18:45:00,1563.4064568659571,2081.11
2023-04-14 19:00:00,1566.572170082582,2074.0
2023-04-14 19:15:00,1569.544929243346,2078.44
2023-04-14 19:30:00,1572.8912364381513,2085.45
2023-04-14 19:45:00,1576.314090807754,2090.81
2023-04-14 20:00:00,1579.661104999945,2092.67
2023-04-14 20:15:00,1582.8551791252971,2103.37
2023-04-14 20:30:00,1586.3813956026695,2111.83
2023-04-14 20:45:00,1589.8696250303421,2105.57
2023-04-14 21:00:00,1592.820108622211,2105.27
2023-04-14 21:15:00,1595.973244255953,2107.3
2023-04-14 21:30:00,1599.2919960679458,2103.53
2023-04-14 21:45:00,1602.4217189360857,2104.11
2023-04-14 22:00:00,1605.6602329291825,2102.26
2023-04-14 22:15:00,1608.831864923571,2099.17
2023-04-14 22:30:00,1611.9708833063628,2102.23
2023-04-14 22:45:00,1615.3288085285715,2104.77
2023-04-14 23:00:00,1618.6847739078537,2103.38
2023-04-14 23:15:00,1621.884068796812,2102.01
2023-04-14 23:30:00,1625.0763770538208,2097.59
2023-04-14 23:45:00,1628.1938544489494,2099.99
2023-04-15 00:00:00,1631.5779615545207,2095.41
2023-04-15 00:15:00,1634.7194812358418,2102.88
2023-04-15 00:30:00,1638.277034831654,2085.62
2023-04-15 00:45:00,1640.9514068760286,2086.0
2023-04-15 01:00:00,1644.2514052338129,2082.88
2023-04-15 01:15:00,1647.5020639430682,2076.98
2023-04-15 01:30:00,1650.6459293031744,2083.26
2023-04-15 01:45:00,1654.1903998416888,2081.26
2023-04-15 02:00:00,1657.4574130676235,2083.73
2023-04-15 02:15:00,1660.8654444418837,2085.78
2023-04-15 02:30:00,1664.2652582719227,2090.15
2023-04-15 02:45:00,1667.7765636433055,2089.05
2023-04-15 03:00:00,1671.0826973233054,2091.81
