date,log returns
2021-03-06,0.0217532100957562
2021-03-07,0.1264946595190199
2021-03-08,0.5361166888385049
2021-03-09,0.1969489126968555
2021-03-10,-0.0712235623990678
2021-03-11,0.3637651966291404
2021-03-12,0.7102359276990892
2021-03-13,-0.190825269911634
2021-03-14,0.0819636505611933
2021-03-15,-0.0748873480911207
2021-03-16,-0.1522863773693693
2021-03-17,0.1093849439820376
2021-03-18,0.0938941343483478
2021-03-19,-0.0531583311211018
2021-03-20,-0.1033123227240083
2021-03-21,0.018256380201501
2021-03-22,-0.0885884342528348
2021-03-23,0.0001181195371088
2021-03-24,-0.0520820585304533
2021-03-25,0.0013263425980212
2021-03-26,0.0655088486021651
2021-03-27,0.0143474484081415
2021-03-28,0.0322845353397605
2021-03-29,-0.0195549490012504
2021-03-30,-0.0075612219363413
2021-03-31,-0.0494428404984532
2021-04-01,-0.0239279252245675
2021-04-02,0.0087840537089879
2021-04-03,-0.0834574839500055
2021-04-04,0.0718855720099864
2021-04-05,-0.0573455943882095
2021-04-06,-0.0297199021739635
2021-04-07,0.011201667084169
2021-04-08,0.0790610121248114
2021-04-09,-0.0122289167564664
2021-04-10,-0.0446899996178211
2021-04-11,0.00673534053244
2021-04-12,0.2008877787437775
2021-04-13,-0.0916491668649133
2021-04-14,-0.0311092667648378
2021-04-15,0.0601375844922562
2021-04-16,0.3665378945651368
2021-04-17,-0.2190286525113812
2021-04-18,-0.1177890983384533
2021-04-19,-0.0826409158868713
2021-04-20,0.0115294863333276
2021-04-21,0.0192637230512454
2021-04-22,-0.1155156236951893
2021-04-23,-0.0770995215248171
2021-04-24,-0.1039241765535374
2021-04-25,0.0123184860089363
2021-04-26,0.1503254131323288
2021-04-27,0.1253731083233726
2021-04-28,0.034427559625572
2021-04-29,0.0500400127646928
2021-04-30,0.0124746878009079
2021-05-01,-0.0299916581890049
2021-05-02,-0.0400739246785659
2021-05-03,-0.013557732474102
2021-05-04,-0.0750176073060576
2021-05-05,0.0643419972968628
2021-05-06,-0.0285756065261514
2021-05-07,0.0016839189754916
2021-05-08,-0.0163442438577803
2021-05-09,-0.023451456421652
2021-05-10,-0.1104105389521843
2021-05-11,0.0543020588158258
2021-05-12,-0.1375356642025216
2021-05-13,0.0680758302975589
2021-05-14,0.0173635569678138
2021-05-15,-0.0052697709139967
2021-05-16,0.0048565572537015
2021-05-17,-0.0717158206532828
2021-05-18,0.0323775399720173
2021-05-19,-0.4667608986979674
2021-05-20,0.1614423646832075
2021-05-21,-0.0988100583813293
2021-05-22,-0.0998424729245843
2021-05-23,-0.1696413802969292
2021-05-24,0.2139487549177177
2021-05-25,-0.0255874232217052
2021-05-26,0.2629550253428865
2021-05-27,-0.1083277882449293
2021-05-28,-0.0469569830877709
2021-05-29,-0.0577610939396142
2021-05-30,-0.0046614956773993
2021-05-31,0.0432531230362898
2021-06-01,-0.0343192183702625
2021-06-02,0.0193276139612861
2021-06-03,0.0616843256224466
2021-06-04,-0.08994584424976
2021-06-05,-0.0335985451970792
2021-06-06,0.0233485439790672
2021-06-07,-0.1019446071837746
2021-06-08,-0.0349105793378008
2021-06-09,0.0375621117360549
2021-06-10,0.1369751231008782
2021-06-11,0.0646467521025557
2021-06-12,-0.0767703125727303
2021-06-13,0.0426098267943311
2021-06-14,-0.0189001475144849
2021-06-15,0.1583805637115565
2021-06-16,0.0305760885145636
2021-06-17,-0.040794932219146
2021-06-18,-0.1146358927347319
2021-06-19,-0.0222487121232652
2021-06-20,0.0141806616412198
2021-06-21,-0.2943446941156409
2021-06-22,0.0306967078620228
2021-06-23,0.0816531848166659
2021-06-24,0.0412606521016793
2021-06-25,-0.1038630803464795
2021-06-26,0.0273293701510521
2021-06-27,0.0327675237308418
2021-06-28,0.0164216835631685
2021-06-29,0.0427926587325411
2021-06-30,0.0001576168338042
2021-07-01,-0.0550330145276352
2021-07-02,-0.0099994557432192
2021-07-03,0.0110812566309463
2021-07-04,0.0128090339020856
2021-07-05,-0.0412377725315884
2021-07-06,0.0370824994431304
2021-07-07,0.0692786705721413
2021-07-08,-0.049359644649334
2021-07-09,0.0209557376536855
2021-07-10,0.0112942191837888
2021-07-11,0.0117096901184421
2021-07-12,-0.0439596469559164
2021-07-13,-0.0289055239187252
2021-07-14,0.0320931312741106
2021-07-15,0.0430127204684651
2021-07-16,-0.0902792504057563
2021-07-17,0.010879488991204
2021-07-18,-0.0106261106114702
2021-07-19,-0.0363316759011402
2021-07-20,-0.1001779500487853
2021-07-21,0.0839777237591246
2021-07-22,0.0251364466948591
2021-07-23,0.0368929214061419
2021-07-24,0.0373142392616314
2021-07-25,0.0091050104571521
2021-07-26,-0.0120507584057307
2021-07-27,0.0159560793810293
2021-07-28,0.0005964096318018
2021-07-29,0.0188216762252997
2021-07-30,0.0331848544872737
2021-07-31,3.773371319026886e-05
2021-08-01,-0.0185084684770442
2021-08-02,0.0200543260758652
2021-08-03,-0.0309918445304158
2021-08-04,0.0282000219972278
2021-08-05,0.0040719431899276
2021-08-06,0.0858348564365827
2021-08-07,0.011604085167816
2021-08-08,-0.0565582514368605
2021-08-09,0.113221611536298
2021-08-10,0.0525229847105443
2021-08-11,0.0031776127443323
2021-08-12,0.1183895716935604
2021-08-13,0.0340731673473229
2021-08-14,-0.0281559103796016
2021-08-15,-0.0025625477641372
2021-08-16,-0.0404281940594826
2021-08-17,-0.0577706915154099
2021-08-18,-0.015463683959507
2021-08-19,0.043202431340209
2021-08-20,0.0271592691651465
2021-08-21,0.0754326809820079
2021-08-22,-0.0131636273174052
2021-08-23,0.0752487699844967
2021-08-24,-0.1021347811745495
2021-08-25,0.0540743853176471
2021-08-26,-0.0792435222844497
2021-08-27,0.0545960420123721
2021-08-28,-0.026789708187964
2021-08-29,0.0193606477531698
2021-08-30,-0.0190891668230377
2021-08-31,-0.0070825684243864
2021-09-01,0.0485558166309616
2021-09-02,0.0013012363579717
2021-09-03,0.0297229156821723
2021-09-04,0.0504598241990006
2021-09-05,0.0206682734327162
2021-09-06,0.0488685371464695
2021-09-07,-0.2656836951384705
2021-09-08,-0.0156000220275718
2021-09-09,0.0283686226663717
2021-09-10,-0.05086844687107
2021-09-11,0.0087600620605921
2021-09-12,0.0161101336243354
2021-09-13,-0.0497524500425701
2021-09-14,0.0470853866746876
2021-09-15,0.0286653145540249
2021-09-16,-0.0274790747945188
2021-09-17,-0.0355995359834826
2021-09-18,0.0094758465417883
2021-09-19,-0.0381382447766747
2021-09-20,-0.1534134884927303
2021-09-21,-0.0686244795137298
2021-09-22,0.1380102976141171
2021-09-23,0.0160276235728906
2021-09-24,-0.0843086726417445
2021-09-25,-0.0196995777660677
2021-09-26,-0.0117048721639705
2021-09-27,-0.0355661761761452
2021-09-28,-0.0393309120624236
2021-09-29,0.0194574440044399
2021-09-30,0.0497264312076648
2021-10-01,0.0908555194135245
2021-10-02,-0.0115770456327441
2021-10-03,0.0129712598704383
2021-10-04,-0.0133241802905474
2021-10-05,0.0780586070022588
2021-10-06,-0.0111622958055379
2021-10-07,0.1609660571985431
2021-10-08,-0.0659260300321009
2021-10-09,-0.0036090264737049
2021-10-10,-0.0740847958399135
2021-10-11,-0.0006491399124408
2021-10-12,0.0237418915553635
2021-10-13,0.0361184963683154
2021-10-14,0.013365934095209
2021-10-15,-0.0340680483773501
2021-10-16,0.0246697678924345
2021-10-17,-0.0518866377342557
2021-10-18,0.0287766892190681
2021-10-19,-0.0157087741708177
2021-10-20,0.0400363788486319
2021-10-21,-0.0441614045296785
2021-10-22,0.0300680340070065
2021-10-23,0.0110464455572671
2021-10-24,-0.0338278957644979
2021-10-25,0.0621089622997441
2021-10-26,0.0088600697731346
2021-10-27,-0.1251239395668284
2021-10-28,0.074155574200619
2021-10-29,0.0946911763800411
2021-10-30,0.3900547346028979
2021-10-31,-0.2296912364269797
2021-11-01,0.0792493716541404
2021-11-02,0.094806680473412
2021-11-03,-0.0875242914540711
2021-11-04,-0.0374105670565282
2021-11-05,0.0485618797260253
2021-11-06,0.0957252036741542
2021-11-07,-0.0335541272114611
2021-11-08,-0.0202277278552119
2021-11-09,-0.0180943291369415
2021-11-10,0.0155891086200042
2021-11-11,0.069243676153233
2021-11-12,0.0973118278461426
2021-11-13,-0.0511908492072737
2021-11-14,0.0288225550607922
2021-11-15,-0.0319939036752974
2021-11-16,-0.0900735412687072
2021-11-17,0.0144121037123891
2021-11-18,-0.1436590870492904
2021-11-19,0.0724613336678106
2021-11-20,0.016099950637666
2021-11-21,-0.0610239775278699
2021-11-22,-0.0187348408605804
2021-11-23,0.0029936694781563
2021-11-24,0.1156090383552669
2021-11-25,0.0306599247423556
2021-11-26,-0.1237603397648428
2021-11-27,0.0033666286988516
2021-11-28,-0.003816370105128
