date,prediction,test
2023-01-08 08:00:00,1138.8253403310162,1261.67
2023-01-08 12:00:00,1137.4576976000642,1274.25
2023-01-08 16:00:00,1136.103045334539,1265.09
2023-01-08 20:00:00,1134.75030030213,1290.16
2023-01-09 00:00:00,1133.4192535547834,1310.37
2023-01-09 04:00:00,1132.121874432173,1311.92
2023-01-09 08:00:00,1130.8420502376664,1318.27
2023-01-09 12:00:00,1129.5670044621133,1335.68
2023-01-09 16:00:00,1128.3001623637904,1330.12
2023-01-09 20:00:00,1127.025843577849,1320.39
2023-01-10 00:00:00,1125.727436272241,1324.71
2023-01-10 04:00:00,1124.410867658255,1323.23
2023-01-10 08:00:00,1123.0815491197122,1329.32
2023-01-10 12:00:00,1121.7502591030875,1333.97
2023-01-10 16:00:00,1120.4235308348482,1339.48
2023-01-10 20:00:00,1119.1046576496767,1335.62
2023-01-11 00:00:00,1117.78569798085,1331.07
2023-01-11 04:00:00,1116.4594758487067,1335.52
2023-01-11 08:00:00,1115.1310418696135,1336.45
2023-01-11 12:00:00,1113.803235754019,1323.04
2023-01-11 16:00:00,1112.4644445382728,1342.92
2023-01-11 20:00:00,1111.1354753913015,1389.39
2023-01-12 00:00:00,1109.8573001922525,1400.99
2023-01-12 04:00:00,1108.6221672672518,1398.45
2023-01-12 08:00:00,1107.3980560217271,1397.78
2023-01-12 12:00:00,1106.1625232211322,1386.07
2023-01-12 16:00:00,1104.897391075658,1425.86
2023-01-12 20:00:00,1103.6387519789484,1415.92
2023-01-13 00:00:00,1102.3782729719437,1415.01
2023-01-13 04:00:00,1101.107414808043,1408.12
2023-01-13 08:00:00,1099.8187187721521,1409.71
2023-01-13 12:00:00,1098.5170545677759,1421.98
2023-01-13 16:00:00,1097.2182814835846,1420.23
2023-01-13 20:00:00,1095.9220364487621,1451.2
2023-01-14 00:00:00,1094.650580422586,1556.08
2023-01-14 04:00:00,1093.4754160660616,1553.43
2023-01-14 08:00:00,1092.3560758477674,1530.09
2023-01-14 12:00:00,1091.2214568782956,1525.18
2023-01-14 16:00:00,1090.041651660773,1529.49
2023-01-14 20:00:00,1088.820729689773,1549.9
2023-01-15 00:00:00,1087.5847058088666,1525.4
2023-01-15 04:00:00,1086.3207930118363,1529.16
2023-01-15 08:00:00,1085.0366962599076,1533.35
2023-01-15 12:00:00,1083.7450013812995,1556.35
2023-01-15 16:00:00,1082.4683820962523,1550.15
2023-01-15 20:00:00,1081.199360827346,1552.52
2023-01-16 00:00:00,1079.9319727664615,1569.19
2023-01-16 04:00:00,1078.67429937136,1565.95
2023-01-16 08:00:00,1077.4193745570778,1542.32
2023-01-16 12:00:00,1076.1436320689013,1549.97
2023-01-16 16:00:00,1074.855386950296,1591.23
2023-01-16 20:00:00,1073.592730188944,1576.94
2023-01-17 00:00:00,1072.341219151667,1563.59
2023-01-17 04:00:00,1071.07970818236,1563.35
2023-01-17 08:00:00,1069.8059919146071,1569.07
2023-01-17 12:00:00,1068.5291281918855,1571.4
2023-01-17 16:00:00,1067.254404957297,1588.85
2023-01-17 20:00:00,1065.9946667136367,1565.57
2023-01-18 00:00:00,1064.7285618954336,1582.01
2023-01-18 04:00:00,1063.4649498945594,1583.14
2023-01-18 08:00:00,1062.2057459618652,1575.9
2023-01-18 12:00:00,1060.943350004638,1549.75
2023-01-18 16:00:00,1059.6582593666758,1541.96
2023-01-18 20:00:00,1058.3524371965113,1511.43
2023-01-19 00:00:00,1057.0180976630506,1524.82
2023-01-19 04:00:00,1055.6828855741041,1528.65
2023-01-19 08:00:00,1054.3645043318982,1519.61
2023-01-19 12:00:00,1053.0591367893167,1533.09
2023-01-19 16:00:00,1051.7751926219323,1551.95
2023-01-19 20:00:00,1050.5223547888847,1551.09
2023-01-20 00:00:00,1049.2891040374438,1554.54
2023-01-20 04:00:00,1048.0647503169496,1550.33
2023-01-20 08:00:00,1046.8379199529893,1549.49
2023-01-20 12:00:00,1045.6044189840236,1563.69
2023-01-20 16:00:00,1044.3750097203465,1600.49
2023-01-20 20:00:00,1043.174236451135,1658.52
2023-01-21 00:00:00,1042.0299151197692,1648.8
2023-01-21 04:00:00,1040.9070202087319,1651.19
2023-01-21 08:00:00,1039.777171767077,1647.04
2023-01-21 12:00:00,1041.0134461049558,1647.26
2023-01-21 16:00:00,1042.2469614857855,1663.19
2023-01-21 20:00:00,1043.4831145893997,1626.66
2023-01-22 00:00:00,1044.7107225651575,1622.5
2023-01-22 04:00:00,1045.9365079046818,1627.08
2023-01-22 08:00:00,1047.1651243340968,1624.57
2023-01-22 12:00:00,1048.39606132313,1635.51
2023-01-22 16:00:00,1049.6322885397,1635.1
2023-01-22 20:00:00,1050.8711081324122,1627.44
2023-01-23 00:00:00,1052.1098235879208,1630.41
2023-01-23 04:00:00,1053.3503581827063,1633.3
2023-01-23 08:00:00,1054.5932425905037,1636.67
2023-01-23 12:00:00,1055.8385667768637,1620.85
2023-01-23 16:00:00,1057.0814774624243,1619.88
2023-01-23 20:00:00,1058.325076051408,1626.29
2023-01-24 00:00:00,1059.5720546925306,1639.01
2023-01-24 04:00:00,1060.824470466394,1635.77
2023-01-24 08:00:00,1062.0781613801644,1625.6
2023-01-24 12:00:00,1063.3302233602665,1620.58
2023-01-24 16:00:00,1064.5817444700842,1622.41
2023-01-24 20:00:00,1065.835151158203,1555.97
2023-01-25 00:00:00,1067.073888157402,1546.63
2023-01-25 04:00:00,1068.3111333263194,1553.81
2023-01-25 08:00:00,1069.555514972001,1545.49
2023-01-25 12:00:00,1070.804514868533,1543.95
2023-01-25 16:00:00,1072.058410670554,1561.48
2023-01-25 20:00:00,1073.321423299,1611.94
2023-01-26 00:00:00,1074.6013788114108,1614.87
2023-01-26 04:00:00,1075.8850888539953,1604.68
2023-01-26 08:00:00,1077.1648763897679,1604.33
2023-01-26 12:00:00,1078.4419754449118,1589.79
2023-01-26 16:00:00,1079.714105850786,1603.77
2023-01-26 20:00:00,1080.9893753146212,1601.09
2023-01-27 00:00:00,1082.2653173383717,1565.73
2023-01-27 04:00:00,1083.5332494128334,1585.4
2023-01-27 08:00:00,1084.8068614696645,1578.84
2023-01-27 12:00:00,1086.0823275284688,1574.86
2023-01-27 16:00:00,1087.3593293016693,1609.7
2023-01-27 20:00:00,1088.6476805019652,1597.62
2023-01-28 00:00:00,1089.936152269912,1598.96
2023-01-28 04:00:00,1091.225147215121,1592.68
2023-01-28 08:00:00,1092.5128754905204,1586.18
2023-01-28 12:00:00,1093.799474603181,1578.43
2023-01-28 16:00:00,1095.0851874315786,1577.12
2023-01-28 20:00:00,1096.3723987281758,1572.1
2023-01-29 00:00:00,1097.6607829142806,1594.36
2023-01-29 04:00:00,1098.9573586817528,1592.58
2023-01-29 08:00:00,1100.25658520073,1609.08
2023-01-29 12:00:00,1101.5612628429171,1611.44
2023-01-29 16:00:00,1102.8676035890376,1653.86
2023-01-29 20:00:00,1104.1847952746614,1644.72
2023-01-30 00:00:00,1105.5001892763878,1637.98
2023-01-30 04:00:00,1106.8115733653979,1627.45
2023-01-30 08:00:00,1108.1183562388585,1581.55
2023-01-30 12:00:00,1109.412563412263,1585.18
2023-01-30 16:00:00,1110.7079180942105,1554.24
2023-01-30 20:00:00,1111.999295408777,1566.2
2023-01-31 00:00:00,1113.2980398220195,1568.87
2023-01-31 04:00:00,1114.6036378958993,1580.04
2023-01-31 08:00:00,1115.9170594249988,1570.91
2023-01-31 12:00:00,1117.231788390977,1588.99
2023-01-31 16:00:00,1118.5531649283287,1597.34
2023-01-31 20:00:00,1119.8790894253023,1585.33
2023-02-01 00:00:00,1121.20283386114,1584.61
2023-02-01 04:00:00,1122.5262299234648,1575.36
2023-02-01 08:00:00,1123.8478899652077,1580.87
2023-02-01 12:00:00,1125.1720294226607,1575.53
2023-02-01 16:00:00,1126.4969031208254,1617.48
2023-02-01 20:00:00,1127.8346318653234,1641.68
2023-02-02 00:00:00,1129.1815079181172,1671.13
2023-02-02 04:00:00,1130.536052928811,1664.21
2023-02-02 08:00:00,1131.8870823277368,1671.99
2023-02-02 12:00:00,1133.2361207831352,1678.14
2023-02-02 16:00:00,1134.5840002878292,1675.15
2023-02-02 20:00:00,1135.9293043164978,1643.12
2023-02-03 00:00:00,1137.265018716139,1642.17
2023-02-03 04:00:00,1138.599605410323,1637.49
2023-02-03 08:00:00,1139.9350855926423,1649.2
2023-02-03 12:00:00,1141.2766575344601,1663.93
2023-02-03 16:00:00,1142.6255269418098,1652.91
2023-02-03 20:00:00,1143.9742932620047,1663.52
2023-02-04 00:00:00,1145.326686583028,1654.36
2023-02-04 04:00:00,1146.678189982291,1658.17
2023-02-04 08:00:00,1148.0313943293518,1661.92
2023-02-04 12:00:00,1149.3870288049,1679.97
2023-02-04 16:00:00,1150.748849443936,1675.93
2023-02-04 20:00:00,1152.111190730779,1666.38
2023-02-05 00:00:00,1153.4711329085014,1660.7
2023-02-05 04:00:00,1154.8297270339995,1668.14
2023-02-05 08:00:00,1156.1913376887305,1662.6
2023-02-05 12:00:00,1157.5536332252861,1644.18
2023-02-05 16:00:00,1158.9127826386496,1619.48
2023-02-05 20:00:00,1160.2668615968673,1629.02
2023-02-06 00:00:00,1161.6260215957811,1626.6
2023-02-06 04:00:00,1162.9891952569496,1635.41
2023-02-06 08:00:00,1164.3587053873503,1634.81
2023-02-06 12:00:00,1165.73157584107,1649.01
2023-02-06 16:00:00,1167.1105590299483,1648.29
2023-02-06 20:00:00,1168.491369696411,1614.29
2023-02-07 00:00:00,1169.8637852613695,1633.47
2023-02-07 04:00:00,1171.2413579105198,1632.29
2023-02-07 08:00:00,1172.621725628284,1640.71
2023-02-07 12:00:00,1174.0066689725734,1630.59
2023-02-07 16:00:00,1175.3909111730143,1656.35
2023-02-07 20:00:00,1176.7830649062862,1671.03
2023-02-08 00:00:00,1178.181268547696,1680.97
2023-02-08 04:00:00,1179.582763991736,1677.67
2023-02-08 08:00:00,1180.982846609205,1673.9
2023-02-08 12:00:00,1182.3806356871355,1653.08
2023-02-08 16:00:00,1183.7722254675587,1647.69
2023-02-08 20:00:00,1185.1623167842542,1650.43
2023-02-09 00:00:00,1186.5550595045881,1619.05
2023-02-09 04:00:00,1187.9423953030853,1629.87
2023-02-09 08:00:00,1189.3350051026657,1633.15
2023-02-09 12:00:00,1190.7330716108154,1632.08
2023-02-09 16:00:00,1192.1346982058333,1579.81
2023-02-09 20:00:00,1193.5246864096046,1545.35
2023-02-10 00:00:00,1194.9062019892233,1543.22
2023-02-10 04:00:00,1196.291613770117,1551.7
2023-02-10 08:00:00,1197.6872362868507,1537.03
2023-02-10 12:00:00,1199.0863848563208,1522.36
2023-02-10 16:00:00,1200.4865562641687,1534.28
2023-02-10 20:00:00,1201.8949368201131,1513.06
2023-02-11 00:00:00,1203.30239258028,1520.38
2023-02-11 04:00:00,1204.161244822272,1520.81
2023-02-11 08:00:00,1205.0182061492683,1520.16
2023-02-11 12:00:00,1205.8734653517963,1522.83
2023-02-11 16:00:00,1206.7272237474826,1518.58
2023-02-11 20:00:00,1207.5804113815757,1538.51
2023-02-12 00:00:00,1208.4314487901272,1531.15
2023-02-12 04:00:00,1209.2814968015336,1530.83
2023-02-12 08:00:00,1210.1319728573662,1533.48
2023-02-12 12:00:00,1210.9831971812343,1536.09
2023-02-12 16:00:00,1211.8350650922212,1539.23
2023-02-12 20:00:00,1212.6873976047114,1514.83
2023-02-13 00:00:00,1213.5431022598746,1516.81
2023-02-13 04:00:00,1214.4022476121945,1522.39
2023-02-13 08:00:00,1215.2626200857212,1486.07
2023-02-13 12:00:00,1216.1271735632556,1475.71
2023-02-13 16:00:00,1216.996712499488,1490.78
2023-02-13 20:00:00,1217.8669513672519,1505.24
2023-02-14 00:00:00,1218.7336018702097,1498.23
2023-02-14 04:00:00,1219.597042264622,1506.0
2023-02-14 08:00:00,1220.4579654382817,1507.7
2023-02-14 12:00:00,1221.3173484029649,1544.83
2023-02-14 16:00:00,1222.1721072308774,1560.31
2023-02-14 20:00:00,1223.0215467314517,1555.71
2023-02-15 00:00:00,1223.8692883118797,1549.22
2023-02-15 04:00:00,1224.7195855932096,1547.56
2023-02-15 08:00:00,1225.5742455171435,1572.26
2023-02-15 12:00:00,1226.4301847629458,1579.5
2023-02-15 16:00:00,1227.2858491580314,1628.54
2023-02-15 20:00:00,1228.1366517404758,1674.92
2023-02-16 00:00:00,1228.9790087208564,1691.42
2023-02-16 04:00:00,1229.815292299033,1681.89
2023-02-16 08:00:00,1230.652557091009,1682.82
2023-02-16 12:00:00,1231.4954158769767,1724.14
2023-02-16 16:00:00,1232.3410734677384,1710.85
2023-02-16 20:00:00,1233.1904873399687,1637.84
2023-02-17 00:00:00,1234.052717809824,1663.77
2023-02-17 04:00:00,1234.924765925122,1653.45
2023-02-17 08:00:00,1235.8023627428365,1666.2
2023-02-17 12:00:00,1236.6808266738321,1673.11
2023-02-17 16:00:00,1237.5572772286823,1706.03
2023-02-17 20:00:00,1238.4282496805774,1693.87
2023-02-18 00:00:00,1239.2961049556563,1699.46
2023-02-18 04:00:00,1240.1632356815112,1690.72
2023-02-18 08:00:00,1241.0322086851827,1691.47
2023-02-18 12:00:00,1241.9038493793225,1695.5
2023-02-18 16:00:00,1242.777479832036,1687.85
2023-02-18 20:00:00,1243.6532090117123,1691.62
2023-02-19 00:00:00,1244.5303157302149,1695.42
2023-02-19 04:00:00,1245.4080787551457,1693.15
2023-02-19 08:00:00,1246.2863435647905,1695.36
2023-02-19 12:00:00,1247.1650816961744,1711.3
2023-02-19 16:00:00,1248.042635537633,1684.8
2023-02-19 20:00:00,1248.922055707166,1679.75
2023-02-20 00:00:00,1249.8047971934802,1684.38
2023-02-20 04:00:00,1250.6896099688595,1695.79
2023-02-20 08:00:00,1251.573894838823,1713.77
2023-02-20 12:00:00,1252.4551770498545,1707.23
2023-02-20 16:00:00,1253.334810519107,1709.76
2023-02-20 20:00:00,1254.2143581280986,1703.27
2023-02-21 00:00:00,1255.0955873875869,1703.03
2023-02-21 04:00:00,1255.9789929818473,1704.05
2023-02-21 08:00:00,1256.8641255434188,1669.5
2023-02-21 12:00:00,1257.7542250590373,1671.97
2023-02-21 16:00:00,1258.6485951180973,1672.0
2023-02-21 20:00:00,1259.544698798863,1659.76
2023-02-22 00:00:00,1260.4420953852436,1649.25
2023-02-22 04:00:00,1261.3410533261836,1643.86
2023-02-22 08:00:00,1262.241185288844,1644.49
2023-02-22 12:00:00,1263.141238706914,1613.73
2023-02-22 16:00:00,1264.0436487641994,1616.1
2023-02-22 20:00:00,1264.9477731621578,1643.14
2023-02-23 00:00:00,1265.8486438171792,1667.44
2023-02-23 04:00:00,1266.7424583494123,1666.7
2023-02-23 08:00:00,1267.6309060423177,1637.48
2023-02-23 12:00:00,1268.5206156735164,1656.0
2023-02-23 16:00:00,1269.4121303477002,1653.13
2023-02-23 20:00:00,1270.30512104501,1650.53
2023-02-24 00:00:00,1271.199740948124,1649.14
2023-02-24 04:00:00,1272.096028513882,1651.7
2023-02-24 08:00:00,1272.9933897345152,1647.43
2023-02-24 12:00:00,1273.891937828614,1602.94
2023-02-24 16:00:00,1274.7965294264084,1610.84
2023-02-24 20:00:00,1275.7058992051316,1607.8
2023-02-25 00:00:00,1276.6171454154492,1598.52
2023-02-25 04:00:00,1277.5290993876818,1603.99
2023-02-25 08:00:00,1278.4399811035769,1600.05
2023-02-25 12:00:00,1279.3494230966019,1597.06
2023-02-25 16:00:00,1280.2580335036578,1584.61
2023-02-25 20:00:00,1281.1674109523956,1594.58
2023-02-26 00:00:00,1282.0764644868,1602.75
2023-02-26 04:00:00,1282.9835693142693,1599.84
2023-02-26 08:00:00,1283.8892724814448,1603.9
2023-02-26 12:00:00,1284.7941075756087,1605.09
2023-02-26 16:00:00,1285.6985891121235,1633.11
2023-02-26 20:00:00,1286.6003138493709,1641.36
2023-02-27 00:00:00,1287.4988566075904,1640.67
2023-02-27 04:00:00,1288.396482222457,1636.33
2023-02-27 08:00:00,1289.2959867009931,1641.23
2023-02-27 12:00:00,1290.197960968888,1644.26
2023-02-27 16:00:00,1291.1020489623425,1622.12
2023-02-27 20:00:00,1292.0105935169354,1633.45
2023-02-28 00:00:00,1292.9221879029003,1632.89
2023-02-28 04:00:00,1293.8352216283822,1619.24
2023-02-28 08:00:00,1294.7504933268517,1629.53
2023-02-28 12:00:00,1295.6665468720896,1641.3
2023-02-28 16:00:00,1296.581084569275,1628.01
2023-02-28 20:00:00,1297.4956852179391,1605.23
2023-03-01 00:00:00,1298.4139576009288,1638.38
2023-03-01 04:00:00,1299.3320178221913,1650.91
2023-03-01 08:00:00,1300.2467085289202,1656.33
2023-03-01 12:00:00,1301.1582398654184,1657.47
2023-03-01 16:00:00,1302.0685725904973,1634.79
2023-03-01 20:00:00,1302.9822019233861,1665.22
2023-03-02 00:00:00,1303.8968004153865,1647.94
2023-03-02 04:00:00,1304.8131704158955,1644.22
2023-03-02 08:00:00,1305.7322985555184,1644.49
2023-03-02 12:00:00,1306.6538338246803,1628.31
2023-03-02 16:00:00,1307.5787710569664,1648.48
2023-03-02 20:00:00,1308.5039990603764,1647.86
2023-03-03 00:00:00,1309.428180126017,1565.44
2023-03-03 04:00:00,1310.361472361873,1568.08
2023-03-03 08:00:00,1311.3037996258397,1564.57
2023-03-03 12:00:00,1312.2501707012825,1566.5
2023-03-03 16:00:00,1313.1957540932574,1565.39
2023-03-03 20:00:00,1311.9126311273264,1569.45
2023-03-04 00:00:00,1310.6277942181339,1570.84
2023-03-04 04:00:00,1309.339730372749,1568.83
2023-03-04 08:00:00,1308.048985969297,1569.24
2023-03-04 12:00:00,1306.7568437181642,1561.87
2023-03-04 16:00:00,1305.4641276349055,1559.47
2023-03-04 20:00:00,1304.1727609636773,1566.73
2023-03-05 00:00:00,1302.8829744952207,1567.85
2023-03-05 04:00:00,1301.5929181864803,1568.62
2023-03-05 08:00:00,1300.3033531881892,1568.5
2023-03-05 12:00:00,1299.014262222993,1569.22
2023-03-05 16:00:00,1297.7260704414086,1566.22
2023-03-05 20:00:00,1296.4389801585896,1564.58
2023-03-06 00:00:00,1295.1535883511865,1562.59
2023-03-06 04:00:00,1293.870101623538,1561.18
2023-03-06 08:00:00,1292.5885329374687,1563.33
2023-03-06 12:00:00,1291.3087572081008,1578.0
2023-03-06 16:00:00,1290.0300307174864,1566.19
2023-03-06 20:00:00,1288.750572312436,1565.84
2023-03-07 00:00:00,1287.472091823349,1575.1
2023-03-07 04:00:00,1286.1952824844648,1571.35
2023-03-07 08:00:00,1284.9191968052023,1563.42
2023-03-07 12:00:00,1283.6442802153151,1560.79
2023-03-07 16:00:00,1282.3717769634131,1551.26
2023-03-07 20:00:00,1281.1019492645744,1561.96
2023-03-08 00:00:00,1279.8352779870052,1562.31
2023-03-08 04:00:00,1278.5697062872346,1551.29
2023-03-08 08:00:00,1277.3044353899652,1557.23
2023-03-08 12:00:00,1276.0407529863107,1560.39
2023-03-08 16:00:00,1274.77818057538,1552.73
2023-03-08 20:00:00,1273.5158053588323,1532.38
2023-03-09 00:00:00,1272.2548462448694,1541.74
2023-03-09 04:00:00,1270.9978546651564,1536.91
2023-03-09 08:00:00,1269.7430308000892,1535.32
2023-03-09 12:00:00,1268.4895764129276,1534.04
2023-03-09 16:00:00,1267.2370946875362,1488.27
2023-03-09 20:00:00,1265.985484232325,1437.32
2023-03-10 00:00:00,1264.7403059961318,1426.34
2023-03-10 04:00:00,1263.506557285429,1412.27
2023-03-10 08:00:00,1262.2815352894297,1384.6
2023-03-10 12:00:00,1261.0613177763923,1417.03
2023-03-10 16:00:00,1259.8441958353658,1423.5
2023-03-10 20:00:00,1258.6222790460943,1426.44
2023-03-11 00:00:00,1257.392397431038,1458.31
2023-03-11 04:00:00,1256.1556130310887,1416.65
2023-03-11 08:00:00,1254.910680618617,1427.1
2023-03-11 12:00:00,1253.665734395187,1428.01
2023-03-11 16:00:00,1252.4224954560507,1449.22
2023-03-11 20:00:00,1251.1804051947945,1471.97
2023-03-12 00:00:00,1249.9366790943136,1467.0
2023-03-12 04:00:00,1248.6894641386173,1459.56
2023-03-12 08:00:00,1247.4411110758633,1465.17
2023-03-12 12:00:00,1246.1948762398163,1455.88
2023-03-12 16:00:00,1244.9521386713873,1512.57
2023-03-12 20:00:00,1243.713297557672,1580.33
2023-03-13 00:00:00,1242.4710493527173,1588.43
2023-03-13 04:00:00,1241.2183449515603,1606.84
2023-03-13 08:00:00,1239.9575969965092,1581.07
2023-03-13 12:00:00,1238.6946401027035,1664.68
2023-03-13 16:00:00,1237.437239024668,1677.68
2023-03-13 20:00:00,1236.179677241212,1673.45
2023-03-14 00:00:00,1234.9216147473207,1677.57
2023-03-14 04:00:00,1233.6666686601784,1666.63
2023-03-14 08:00:00,1232.4175045141608,1683.65
2023-03-14 12:00:00,1231.1764309739056,1770.03
2023-03-14 16:00:00,1229.9408226454004,1720.3
2023-03-14 20:00:00,1228.701823482299,1699.4
2023-03-15 00:00:00,1227.465030481923,1701.76
2023-03-15 04:00:00,1226.235302771446,1705.13
2023-03-15 08:00:00,1225.0129422664997,1679.92
2023-03-15 12:00:00,1223.7954856803083,1634.04
2023-03-15 16:00:00,1222.5849219297647,1647.99
2023-03-15 20:00:00,1221.383356998839,1649.96
2023-03-16 00:00:00,1220.186426345642,1646.31
2023-03-16 04:00:00,1218.9902688608806,1655.57
2023-03-16 08:00:00,1217.79313862654,1660.36
2023-03-16 12:00:00,1216.5938709890347,1663.06
2023-03-16 16:00:00,1215.3927489639866,1679.64
2023-03-16 20:00:00,1214.189078364992,1673.73
2023-03-17 00:00:00,1212.982991002076,1708.62
2023-03-17 04:00:00,1211.7765250957377,1715.59
2023-03-17 08:00:00,1210.5676357648729,1761.12
2023-03-17 12:00:00,1209.3565107720267,1717.41
2023-03-17 16:00:00,1208.1411218220212,1744.15
2023-03-17 20:00:00,1206.9288463273467,1789.27
2023-03-18 00:00:00,1205.7193792542628,1810.57
2023-03-18 04:00:00,1204.5085074764381,1814.12
2023-03-18 08:00:00,1203.2953365986473,1813.15
2023-03-18 12:00:00,1202.0822209226594,1786.0
2023-03-18 16:00:00,1200.8722088667964,1790.23
2023-03-18 20:00:00,1199.6695737790578,1758.84
2023-03-19 00:00:00,1198.4737298963994,1782.52
2023-03-19 04:00:00,1197.286111559675,1774.8
2023-03-19 08:00:00,1196.1020157321855,1784.66
2023-03-19 12:00:00,1194.9200379962094,1793.61
2023-03-19 16:00:00,1193.7375492774322,1821.22
2023-03-19 20:00:00,1192.55420165421,1780.68
2023-03-20 00:00:00,1191.3682466079047,1751.4
2023-03-20 04:00:00,1190.1845832324161,1791.5
2023-03-20 08:00:00,1189.007153594756,1779.41
2023-03-20 12:00:00,1187.8312341526098,1763.14
2023-03-20 16:00:00,1186.655903631206,1752.97
2023-03-20 20:00:00,1185.4829573468364,1732.78
2023-03-21 00:00:00,1184.3129102514524,1746.14
2023-03-21 04:00:00,1183.147190603039,1730.34
2023-03-21 08:00:00,1181.9827531667568,1761.34
2023-03-21 12:00:00,1180.819552463853,1812.55
2023-03-21 16:00:00,1179.65379570687,1791.19
2023-03-21 20:00:00,1178.4808790390064,1801.23
2023-03-22 00:00:00,1177.3042885909815,1799.59
2023-03-22 04:00:00,1176.127088076084,1792.75
2023-03-22 08:00:00,1174.9521581778463,1785.25
2023-03-22 12:00:00,1173.7806499575809,1806.26
2023-03-22 16:00:00,1172.6133096403287,1716.84
2023-03-22 20:00:00,1171.4479756788928,1734.33
2023-03-23 00:00:00,1170.292002462678,1737.21
2023-03-23 04:00:00,1169.1428483478282,1750.84
2023-03-23 08:00:00,1167.9958591367429,1754.8
2023-03-23 12:00:00,1166.8475634602582,1836.99
2023-03-23 16:00:00,1165.6965729063022,1820.84
2023-03-23 20:00:00,1164.535683983195,1813.79
2023-03-24 00:00:00,1163.3692248478974,1812.34
2023-03-24 04:00:00,1162.202650404747,1815.18
2023-03-24 08:00:00,1161.0391435138652,1789.52
2023-03-24 12:00:00,1159.8903197944128,1767.01
2023-03-24 16:00:00,1158.7253943639416,1763.86
2023-03-24 20:00:00,1157.552243333931,1749.57
2023-03-25 00:00:00,1156.3744186209447,1756.0
2023-03-25 04:00:00,1155.2002743500861,1747.25
2023-03-25 08:00:00,1154.0306037266419,1745.25
2023-03-25 12:00:00,1152.8656918102324,1754.93
2023-03-25 16:00:00,1151.708861571414,1716.98
2023-03-25 20:00:00,1150.547586879271,1741.88
2023-03-26 00:00:00,1149.3907454218656,1749.57
2023-03-26 04:00:00,1148.2434813192572,1752.55
2023-03-26 08:00:00,1147.1043955440018,1777.76
2023-03-26 12:00:00,1145.9775980683924,1762.81
2023-03-26 16:00:00,1144.8532346294337,1765.82
2023-03-26 20:00:00,1143.7275136883932,1773.88
2023-03-27 00:00:00,1142.6022447582218,1765.0
2023-03-27 04:00:00,1141.4741933732164,1752.2
2023-03-27 08:00:00,1140.339535299752,1765.42
2023-03-27 12:00:00,1139.2049308064554,1711.74
2023-03-27 16:00:00,1138.0560612291338,1704.58
2023-03-27 20:00:00,1136.895721131079,1715.22
2023-03-28 00:00:00,1135.737079723434,1711.65
2023-03-28 04:00:00,1134.5850529031597,1724.53
2023-03-28 08:00:00,1133.4445523135546,1745.48
2023-03-28 12:00:00,1132.3199887814371,1744.08
2023-03-28 16:00:00,1131.2053218579085,1785.85
