date,log returns
2022-01-27,-0.0171000013965391
2022-01-28,0.0037708053533936
2022-01-29,0.010256500167189
2022-01-30,-0.0264231340225358
2022-01-31,0.0264231340225358
2022-02-01,0.0176597943134071
2022-02-02,-0.045247750832236
2022-02-03,0.0158576167333392
2022-02-04,0.0716115309211852
2022-02-05,0.0152905863032443
2022-02-06,0.025073637552116
2022-02-07,0.1973484997594222
2022-02-08,0.0525974712432678
2022-02-09,-0.0075601734660853
2022-02-10,-0.0524013679970809
2022-02-11,-0.083613435575916
2022-02-12,0.0799717709541273
2022-02-13,-0.0203938271936996
2022-02-14,-0.005600860991487
2022-02-15,0.0608888963110798
2022-02-16,-0.0176534410946449
2022-02-17,-0.084255089502454
2022-02-18,0.0193180508447638
2022-02-19,0.0467229171269149
2022-02-20,-0.0558202955209476
2022-02-21,-0.1016631788072604
2022-02-22,0.0268519682614181
2022-02-23,-0.0341455293744596
2022-02-24,-0.000574300087572
2022-02-25,0.1004800343355027
2022-02-26,-0.02512133157165
2022-02-27,-0.0398069264984282
2022-02-28,0.0791147224547038
2022-03-01,0.0038343605260471
2022-03-02,-0.0195806848395902
2022-03-03,-0.0226295671620572
2022-03-04,-0.053010634685204
2022-03-05,0.056331793500131
2022-03-06,-0.0390827916304091
2022-03-07,-0.0074751178637883
2022-03-08,0.0013885034166367
2022-03-09,0.0606980771127988
2022-03-10,-0.0395550599785339
2022-03-11,0.086864194125978
2022-03-12,-0.0216551330088624
2022-03-13,-0.0329934836266274
2022-03-14,0.0190233749776925
2022-03-15,-0.011814483413763
2022-03-16,0.033644673097289
2022-03-17,0.0020184187500968
2022-03-18,0.0037735893836394
2022-03-19,0.0283452357626675
2022-03-20,-0.0168609003296205
2022-03-21,0.0384709644272359
2022-03-22,-0.0008363702022881
2022-03-23,0.001194600548229
2022-03-24,0.0061890223737068
2022-03-25,-0.0226805186084896
2022-03-26,0.0106242699202293
2022-03-27,0.0299306662461886
2022-03-28,0.0070844033593913
2022-03-29,-0.0074341148509777
2022-03-30,0.004188487798752
2022-03-31,-0.0555001914424772
2022-04-01,0.0157080855386993
2022-04-02,-0.0044802399818784
2022-04-03,0.0230336478776261
2022-04-04,-0.0206094042661197
2022-04-05,-0.0116903425852882
2022-04-06,-0.0722441088998622
2022-04-07,0.035694983112577
2022-04-08,-0.0417700150028253
2022-04-09,0.0096236982941806
2022-04-10,-0.0104188215801746
2022-04-11,-0.0821661324926353
2022-04-12,0.0289381894923544
2022-04-13,0.0111235852186624
2022-04-14,0.0041396499022686
2022-04-15,0.078876848144124
2022-04-16,-0.0063832720254766
2022-04-17,-0.0377156987149015
2022-04-18,0.0236572999000226
2022-04-19,0.0064733524859006
2022-04-20,-0.0303966805864812
2022-04-21,-0.0254644948235027
2022-04-22,-0.0205425297774832
2022-04-23,-0.0171400655756527
2022-04-24,-0.0108278590304287
2022-04-25,-0.0071880700524167
2022-04-26,-0.0765859852339778
2022-04-27,0.0157629596652575
2022-04-28,-0.0145176294918611
2022-04-29,-0.0497551598084503
2022-04-30,-0.0453216931427841
2022-05-01,0.037772010147375
2022-05-02,0.0119546171103834
2022-05-03,-0.0157509408907144
2022-05-04,0.0659122257592598
2022-05-05,-0.0768867289879158
2022-05-06,0.0068316519971221
2022-05-07,-0.036183152537047
2022-05-08,-0.0254590908327869
2022-05-09,-0.1500674228283387
2022-05-10,0.0513958953213089
2022-05-11,-0.206710122044152
2022-05-12,-0.0787651603902268
2022-05-13,0.0920986912596919
2022-05-14,0.0080094656684343
2022-05-15,0.0501077021275805
2022-05-16,-0.0574078640660756
2022-05-17,0.0346103526504244
2022-05-18,-0.0768514580994726
2022-05-19,0.0360770271360292
2022-05-20,-0.025043447014989
2022-05-21,0.010671942177336
2022-05-22,0.0174582934693245
2022-05-23,-0.0401504956701459
2022-05-24,0.0083559100089934
2022-05-25,-0.0063835227817891
2022-05-26,-0.0350913198112701
2022-05-27,-0.026103045558992
2022-05-28,0.0114554754407649
2022-05-29,0.0072221103182723
2022-05-30,0.0733182930345898
2022-05-31,0.0071394877274165
2022-06-01,-0.0578421554680764
2022-06-02,0.0186688682710298
2022-06-03,-0.0379490190165301
2022-06-04,0.0053646826835256
2022-06-05,0.0071084330801766
2022-06-06,0.0182985429030513
2022-06-07,0.0123427881428787
2022-06-08,-0.0173228781168518
2022-06-09,-0.0009990010820849
2022-06-10,-0.0478535714251212
2022-06-11,-0.0582846356395267
2022-06-12,-0.0472215146213386
2022-06-13,-0.0962427438399702
2022-06-14,0.0303244966797362
2022-06-15,0.0667917368066879
2022-06-16,-0.0926362259934523
2022-06-17,0.0245991590133678
2022-06-18,-0.0429660358834431
2022-06-19,0.0596485358433793
2022-06-20,-0.0114005240320358
2022-06-21,0.0205497186856238
2022-06-22,-0.0217900289221479
2022-06-23,0.0410329558220483
2022-06-24,0.089390914102895
2022-06-25,0.0010887317351966
2022-06-26,-0.0231160540534873
2022-06-27,-0.0154302402166095
2022-06-28,-0.0468835858988505
2022-06-29,-0.0236857122772677
2022-06-30,0.0075563303473842
2022-07-01,-0.056361664534793
2022-07-02,0.0054011251238113
2022-07-03,0.0185219547059549
2022-07-04,0.0221479369924995
2022-07-05,-0.0107051029965181
2022-07-06,0.0218986853076375
2022-07-07,0.0290562984768001
2022-07-08,-0.0058616814963317
2022-07-09,0.0134308588277765
2022-07-10,-0.057602077140914
2022-07-11,-0.0321551036648999
2022-07-12,-0.0114870439871308
2022-07-13,0.0380968469356055
2022-07-14,0.0307248502955359
2022-07-15,0.0011976049335586
2022-07-16,0.0476210903133513
2022-07-17,-0.0207560060109983
2022-07-18,0.0621142333375905
2022-07-19,0.0205913533835382
2022-07-20,-0.025530990211201
2022-07-21,0.0093100343876622
2022-07-22,-0.0251151602866175
2022-07-23,0.0039051653534258
2022-07-24,-0.0016717752570121
2022-07-25,-0.0645013401965173
2022-07-26,0.0029700051531851
2022-07-27,0.0637597482217584
2022-07-28,0.0395524076336093
2022-07-29,-0.0161772198723394
2022-07-30,0.0529364123351928
2022-07-31,-0.0226838040650548
2022-08-01,-0.0002637478585775
2022-08-02,-0.0205203736036836
2022-08-03,-0.005128908530349
2022-08-04,0.0040513222191786
2022-08-05,0.0144503451037895
2022-08-06,-0.0131035435534108
2022-08-07,0.0018824800503365
2022-08-08,0.0173129906995987
2022-08-09,-0.0308376761614137
2022-08-10,0.0379420344199833
2022-08-11,-0.0031512631119899
2022-08-12,-0.0015793633185559
2022-08-13,-0.0042238711161851
2022-08-14,-0.0061032430396644
2022-08-15,-0.0015982954920815
2022-08-16,0.0050525303601691
2022-08-17,0.0066094093876738
2022-08-18,-0.0242710940636603
2022-08-19,-0.1022456215614778
2022-08-20,0.0071514011576252
2022-08-21,0.0237652375746235
2022-08-22,-0.0026128625693968
2022-08-23,0.0092593254127968
2022-08-24,-0.0046189458562946
2022-08-25,0.0100763771810898
2022-08-26,-0.0284737423208061
2022-08-27,-0.0139488832374607
2022-08-28,-0.0371427779202502
2022-08-29,0.0344493751248549
2022-08-30,-0.0212000671503038
2022-08-31,0.0030562370977444
2022-09-01,0.016344189494865
2022-09-02,-0.0051166402071713
2022-09-03,-0.0051429549147772
2022-09-04,0.0060477958753215
2022-09-05,0.0036111986279723
2022-09-06,-0.0357781625083726
2022-09-07,0.0477221683399005
2022-09-08,0.0079823040246853
2022-09-09,0.0494069462686619
2022-09-10,0.0014003643235098
2022-09-11,-0.0058947539113491
2022-09-12,0.0128673103984178
2022-09-13,-0.0786077547576054
2022-09-14,0.0264071122520173
2022-09-15,-0.0461435962155711
2022-09-16,0.0854769283227414
2022-09-17,0.057439905748915
2022-09-18,-0.0507058735675709
2022-09-19,0.0733086754921923
2022-09-20,0.0731422550337629
2022-09-21,-0.0505308086472159
2022-09-22,0.2112848967039247
2022-09-23,0.0416936835962806
2022-09-24,-0.0384082596964838
2022-09-25,0.0079632886360738
2022-09-26,-0.0487596582283976
2022-09-27,-0.049463036236986
2022-09-28,0.0071540658353763
2022-09-29,0.0829003169281205
2022-09-30,-0.016122713851807
2022-10-01,-0.0094211939381063
2022-10-02,-0.0582478734272426
2022-10-03,0.0298726363773699
2022-10-04,0.0369625764472721
2022-10-05,0.0190049099526162
2022-10-06,0.0095713998191471
2022-10-07,0.0480757198125993
2022-10-08,-0.0013530493994265
2022-10-09,0.029540023075151
2022-10-10,-0.0752498300370009
2022-10-11,-0.0159187034951694
2022-10-12,0.0041059388416919
2022-10-13,-0.0186109590040252
2022-10-14,0.019020627178538
2022-10-15,-0.0134008808868435
2022-10-16,-0.0108515255161292
2022-10-17,0.0079415255411866
2022-10-18,-0.0308627327555878
2022-10-19,-0.0336202806247599
2022-10-20,-0.0086966765089269
2022-10-21,0.0328259454230994
2022-10-22,0.0084170131109495
2022-10-23,0.0074938794122
2022-10-24,-0.0345048877006345
2022-10-25,0.0166415051331932
2022-10-26,0.018076670400179
2022-10-27,-0.0159074721526336
2022-10-28,0.0275687937406087
2022-10-29,-0.0091054096534307
2022-10-30,-0.0256396680106897
2022-10-31,0.0127942762277349
2022-11-01,-0.0010779347815335
2022-11-02,-0.0304414176889349
2022-11-03,0.0112770680997192
2022-11-04,0.1074691089535854
2022-11-05,-0.0268176967872763
2022-11-06,-0.0458634167931812
2022-11-07,-0.0130385517118073
2022-11-08,-0.1355003816928495
2022-11-09,-0.197664078645218
2022-11-10,0.1684156495189859
2022-11-11,-0.0254348971478216
2022-11-12,-0.0553691352674744
2022-11-13,-0.0647585673481629
2022-11-14,0.1025396393161849
2022-11-15,0.0292296383149383
2022-11-16,-0.0356058554542143
2022-11-17,0.0176995770994009
2022-11-18,0.0026150642517783
2022-11-19,0.0031290768686101
2022-11-20,-0.0625791471633904
2022-11-21,0.0102027632602441
2022-11-22,0.0302644011312103
2022-11-23,0.0153198981445885
2022-11-24,0.0518436016563222
2022-11-25,0.0148224057595207
2022-11-26,-0.0293626468858742
2022-11-27,0.0005049230099699
2022-11-28,-0.0188540616781666
2022-11-29,0.0236381574199875
2022-11-30,0.0240736281340833
2022-12-01,-0.0270924983513352
2022-12-02,-0.0020176551611486
2022-12-03,-0.0224671181071645
2022-12-04,0.0056642787900964
2022-12-05,-0.0005136106943929
