date,prediction,test
2023-04-03 20:00:00,28.65385911482783,20.7
2023-04-04 00:00:00,28.5603966804087,20.51
2023-04-04 04:00:00,28.420962743494968,20.64
2023-04-04 08:00:00,29.256822475608125,21.2
2023-04-04 12:00:00,29.18907847674365,20.99
2023-04-04 16:00:00,29.640028026623696,21.25
2023-04-04 20:00:00,29.507960581614054,21.12
2023-04-05 00:00:00,29.315047531562556,21.37
2023-04-05 04:00:00,29.790143213796462,21.25
2023-04-05 08:00:00,30.003216214693367,21.27
2023-04-05 12:00:00,29.932570502639308,20.79
2023-04-05 16:00:00,30.777710944829284,21.03
2023-04-05 20:00:00,30.47413736353272,21.13
2023-04-06 00:00:00,30.744564045772215,20.89
2023-04-06 04:00:00,31.00797289363792,20.63
2023-04-06 08:00:00,30.804701867155586,20.7
2023-04-06 12:00:00,30.73455913891507,20.87
2023-04-06 16:00:00,30.49320189580627,20.76
2023-04-06 20:00:00,30.565913128179293,20.7
2023-04-07 00:00:00,30.310870200105896,20.6
2023-04-07 04:00:00,30.44396627978533,20.25
2023-04-07 08:00:00,30.785098591646644,20.24
2023-04-07 12:00:00,30.74432730312688,20.48
2023-04-07 16:00:00,29.352029242759002,20.37
2023-04-07 20:00:00,29.27672025569228,20.48
2023-04-08 00:00:00,29.214416515535355,20.5
2023-04-08 04:00:00,28.970337341702866,20.54
2023-04-08 08:00:00,29.576482719126414,20.52
2023-04-08 12:00:00,29.504125934618415,20.51
2023-04-08 16:00:00,29.265969499978457,20.32
2023-04-08 20:00:00,29.027607762906946,20.35
2023-04-09 00:00:00,30.157628396968697,20.37
2023-04-09 04:00:00,30.34690825904003,20.23
2023-04-09 08:00:00,30.71860649019452,20.29
2023-04-09 12:00:00,29.95200147593871,20.32
2023-04-09 16:00:00,30.740225104638775,20.44
2023-04-09 20:00:00,29.32937842877152,20.56
2023-04-10 00:00:00,29.55524959263175,20.45
2023-04-10 04:00:00,29.64037604507664,20.49
2023-04-10 08:00:00,29.568242259142682,20.42
2023-04-10 12:00:00,29.34561845845154,20.45
2023-04-10 16:00:00,29.602111359529395,20.83
2023-04-10 20:00:00,29.3773704149638,21.01
2023-04-11 00:00:00,29.382790319319476,20.98
2023-04-11 04:00:00,30.14602553899977,21.13
2023-04-11 08:00:00,30.483526239065768,21.03
2023-04-11 12:00:00,30.41072291364288,21.71
2023-04-11 16:00:00,30.174399263483874,21.72
2023-04-11 20:00:00,29.94406392715177,21.48
2023-04-12 00:00:00,29.52860267708758,20.82
2023-04-12 04:00:00,29.758898338738007,21.37
2023-04-12 08:00:00,30.524323757894045,21.13
2023-04-12 12:00:00,29.431697176318206,22.27
2023-04-12 16:00:00,29.372730850662062,21.93
2023-04-12 20:00:00,29.477406237343537,22.04
2023-04-13 00:00:00,29.319800974349825,21.79
2023-04-13 04:00:00,29.551493955417527,21.88
2023-04-13 08:00:00,28.95093139420346,22.37
2023-04-13 12:00:00,28.64640481117078,22.29
2023-04-13 16:00:00,28.69551764168043,22.36
2023-04-13 20:00:00,28.59276041786043,22.4
2023-04-14 00:00:00,29.442808544233113,22.88
