date,prediction,test
2023-01-23 20:00:00,14.591467682916019,22.79
2023-01-24 00:00:00,14.593248117707128,22.97
2023-01-24 04:00:00,14.595028769744928,22.79
2023-01-24 08:00:00,14.603590243047812,22.56
2023-01-24 12:00:00,14.612156738528197,22.43
2023-01-24 16:00:00,14.61393969777505,22.41
2023-01-24 20:00:00,14.615722874576624,21.18
2023-01-25 00:00:00,14.624296487083127,21.2
2023-01-25 04:00:00,14.626080927608708,21.29
2023-01-25 08:00:00,14.627865585869754,21.07
2023-01-25 12:00:00,14.636446321315184,21.08
2023-01-25 16:00:00,14.638232244350135,21.34
2023-01-25 20:00:00,14.646819060898329,21.84
2023-01-26 00:00:00,14.655410914490423,21.84
2023-01-26 04:00:00,14.657199151564114,21.78
2023-01-26 08:00:00,14.658987606836522,21.89
2023-01-26 12:00:00,14.660776280334268,21.82
2023-01-26 16:00:00,14.662565172083982,22.07
2023-01-26 20:00:00,14.664354282112294,21.98
2023-01-27 00:00:00,14.666143610445838,21.44
2023-01-27 04:00:00,14.67474679985766,21.77
2023-01-27 08:00:00,14.683355035917735,21.68
2023-01-27 12:00:00,14.6851466827023,21.64
2023-01-27 16:00:00,14.686938548101628,22.1
2023-01-27 20:00:00,14.695553935865805,22.02
2023-01-28 00:00:00,14.697347071146684,22.06
2023-01-28 04:00:00,14.699140425223952,21.91
2023-01-28 08:00:00,14.700933998124306,21.89
2023-01-28 12:00:00,14.702727789874448,21.74
2023-01-28 16:00:00,14.70452180050108,21.81
2023-01-28 20:00:00,14.70631603003091,21.72
2023-01-29 00:00:00,14.708110478490648,22.28
2023-01-29 04:00:00,14.716738285751878,22.29
2023-01-29 08:00:00,14.718534005923763,22.35
2023-01-29 12:00:00,14.72032994520744,22.34
2023-01-29 16:00:00,14.72212610362965,22.7
2023-01-29 20:00:00,14.730762132484845,22.75
2023-01-30 00:00:00,14.732559563831037,23.07
2023-01-30 04:00:00,14.741201712975021,22.76
2023-01-30 08:00:00,14.749848931621118,21.74
2023-01-30 12:00:00,14.758501222743108,21.82
2023-01-30 16:00:00,14.760302038782497,21.21
2023-01-30 20:00:00,14.768960461718223,21.35
2023-01-31 00:00:00,14.770762553982413,21.49
2023-01-31 04:00:00,14.772564866135914,21.59
2023-01-31 08:00:00,14.774367398205555,21.45
2023-01-31 12:00:00,14.776170150218173,21.76
2023-01-31 16:00:00,14.78483788142006,21.92
2023-01-31 20:00:00,14.786641911029488,21.69
2023-02-01 00:00:00,14.79531578498738,21.59
2023-02-01 04:00:00,14.797121093099044,21.4
2023-02-01 08:00:00,14.805801114166266,21.42
2023-02-01 12:00:00,14.80760770168623,21.13
2023-02-01 16:00:00,14.816293874219193,21.83
2023-02-01 20:00:00,14.824985142078477,22.35
2023-02-02 00:00:00,14.833681508253012,22.62
2023-02-02 04:00:00,14.842382975733477,22.46
2023-02-02 08:00:00,14.844194026931836,22.57
2023-02-02 12:00:00,14.846005299112665,22.74
2023-02-02 16:00:00,14.847816792302927,22.88
2023-02-02 20:00:00,14.84962850652959,22.42
2023-02-03 00:00:00,14.858339328551398,23.49
2023-02-03 04:00:00,14.867055260358967,23.31
2023-02-03 08:00:00,14.875776304949706,23.6
2023-02-03 12:00:00,14.884502465322786,23.2
2023-02-03 16:00:00,14.893233744479135,22.96
2023-02-03 20:00:00,14.90197014542144,23.17
2023-02-04 00:00:00,14.903788467380517,23.38
2023-02-04 04:00:00,14.905607011209232,23.36
2023-02-04 08:00:00,14.90742577693466,23.59
2023-02-04 12:00:00,14.909244764583875,24.09
2023-02-04 16:00:00,14.917990557622854,24.05
2023-02-04 20:00:00,14.919810834374955,23.81
2023-02-05 00:00:00,14.928562825491777,23.75
2023-02-05 04:00:00,14.930384392260342,23.74
2023-02-05 08:00:00,14.932206181294474,23.47
2023-02-05 12:00:00,14.94096544354679,22.91
2023-02-05 16:00:00,14.949729844000005,22.72
2023-02-05 20:00:00,14.958499385668198,22.85
2023-02-06 00:00:00,14.960324605262812,22.75
2023-02-06 04:00:00,14.962150047568707,22.73
2023-02-06 08:00:00,14.96397571261306,22.68
2023-02-06 12:00:00,14.965801600423047,22.84
2023-02-06 16:00:00,14.96762771102585,22.67
2023-02-06 20:00:00,14.969454044448655,22.13
2023-02-07 00:00:00,14.978235156372598,22.4
2023-02-07 04:00:00,14.9870214193145,22.39
2023-02-07 08:00:00,14.988850119136197,22.62
2023-02-07 12:00:00,14.990679042093829,22.34
2023-02-07 16:00:00,14.999472604644184,22.65
2023-02-07 20:00:00,15.008271325516061,23.2
2023-02-08 00:00:00,15.017075207735342,23.1
2023-02-08 04:00:00,15.018907574687152,23.06
2023-02-08 08:00:00,15.020740165222355,23.05
2023-02-08 12:00:00,15.022572979368233,22.66
2023-02-08 16:00:00,15.031385250966498,22.53
2023-02-08 20:00:00,15.033219364013997,22.64
2023-02-09 00:00:00,15.035053700857947,21.9
2023-02-09 04:00:00,15.043873293672602,22.21
2023-02-09 08:00:00,15.052698060078184,22.19
2023-02-09 12:00:00,15.05453477369114,22.33
2023-02-09 16:00:00,15.056371711417865,21.37
2023-02-09 20:00:00,15.065203809420497,20.9
2023-02-10 00:00:00,15.074041088349624,20.98
2023-02-10 04:00:00,15.075880406215347,21.24
2023-02-10 08:00:00,15.08472394805768,20.95
2023-02-10 12:00:00,15.093572677539488,21.02
2023-02-10 16:00:00,15.09541437862818,21.32
2023-02-10 20:00:00,15.104269379138113,20.97
2023-02-11 00:00:00,15.1131295740092,21.3
2023-02-11 04:00:00,15.119575289479052,21.23
2023-02-11 08:00:00,15.126023754031925,21.29
2023-02-11 12:00:00,15.132474968840299,21.39
2023-02-11 16:00:00,15.13892893507715,21.29
2023-02-11 20:00:00,15.145385653915955,21.49
2023-02-12 00:00:00,15.151845126530695,21.32
2023-02-12 04:00:00,15.158307354095848,21.33
2023-02-12 08:00:00,15.164772337786394,21.46
2023-02-12 12:00:00,15.171240078777814,21.44
2023-02-12 16:00:00,15.17771057824609,21.53
2023-02-12 20:00:00,15.184183837367708,21.06
2023-02-13 00:00:00,15.190659857319652,20.97
2023-02-13 04:00:00,15.19713863927941,21.1
2023-02-13 08:00:00,15.203620184424974,20.33
2023-02-13 12:00:00,15.210104493934834,20.3
2023-02-13 16:00:00,15.216591568987987,20.45
2023-02-13 20:00:00,15.22308141076393,20.64
2023-02-14 00:00:00,15.229574020442664,20.44
2023-02-14 04:00:00,15.236069399204695,20.59
2023-02-14 08:00:00,15.242567548231028,20.54
2023-02-14 12:00:00,15.249068468703175,20.89
2023-02-14 16:00:00,15.255572161803153,21.15
2023-02-14 20:00:00,15.26207862871348,21.23
2023-02-15 00:00:00,15.26858787061718,20.99
2023-02-15 04:00:00,15.275099888697783,20.97
2023-02-15 08:00:00,15.28161468413932,21.24
2023-02-15 12:00:00,15.28813225812633,21.36
2023-02-15 16:00:00,15.294652611843857,21.88
2023-02-15 20:00:00,15.301175746477448,22.47
2023-02-16 00:00:00,15.307701663213159,22.5
2023-02-16 04:00:00,15.31423036323755,22.39
2023-02-16 08:00:00,15.320761847737687,22.43
2023-02-16 12:00:00,15.327296117901142,22.7
2023-02-16 16:00:00,15.333833174915995,22.4
2023-02-16 20:00:00,15.340373019970832,21.35
2023-02-17 00:00:00,15.346915654254744,21.73
2023-02-17 04:00:00,15.353461078957332,21.66
2023-02-17 08:00:00,15.360009295268705,21.75
2023-02-17 12:00:00,15.366560304379476,21.83
2023-02-17 16:00:00,15.373114107480767,22.52
2023-02-17 20:00:00,15.379670705764209,22.42
2023-02-18 00:00:00,15.386230100421942,22.42
2023-02-18 04:00:00,15.392792292646613,22.28
2023-02-18 08:00:00,15.399357283631376,22.21
2023-02-18 12:00:00,15.405925074569899,22.82
2023-02-18 16:00:00,15.412495666656353,22.67
2023-02-18 20:00:00,15.419069061085423,22.62
2023-02-19 00:00:00,15.4256452590523,22.69
2023-02-19 04:00:00,15.432224261752689,22.56
2023-02-19 08:00:00,15.4388060703828,22.91
2023-02-19 12:00:00,15.445390686139357,23.19
2023-02-19 16:00:00,15.451978110219592,22.56
2023-02-19 20:00:00,15.45856834382125,22.5
2023-02-20 00:00:00,15.465161388142587,22.62
2023-02-20 04:00:00,15.471757244382365,23.03
2023-02-20 08:00:00,15.478355913739863,23.54
2023-02-20 12:00:00,15.484957397414869,23.28
2023-02-20 16:00:00,15.491561696607683,23.1
2023-02-20 20:00:00,15.498168812519117,23.18
2023-02-21 00:00:00,15.504778746350494,23.57
2023-02-21 04:00:00,15.511391499303652,23.55
2023-02-21 08:00:00,15.51800707258094,23.37
2023-02-21 12:00:00,15.524625467385217,23.09
2023-02-21 16:00:00,15.531246684919862,22.96
2023-02-21 20:00:00,15.53787072638876,22.85
2023-02-22 00:00:00,15.544497592996315,22.6
2023-02-22 04:00:00,15.551127285947441,22.4
2023-02-22 08:00:00,15.557759806447567,22.33
2023-02-22 12:00:00,15.564395155702636,21.87
2023-02-22 16:00:00,15.571033334919106,22.19
2023-02-22 20:00:00,15.577674345303949,22.48
2023-02-23 00:00:00,15.584318188064652,22.54
2023-02-23 04:00:00,15.590964864409216,22.52
2023-02-23 08:00:00,15.59761437554616,22.03
2023-02-23 12:00:00,15.604266722684514,22.14
2023-02-23 16:00:00,15.610921907033829,22.06
2023-02-23 20:00:00,15.617579929804167,22.12
2023-02-24 00:00:00,15.624240792206109,22.04
2023-02-24 04:00:00,15.630904495450752,22.05
2023-02-24 08:00:00,15.637571040749707,21.94
2023-02-24 12:00:00,15.644240429315104,21.37
2023-02-24 16:00:00,15.650912662359591,21.14
2023-02-24 20:00:00,15.657587741096332,21.11
2023-02-25 00:00:00,15.664265666739007,21.02
2023-02-25 04:00:00,15.670946440501817,21.14
2023-02-25 08:00:00,15.677630063599477,21.07
2023-02-25 12:00:00,15.684316537247222,21.02
2023-02-25 16:00:00,15.691005862660806,20.76
2023-02-25 20:00:00,15.6976980410565,20.98
2023-02-26 00:00:00,15.704393073651094,21.19
2023-02-26 04:00:00,15.711090961661897,21.21
2023-02-26 08:00:00,15.71779170630674,21.23
2023-02-26 12:00:00,15.724495308803967,21.18
2023-02-26 16:00:00,15.731201770372449,21.46
2023-02-26 20:00:00,15.737911092231572,21.41
2023-02-27 00:00:00,15.744623275601244,21.32
2023-02-27 04:00:00,15.751338321701892,21.17
2023-02-27 08:00:00,15.758056231754464,21.2
2023-02-27 12:00:00,15.764777006980431,21.39
2023-02-27 16:00:00,15.771500648601782,21.01
2023-02-27 20:00:00,15.778227157841027,21.31
2023-02-28 00:00:00,15.784956535921198,21.44
2023-02-28 04:00:00,15.791688784065851,21.11
2023-02-28 08:00:00,15.798423903499062,21.13
2023-02-28 12:00:00,15.805161895445428,21.17
2023-02-28 16:00:00,15.81190276113007,20.92
2023-02-28 20:00:00,15.818646501778632,20.76
2023-03-01 00:00:00,15.825393118617278,21.19
2023-03-01 04:00:00,15.832142612872696,21.29
2023-03-01 08:00:00,15.838894985772098,21.31
2023-03-01 12:00:00,15.84565023854322,21.27
2023-03-01 16:00:00,15.85240837241432,21.03
2023-03-01 20:00:00,15.859169388614182,21.29
2023-03-02 00:00:00,15.865933288372112,20.95
2023-03-02 04:00:00,15.87270007291794,20.87
2023-03-02 08:00:00,15.879469743482023,20.82
2023-03-02 12:00:00,15.886242301295239,20.74
2023-03-02 16:00:00,15.893017747588996,21.07
2023-03-02 20:00:00,15.899796083595222,21.1
2023-03-03 00:00:00,15.906577310546373,19.57
2023-03-03 04:00:00,15.913361429675433,19.84
2023-03-03 08:00:00,15.920148442215908,19.84
2023-03-03 12:00:00,15.92693834940183,19.94
2023-03-03 16:00:00,15.93373115246776,20.11
2023-03-03 20:00:00,15.943546175897,20.36
2023-03-04 00:00:00,15.954113493359786,20.24
2023-03-04 04:00:00,15.963941072112792,20.21
2023-03-04 08:00:00,15.973774704558734,20.15
2023-03-04 12:00:00,15.983614394426626,20.02
2023-03-04 16:00:00,15.993460145447782,19.88
2023-03-04 20:00:00,16.003311961355816,19.95
2023-03-05 00:00:00,16.013169845886637,20.07
2023-03-05 04:00:00,16.023033802778457,20.04
2023-03-05 08:00:00,16.03290383577179,20.04
2023-03-05 12:00:00,16.04277994860946,20.0
2023-03-05 16:00:00,16.05266214503659,19.92
2023-03-05 20:00:00,16.06255042880061,19.75
2023-03-06 00:00:00,16.072444803651262,19.58
2023-03-06 04:00:00,16.082345273340596,19.38
2023-03-06 08:00:00,16.092251841622975,19.32
2023-03-06 12:00:00,16.102164512255072,19.67
2023-03-06 16:00:00,16.1128369613051,19.63
2023-03-06 20:00:00,16.12276231217072,19.65
2023-03-07 00:00:00,16.13269377695595,19.67
2023-03-07 04:00:00,16.1426313594269,19.52
2023-03-07 08:00:00,16.152575063352007,19.22
2023-03-07 12:00:00,16.163280924309966,19.38
2023-03-07 16:00:00,16.173237348166214,19.14
2023-03-07 20:00:00,16.183956904002383,19.21
2023-03-08 00:00:00,16.193926064061042,19.1
2023-03-08 04:00:00,16.203901365025345,18.76
2023-03-08 08:00:00,16.214641244846984,18.89
2023-03-08 12:00:00,16.22462930616119,18.74
2023-03-08 16:00:00,16.23462352002403,18.53
2023-03-08 20:00:00,16.24462389022541,18.25
2023-03-09 00:00:00,16.255390760770876,18.42
2023-03-09 04:00:00,16.265403923390586,18.3
2023-03-09 08:00:00,16.275423254021092,18.33
2023-03-09 12:00:00,16.285448756461825,18.46
2023-03-09 16:00:00,16.29548043451456,17.72
2023-03-09 20:00:00,16.30628101257043,17.07
2023-03-10 00:00:00,16.317088749205443,16.86
2023-03-10 04:00:00,16.327903649164274,16.83
2023-03-10 08:00:00,16.337961479018023,16.52
2023-03-10 12:00:00,16.348790213337153,17.02
2023-03-10 16:00:00,16.359626124897282,17.38
2023-03-10 20:00:00,16.370469218455455,17.43
2023-03-11 00:00:00,16.380553268285926,17.46
2023-03-11 04:00:00,16.39064352979302,16.63
2023-03-11 08:00:00,16.401507181560813,16.76
2023-03-11 12:00:00,16.411610350474703,16.69
2023-03-11 16:00:00,16.421719742842388,16.96
2023-03-11 20:00:00,16.43260399179761,17.15
2023-03-12 00:00:00,16.44272631604418,17.1
2023-03-12 04:00:00,16.45285487554404,17.0
2023-03-12 08:00:00,16.46298967413805,17.06
2023-03-12 12:00:00,16.47313071566943,16.9
2023-03-12 16:00:00,16.48327800398377,17.33
2023-03-12 20:00:00,16.494203053503732,18.72
2023-03-13 00:00:00,16.505135344102015,19.47
2023-03-13 04:00:00,16.516074880577975,19.53
2023-03-13 08:00:00,16.52624862208025,19.0
2023-03-13 12:00:00,16.537202152350854,19.58
2023-03-13 16:00:00,16.548162942576706,19.42
2023-03-13 20:00:00,16.558356450013108,19.56
2023-03-14 00:00:00,16.568556236550954,19.59
2023-03-14 04:00:00,16.57876230605811,19.24
2023-03-14 08:00:00,16.58975064218455,19.38
2023-03-14 12:00:00,16.599969767239457,20.77
2023-03-14 16:00:00,16.610972159584787,20.45
2023-03-14 20:00:00,16.621981844270945,20.22
2023-03-15 00:00:00,16.632220823432878,20.34
2023-03-15 04:00:00,16.642466109706394,20.39
2023-03-15 08:00:00,16.652717706976617,19.84
2023-03-15 12:00:00,16.663755060441545,18.98
2023-03-15 16:00:00,16.67479972941939,18.33
2023-03-15 20:00:00,16.685851718758848,18.4
2023-03-16 00:00:00,16.696130041142307,18.46
2023-03-16 04:00:00,16.706414694872397,18.62
2023-03-16 08:00:00,16.716705683849163,18.65
2023-03-16 12:00:00,16.727003011975054,18.68
2023-03-16 16:00:00,16.737306683154927,18.8
2023-03-16 20:00:00,16.74761670129604,18.73
2023-03-17 00:00:00,16.75793307030806,19.19
2023-03-17 04:00:00,16.769040160087233,19.22
2023-03-17 08:00:00,16.779369725741518,19.78
2023-03-17 12:00:00,16.790491023648595,19.27
2023-03-17 16:00:00,16.801619692706623,19.54
2023-03-17 20:00:00,16.812755737801172,20.28
2023-03-18 00:00:00,16.82389916382105,21.97
2023-03-18 04:00:00,16.835049975658304,22.2
2023-03-18 08:00:00,16.845420202717015,22.17
2023-03-18 12:00:00,16.85579681773474,21.32
2023-03-18 16:00:00,16.866968771207077,21.28
2023-03-18 20:00:00,16.877358659933424,20.76
2023-03-19 00:00:00,16.888544904506947,21.34
2023-03-19 04:00:00,16.899738563277808,20.95
2023-03-19 08:00:00,16.910939641160105,21.12
2023-03-19 12:00:00,16.921356615514714,21.25
2023-03-19 16:00:00,16.931780006624216,21.45
2023-03-19 20:00:00,16.94220981844127,21.06
2023-03-20 00:00:00,16.953439046098495,20.47
2023-03-20 04:00:00,16.96467571644207,20.97
2023-03-20 08:00:00,16.97591983440498,20.65
2023-03-20 12:00:00,16.987171404923473,20.51
2023-03-20 16:00:00,16.99763533730318,19.63
2023-03-20 20:00:00,17.008901300768542,19.57
2023-03-21 00:00:00,17.01937861855276,19.78
2023-03-21 04:00:00,17.02986239026284,19.42
2023-03-21 08:00:00,17.04114971368763,19.99
2023-03-21 12:00:00,17.052444518304412,20.65
2023-03-21 16:00:00,17.063746809071688,20.48
2023-03-21 20:00:00,17.07425791115563,20.9
2023-03-22 00:00:00,17.085574659750836,20.75
2023-03-22 04:00:00,17.096099207578515,20.58
2023-03-22 08:00:00,17.1066302384253,20.31
2023-03-22 12:00:00,17.11796844326716,20.58
2023-03-22 16:00:00,17.129314163025004,19.43
2023-03-22 20:00:00,17.14066740267969,20.03
2023-03-23 00:00:00,17.152028167215374,20.2
2023-03-23 04:00:00,17.16259364975737,20.62
2023-03-23 08:00:00,17.173968946920304,20.76
2023-03-23 12:00:00,17.184547944769214,20.99
2023-03-23 16:00:00,17.195133459177917,20.62
2023-03-23 20:00:00,17.20653032359399,20.78
2023-03-24 00:00:00,17.217129378934263,20.67
2023-03-24 04:00:00,17.227734963189544,20.68
2023-03-24 08:00:00,17.238347080381583,20.36
2023-03-24 12:00:00,17.2327131909798,20.2
2023-03-24 16:00:00,17.227081142863014,20.25
2023-03-24 20:00:00,17.221450935429445,20.19
2023-03-25 00:00:00,17.215822568077517,20.48
2023-03-25 04:00:00,17.21019604020585,20.3
2023-03-25 08:00:00,17.20457135121326,20.4
2023-03-25 12:00:00,17.198948500498755,20.41
2023-03-25 16:00:00,17.193327487461545,19.61
2023-03-25 20:00:00,17.187708311501037,20.02
2023-03-26 00:00:00,17.18209097201683,20.11
2023-03-26 04:00:00,17.17647546840872,20.08
2023-03-26 08:00:00,17.170861800076707,20.27
2023-03-26 12:00:00,17.165249966420973,20.16
2023-03-26 16:00:00,17.159639966841905,20.33
2023-03-26 20:00:00,17.154031800740086,20.33
2023-03-27 00:00:00,17.148425467516294,20.07
2023-03-27 04:00:00,17.1428209665715,19.94
2023-03-27 08:00:00,17.137218297306873,20.03
2023-03-27 12:00:00,17.13161745912378,19.34
2023-03-27 16:00:00,17.126018451423782,19.34
2023-03-27 20:00:00,17.12042127360863,19.67
2023-03-28 00:00:00,17.11482592508028,19.86
2023-03-28 04:00:00,17.109232405240874,19.86
2023-03-28 08:00:00,17.10364071349276,20.06
2023-03-28 12:00:00,17.098050849238472,19.9
2023-03-28 16:00:00,17.092462811880743,20.2
2023-03-28 20:00:00,17.086876600822503,20.16
2023-03-29 00:00:00,17.081292215466874,20.15
2023-03-29 04:00:00,17.075709655217175,20.64
2023-03-29 08:00:00,17.070128919476918,20.78
2023-03-29 12:00:00,17.064550007649814,20.69
2023-03-29 16:00:00,17.058972919139762,20.72
2023-03-29 20:00:00,17.053397653350864,20.67
2023-03-30 00:00:00,17.04782420968741,20.45
2023-03-30 04:00:00,17.042252587553886,20.51
2023-03-30 08:00:00,17.036682786354977,20.44
2023-03-30 12:00:00,17.03111480549556,20.34
2023-03-30 16:00:00,17.025548644380702,20.22
2023-03-30 20:00:00,17.019984302415672,20.28
2023-03-31 00:00:00,17.014421779005932,20.48
2023-03-31 04:00:00,17.00886107355713,20.16
2023-03-31 08:00:00,17.00330218547512,20.14
2023-03-31 12:00:00,16.997745114165944,20.56
2023-03-31 16:00:00,16.992189859035836,20.69
2023-03-31 20:00:00,16.986636419491226,20.74
2023-04-01 00:00:00,16.98108479493874,20.8
2023-04-01 04:00:00,16.975534984785202,20.55
2023-04-01 08:00:00,16.96998698843762,20.58
2023-04-01 12:00:00,16.964440805303195,20.83
2023-04-01 16:00:00,16.958896434789335,21.11
2023-04-01 20:00:00,16.95335387630363,21.24
2023-04-02 00:00:00,16.94781312925387,21.08
2023-04-02 04:00:00,16.942274193048036,21.13
2023-04-02 08:00:00,16.9367370670943,20.94
2023-04-02 12:00:00,16.93120175080103,20.39
2023-04-02 16:00:00,16.92566824357679,20.27
2023-04-02 20:00:00,16.92013654483033,20.43
2023-04-03 00:00:00,16.914606653970605,20.14
2023-04-03 04:00:00,16.90907857040675,20.41
2023-04-03 08:00:00,16.9035522935481,20.47
2023-04-03 12:00:00,16.89802782280418,20.19
2023-04-03 16:00:00,16.892505157584715,20.74
