date,log returns
2023-04-09 04:00:00,-0.005683627551439585
2023-04-09 08:00:00,0.003792672055738855
2023-04-09 12:00:00,0.004406680092947646
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.006261761223976592
2023-04-10 00:00:00,-0.0031259794132925123
2023-04-10 04:00:00,0.0031259794132925123
2023-04-10 08:00:00,-0.018268224570026526
2023-04-10 12:00:00,-0.007017572658646998
2023-04-10 16:00:00,0.014617355911749286
2023-04-10 20:00:00,0.004406680092947646
2023-04-11 00:00:00,0.007509422022131673
2023-04-11 04:00:00,-0.0037476621002401345
2023-04-11 08:00:00,-0.0006259781112074592
2023-04-11 12:00:00,0.015533086460346013
2023-04-11 16:00:00,-0.008047087682975018
2023-04-11 20:00:00,0.008047087682975018
2023-04-12 00:00:00,-0.0124071070470535
2023-04-12 04:00:00,0.0
2023-04-12 08:00:00,-0.0006244146315905752
2023-04-12 12:00:00,0.007467365128494663
2023-04-12 16:00:00,-0.0018616201467001048
2023-04-12 20:00:00,0.006809063757167166
2023-04-13 00:00:00,0.0036945854833616565
2023-04-13 04:00:00,-0.0018455864974145086
2023-04-13 08:00:00,0.0018455864974145086
2023-04-13 12:00:00,0.0018421865817703775
2023-04-13 16:00:00,-0.003687773079184886
2023-04-13 20:00:00,-0.0037014231031857747
2023-04-14 00:00:00,0.008002505002576044
2023-04-14 04:00:00,-0.004917035106422496
2023-04-14 08:00:00,0.00552996800946115
2023-04-14 12:00:00,-0.01855340789574722
2023-04-14 16:00:00,0.011173300598124492
2023-04-14 20:00:00,0.0
2023-04-15 00:00:00,-0.001235330607991969
2023-04-15 04:00:00,0.002469137056920978
