date,log returns
2023-04-05 09:00:00,0.24869174644465097
2023-04-05 09:15:00,-0.03600367894070999
2023-04-05 09:30:00,0.11249410808756884
2023-04-05 09:45:00,0.0876507595740325
2023-04-05 10:00:00,0.4223284355740678
2023-04-05 10:15:00,0.025852564897373004
2023-04-05 10:30:00,-0.011590225003580729
2023-04-05 10:45:00,0.14966391231398674
2023-04-05 11:00:00,-0.06171884506852815
2023-04-05 11:15:00,0.3361949536983383
2023-04-05 11:30:00,-0.036932037992726374
2023-04-05 11:45:00,0.2740790238326509
2023-04-05 12:00:00,-0.1743171280241485
2023-04-05 12:15:00,0.07466778503296567
2023-04-05 12:30:00,0.024550693227893994
2023-04-05 12:45:00,0.1996100587250928
2023-04-05 13:00:00,0.18709210744797233
2023-04-05 13:15:00,-0.23889913324577466
2023-04-05 13:30:00,-0.06423311742638999
2023-04-05 13:45:00,0.42606159959529927
2023-04-05 14:00:00,-1.0
2023-04-05 14:15:00,-0.0033042827727994273
2023-04-05 14:30:00,0.23844994319487628
2023-04-05 14:45:00,-0.016209409082900916
2023-04-05 15:00:00,0.03452099939141387
2023-04-05 15:15:00,0.5188102695130564
2023-04-05 15:30:00,0.49210743135824164
2023-04-05 15:45:00,-0.28245799189214066
2023-04-05 16:00:00,-0.18230848933203914
2023-04-05 16:15:00,0.37906841626541005
2023-04-05 16:30:00,0.21306364061772526
2023-04-05 16:45:00,-0.054786283052352364
2023-04-05 17:00:00,0.4426376103845498
2023-04-05 17:15:00,0.2638921558817688
2023-04-05 17:30:00,0.07300321846774502
2023-04-05 17:45:00,0.11114123107654007
2023-04-05 18:00:00,0.3402502093054244
2023-04-05 18:15:00,-0.4374135548562188
2023-04-05 18:30:00,0.404896607133969
2023-04-05 18:45:00,0.35333028472397254
2023-04-05 19:00:00,0.12386319126717436
2023-04-05 19:15:00,0.5689346460724927
2023-04-05 19:30:00,0.364841750408724
2023-04-05 19:45:00,-0.053366041375804696
2023-04-05 20:00:00,0.07322233821070406
2023-04-05 20:15:00,0.07313725319642869
2023-04-05 20:30:00,0.1239364314117021
2023-04-05 20:45:00,0.04755228457425094
2023-04-05 21:00:00,0.2511719206083326
2023-04-05 21:15:00,0.25108655570919874
2023-04-05 21:30:00,0.1874958359849793
2023-04-05 21:45:00,0.18748888457104995
2023-04-05 22:00:00,-0.04137272614785609
2023-04-05 22:15:00,0.28929254955438954
2023-04-05 22:30:00,0.377941287359454
2023-04-05 22:45:00,0.12402498936645545
2023-04-05 23:00:00,0.08592170495945564
2023-04-05 23:15:00,0.21286157923904414
2023-04-05 23:30:00,0.3015838070396941
2023-04-05 23:45:00,0.04795877689483896
2023-04-06 00:00:00,-0.1683960937066981
2023-04-06 00:15:00,0.2511719206083326
2023-04-06 00:30:00,-0.245888523659195
2023-04-06 00:45:00,0.11095900127447772
2023-04-06 01:00:00,0.3919113193880135
2023-04-06 01:15:00,-0.3879028276361888
2023-04-06 01:30:00,0.4566641217290188
2023-04-06 01:45:00,0.39197452029188884
2023-04-06 02:00:00,0.136565873427114
2023-04-06 02:15:00,0.30233057710653766
2023-04-06 02:30:00,0.1620814670332582
2023-04-06 02:45:00,0.04734795056612297
2023-04-06 03:00:00,0.18759005374829532
2023-04-06 03:15:00,0.14932804929660226
2023-04-06 03:30:00,0.4168177241398473
2023-04-06 03:45:00,0.30188921010214054
2023-04-06 04:00:00,-0.1304841856534591
2023-04-06 04:15:00,-0.016454179793812057
2023-04-06 04:30:00,0.200368003787049
2023-04-06 04:45:00,-0.04229599261922823
2023-04-06 05:00:00,0.3536985010953583
2023-04-06 05:15:00,0.20035748622977956
2023-04-06 05:30:00,-0.1829718270862895
2023-04-06 05:45:00,0.3155967499114555
2023-04-06 06:00:00,0.14929821263489973
2023-04-06 06:15:00,0.31536453471910597
2023-04-06 06:30:00,0.3151120089578887
2023-04-06 06:45:00,0.23850230058193664
2023-04-06 07:00:00,0.072917713108021
2023-04-06 07:15:00,0.22577859490751043
2023-04-06 07:30:00,0.03464350227983251
2023-04-06 07:45:00,-0.3237836023808409
2023-04-06 08:00:00,0.22615646297884123
2023-04-06 08:15:00,0.12364177356556184
2023-04-06 08:30:00,0.5457644493005539
2023-04-06 08:45:00,0.0726970865607842
2023-04-06 09:00:00,0.2514658475057322
2023-04-06 09:15:00,0.2513799186779298
2023-04-06 09:30:00,-0.19562857511910886
2023-04-06 09:45:00,-0.351334337398707
2023-04-06 10:00:00,-0.12151150854045345
2023-04-06 10:15:00,0.3684167298591498
2023-04-06 10:30:00,-0.28987370660935446
2023-04-06 10:45:00,0.3560458681416909
2023-04-06 11:00:00,0.4458319507527669
2023-04-06 11:15:00,0.20070764456916568
2023-04-06 11:30:00,0.4063416369618921
2023-04-06 11:45:00,0.21342291807864666
2023-04-06 12:00:00,-0.03059546979365224
2023-04-06 12:15:00,0.3034169528147802
2023-04-06 12:30:00,0.03360355175314611
2023-04-06 12:45:00,-0.01808667633649977
2023-04-06 13:00:00,0.3293920399016156
2023-04-06 13:15:00,0.18779482856466173
2023-04-06 13:30:00,-0.05670932410292104
2023-04-06 13:45:00,0.3551588966380339
2023-04-06 14:00:00,0.26489223341039325
2023-04-06 14:15:00,0.1620814670332582
2023-04-06 14:30:00,-0.017912118856493603
2023-04-06 14:45:00,0.3549184014314009
2023-04-06 15:00:00,0.5465584974725086
2023-04-06 15:15:00,0.17487000122280782
2023-04-06 15:30:00,0.39197452029188884
2023-04-06 15:45:00,0.03443335303455769
2023-04-06 16:00:00,0.12375280218611848
2023-04-06 16:15:00,0.17485944599817935
2023-04-06 16:30:00,0.25147813655424234
2023-04-06 16:45:00,-0.19602258412666557
2023-04-06 17:00:00,0.17489469802662203
2023-04-06 17:15:00,0.2389237584186641
2023-04-06 17:30:00,-0.10714512081710592
2023-04-06 17:45:00,0.020745981251736212
2023-04-06 18:00:00,0.03340778259955582
2023-04-06 18:15:00,0.22644058963775443
2023-04-06 18:30:00,-0.3411062624560204
2023-04-06 18:45:00,0.0067044841548862255
2023-04-06 19:00:00,0.20095008519119917
2023-04-06 19:15:00,0.3949522467828379
2023-04-06 19:30:00,0.23957550762833604
2023-04-06 19:45:00,0.2008042569801502
2023-04-06 20:00:00,0.04586463649128836
2023-04-06 20:15:00,0.12331018941753615
2023-04-06 20:30:00,0.12329399986555604
2023-04-06 20:45:00,-0.4346968182226594
2023-04-06 21:00:00,0.24013989006298608
2023-04-06 21:15:00,0.27904624799330036
2023-04-06 21:30:00,-0.04595785383326975
2023-04-06 21:45:00,0.2271438202844284
2023-04-06 22:00:00,0.20109701591867454
2023-04-06 22:15:00,0.13607292201130272
2023-04-06 22:30:00,0.4996258589271877
2023-04-06 22:45:00,0.20095008519119917
2023-04-06 23:00:00,0.21388100437954174
2023-04-06 23:15:00,0.36899124032334385
2023-04-06 23:30:00,0.22664636706722985
2023-04-06 23:45:00,0.2266015209845535
2023-04-07 00:00:00,-0.09626807494173129
2023-04-07 00:15:00,0.18794877935274854
2023-04-07 00:30:00,0.3429512392202715
2023-04-07 00:45:00,0.4584622293425841
2023-04-07 01:00:00,0.1620814670332582
2023-04-07 01:15:00,-0.005321882247881604
2023-04-07 01:30:00,0.2393820412077904
2023-04-07 01:45:00,-0.14750754757304918
2023-04-07 02:00:00,0.3814802220299096
2023-04-07 02:15:00,-0.1090159217949665
2023-04-07 02:30:00,0.11035404376190763
2023-04-07 02:45:00,0.1620814670332582
2023-04-07 03:00:00,0.21380889030460878
2023-04-07 03:15:00,0.006812700518776582
2023-04-07 03:30:00,0.3690488673793224
2023-04-07 03:45:00,0.07158996651171423
2023-04-07 04:00:00,0.04560556720873801
2023-04-07 04:15:00,0.49816970821349443
2023-04-07 04:30:00,0.21367958969820466
2023-04-07 04:45:00,0.2394249502186815
2023-04-07 05:00:00,0.0073300477522962315
2023-04-07 05:15:00,0.0587704396296784
2023-04-07 05:30:00,-0.05783672008026755
2023-04-07 05:45:00,0.17503225380071052
2023-04-07 06:00:00,0.05842458035065547
2023-04-07 06:15:00,0.44686003382310846
2023-04-07 06:30:00,-0.21349186025969685
2023-04-07 06:45:00,0.3694820956213055
2023-04-07 07:00:00,0.04547559894832502
2023-04-07 07:15:00,0.08426282137127337
2023-04-07 07:30:00,-0.1498466882041894
2023-04-07 07:45:00,0.0969643820398453
2023-04-07 08:00:00,0.3442943951752758
2023-04-07 08:15:00,0.34393766428098105
2023-04-07 08:30:00,0.04521479033980537
2023-04-07 08:45:00,0.006030161219141017
2023-04-07 09:00:00,0.35710467102303756
2023-04-07 09:15:00,0.1750684671157992
2023-04-07 09:30:00,0.40849010588676316
2023-04-07 09:45:00,0.1491288743972043
2023-04-07 10:00:00,0.26565167198081174
2023-04-07 10:15:00,0.08441464148922015
2023-04-07 10:30:00,0.18797762497602624
2023-04-07 10:45:00,0.07141331152902444
2023-04-07 11:00:00,-0.16245774206882574
2023-04-07 11:15:00,0.27904624799330036
2023-04-07 11:30:00,0.26592666280018507
2023-04-07 11:45:00,-0.07173369248556558
2023-04-07 12:00:00,0.34398854029538106
2023-04-07 12:15:00,0.2399327228313185
2023-04-07 12:30:00,0.5632768041946177
2023-04-07 12:45:00,-0.08360682833055869
2023-04-07 13:00:00,0.21385934905344212
2023-04-07 13:15:00,-0.18798063815801425
2023-04-07 13:30:00,0.42151332939848224
2023-04-07 13:45:00,0.3303244573956816
2023-04-07 14:00:00,0.1362177558988705
2023-04-07 14:15:00,0.3429763984755726
2023-04-07 14:30:00,0.12334791253258028
2023-04-07 14:45:00,0.2266284211551356
2023-04-07 15:00:00,0.3039270831758394
2023-04-07 15:15:00,0.2007290723085152
2023-04-07 15:30:00,0.09765985550521608
2023-04-07 15:45:00,0.47089854473124554
2023-04-07 16:00:00,0.18776994007835768
2023-04-07 16:15:00,0.23910428897464273
2023-04-07 16:30:00,-0.26233659108633683
2023-04-07 16:45:00,0.2393927639964241
2023-04-07 17:00:00,0.13631818356784342
2023-04-07 17:15:00,0.3936941819751858
2023-04-07 17:30:00,0.2519973456677769
2023-04-07 17:45:00,0.09786472203593657
2023-04-07 18:00:00,0.1235300998316039
2023-04-07 18:15:00,0.2134797352911479
2023-04-07 18:30:00,0.020667738616420017
2023-04-07 18:45:00,0.29064829439387035
2023-04-07 19:00:00,-0.0823478466192995
2023-04-07 19:15:00,0.11054060404406396
2023-04-07 19:30:00,0.39379047339221973
2023-04-07 19:45:00,0.2648780114173835
2023-04-07 20:00:00,0.30324122305558865
2023-04-07 20:15:00,-0.0047667620341717565
2023-04-07 20:30:00,0.17492659156996682
2023-04-07 20:45:00,-0.05652759143053848
2023-04-07 21:00:00,0.18782689899937333
2023-04-07 21:15:00,0.21355093389331603
2023-04-07 21:30:00,0.2392322338762744
2023-04-07 21:45:00,0.32902196032623277
2023-04-07 22:00:00,0.2902933824042178
2023-04-07 22:15:00,0.18770262784638933
2023-04-07 22:30:00,0.3028716692984232
2023-04-07 22:45:00,0.44302330817226754
2023-04-07 23:00:00,0.1620814670332582
2023-04-07 23:15:00,0.1620814670332582
2023-04-07 23:30:00,0.0855451941459171
2023-04-07 23:45:00,0.008819474988438436
2023-04-08 00:00:00,0.13651319879060023
2023-04-08 00:15:00,-0.15811711938018796
2023-04-08 00:30:00,-0.056285750307737525
2023-04-08 00:45:00,0.2006541790301461
2023-04-08 01:00:00,0.17493547908438217
2023-04-08 01:15:00,0.05919953162151528
2023-04-08 01:30:00,0.6369581024943505
2023-04-08 01:45:00,-0.1456698402214836
2023-04-08 02:00:00,0.09783807423865995
2023-04-08 02:15:00,0.2648495792322341
2023-04-08 02:30:00,0.03360355175314611
2023-04-08 02:45:00,0.5469833351852759
2023-04-08 03:00:00,0.033957973700942085
2023-04-08 03:15:00,0.3925766670369417
2023-04-08 03:30:00,0.21322504324008806
2023-04-08 03:45:00,0.14929821263489973
2023-04-08 04:00:00,0.2132039327920387
2023-04-08 04:15:00,0.1237422556728362
2023-04-08 04:30:00,0.059766140220036665
2023-04-08 04:45:00,0.08527094616885833
2023-04-08 05:00:00,0.3028522726935994
2023-04-08 05:15:00,0.20043650905053845
2023-04-08 05:30:00,0.2131968998482642
2023-04-08 05:45:00,0.48091722297905043
2023-04-08 06:00:00,0.009176876228856823
2023-04-08 06:15:00,0.08553468236435997
2023-04-08 06:30:00,0.12378440694056861
2023-04-08 06:45:00,0.1493122707880866
2023-04-08 07:00:00,-0.06806473781609926
2023-04-08 07:15:00,0.11086033646098348
2023-04-08 07:30:00,0.22610346828506545
2023-04-08 07:45:00,0.059625073974946735
2023-04-08 08:00:00,0.27733696695839705
2023-04-08 08:15:00,0.08526035891462361
2023-04-08 08:30:00,0.1620814670332582
2023-04-08 08:45:00,-0.13298941330941194
2023-04-08 09:00:00,0.25198491346690555
2023-04-08 09:15:00,0.1620814670332582
2023-04-08 09:30:00,0.25189798422828386
2023-04-08 09:45:00,0.008057082528070442
2023-04-08 10:00:00,0.09782918672424458
2023-04-08 10:15:00,0.11064762411389326
2023-04-08 10:30:00,0.1492185551607402
2023-04-08 10:45:00,0.08486656820708528
2023-04-08 11:00:00,0.2264316725434988
2023-04-08 11:15:00,0.18780907222170856
2023-04-08 11:30:00,0.05912826398750798
2023-04-08 11:45:00,0.12344457859861252
2023-04-08 12:00:00,0.12342850110797095
2023-04-08 12:15:00,0.02021615694116513
2023-04-08 12:30:00,0.09752554120252874
2023-04-08 12:45:00,0.3685027029560808
2023-04-08 13:00:00,0.25224671374024116
2023-04-08 13:15:00,0.007458846329720853
2023-04-08 13:30:00,0.2909515181404285
2023-04-08 13:45:00,0.20070764456916568
2023-04-08 14:00:00,0.26500615118037013
2023-04-08 14:15:00,0.3034169528147802
2023-04-08 14:30:00,0.20059021543488745
2023-04-08 14:45:00,0.020804606432643757
2023-04-08 15:00:00,0.03346123333018419
2023-04-08 15:15:00,0.18781976532458933
2023-04-08 15:30:00,0.09772234442876197
2023-04-08 15:45:00,0.2135723319543438
2023-04-08 16:00:00,0.17494972471665957
