date,prediction,test
2021-12-16,40.92441645310036,26.43
2021-12-17,41.07840187779398,25.4
2021-12-18,41.13650192385823,25.86
2021-12-19,40.176463899108114,25.31
2021-12-20,40.327635018756986,25.65
2021-12-21,40.35447795271808,26.38
2021-12-22,41.485263231650556,27.3
2021-12-23,42.04780735579549,29.69
2021-12-24,42.85548559147325,28.95
2021-12-25,43.01673700862703,29.45
2021-12-26,43.04536986622474,29.52
2021-12-27,42.228856835650724,29.58
2021-12-28,41.427831963992965,27.0
2021-12-29,43.89952498436653,26.06
2021-12-30,43.961615141412516,26.14
2021-12-31,42.621622418735335,25.69
2022-01-01,42.78199388394123,26.38
2022-01-02,42.610123906186494,27.01
2022-01-03,43.15483043351875,26.63
2022-01-04,43.317208189094124,26.03
2022-01-05,43.48019691997032,24.44
2022-01-06,44.25308790667553,24.75
2022-01-07,44.282543705799405,23.65
2022-01-08,44.760782979079046,23.07
2022-01-09,44.92920341787873,23.66
2022-01-10,45.50355589860465,22.68
2022-01-11,45.56791474833939,23.82
2022-01-12,44.413845566965286,24.76
2022-01-13,43.864822932291204,23.53
2022-01-14,44.33855093628868,24.86
2022-01-15,45.013221868816366,25.32
2022-01-16,43.96270948712272,25.16
2022-01-17,43.70013794011401,23.95
2022-01-18,44.172087391562606,25.42
2022-01-19,44.281713291900104,23.83
2022-01-20,45.068851794105335,22.71
2022-01-21,45.555582978130296,19.56
2022-01-22,41.870142537859,17.84
2022-01-23,44.368224966184506,18.61
2022-01-24,43.55908373619465,18.11
2022-01-25,43.722982567008025,18.24
2022-01-26,42.489421272898404,18.14
2022-01-27,42.23564908266528,18.08
2022-01-28,43.229973661757455,19.04
2022-01-29,43.01373084598998,19.33
2022-01-30,43.04236170262172,19.57
2022-01-31,43.07101161656226,19.71
2022-02-01,41.85584445025765,19.88
2022-02-02,41.782373425956145,20.12
2022-02-03,41.81018466482718,20.21
2022-02-04,41.47142451326864,22.41
2022-02-05,42.382730728031056,22.1
2022-02-06,42.54220332059228,22.55
2022-02-07,35.720104177982414,23.74
2022-02-08,35.16644438846608,23.02
2022-02-09,34.092064940578254,24.02
2022-02-10,33.47032955720563,23.78
2022-02-11,33.32468680499503,22.21
2022-02-12,33.91705647879761,21.52
2022-02-13,32.88084741509078,21.74
2022-02-14,32.823130516262964,21.29
2022-02-15,32.946633405989274,22.66
2022-02-16,33.02840007275792,25.69
2022-02-17,33.999536005327535,23.65
2022-02-18,34.603901596841396,26.19
2022-02-19,35.36429868834085,24.98
2022-02-20,35.74622337218736,23.06
2022-02-21,36.38163755634956,20.15
2022-02-22,36.682018509450955,20.59
2022-02-23,37.168710327886856,19.5
2022-02-24,37.570122160369785,21.31
2022-02-25,35.802982182373114,21.52
2022-02-26,35.74013595842192,20.98
2022-02-27,35.87461460200801,19.9
2022-02-28,36.262050557142736,23.07
2022-03-01,36.91125961875987,24.21
2022-03-02,35.976431957521285,23.95
2022-03-03,35.819884154307836,23.62
2022-03-04,35.95466286472142,21.52
2022-03-05,37.02278281563891,21.75
2022-03-06,36.95779543307183,20.48
2022-03-07,37.61474616011871,20.3
2022-03-08,36.81837593566267,20.51
2022-03-09,36.75374735562468,21.27
2022-03-10,37.25213167344287,20.68
2022-03-11,37.39229947090069,20.04
2022-03-12,36.24991732907748,20.03
2022-03-13,35.1931846767803,19.03
2022-03-14,35.57326137643962,19.59
2022-03-15,36.570070710343686,19.48
2022-03-16,36.35165241555124,20.63
2022-03-17,36.90479190063193,20.67
2022-03-18,36.2047574121112,21.06
2022-03-19,34.58586447561871,22.04
2022-03-20,33.95512369337211,22.7
2022-03-21,34.906590691948665,22.59
2022-03-22,34.69810769293175,23.87
2022-03-23,35.226086261915086,24.34
2022-03-24,35.02020701304927,24.4
2022-03-25,34.35592057647272,24.16
2022-03-26,34.2064242645546,24.73
2022-03-27,34.643702095865805,26.05
2022-03-28,34.47040909901055,25.33
2022-03-29,34.600110168555595,26.84
2022-03-30,35.12659757285808,28.36
2022-03-31,35.66109619404799,26.9
2022-04-01,36.04622620919578,28.03
2022-04-02,35.32381054074113,27.53
2022-04-03,35.308073086326544,28.0
2022-04-04,35.15691450447936,27.18
2022-04-05,34.60945622834502,25.76
2022-04-06,35.48822712225719,22.46
2022-04-07,35.93581498631169,23.27
2022-04-08,36.09536211154097,21.85
2022-04-09,36.432192849641936,22.54
2022-04-10,36.5939437835549,21.58
2022-04-11,36.966984937458825,19.69
2022-04-12,37.74001556324348,20.39
2022-04-13,37.907572942741275,21.26
2022-04-14,37.14785334025102,20.6
2022-04-15,36.99824832370311,21.09
2022-04-16,37.16251241958669,21.57
2022-04-17,37.32750581197534,20.5
2022-04-18,38.27529087492113,21.3
2022-04-19,38.06417595354222,22.1
2022-04-20,38.233172533971036,21.51
2022-04-21,38.21613890139665,20.82
2022-04-22,37.138321228098796,21.1
2022-04-23,36.97932710923824,20.92
2022-04-24,36.865137129918764,20.2
2022-04-25,37.071105705539885,20.03
2022-04-26,36.95663231933248,18.59
2022-04-27,36.72494754428651,19.03
2022-04-28,36.887998244740054,18.83
2022-04-29,36.77409028356324,17.94
2022-04-30,35.37227074212381,16.75
2022-05-01,35.70235381555466,17.66
2022-05-02,35.844995286958955,17.58
2022-05-03,35.9502031667451,17.58
2022-05-04,35.76977128198509,19.37
2022-05-05,33.11712463330154,17.19
2022-05-06,31.715299423839983,16.92
2022-05-07,31.701169632311636,16.29
2022-05-08,31.878286693660954,15.92
2022-05-09,31.864084288088716,13.3
2022-05-10,35.03472334015218,13.82
2022-05-11,34.841482408615995,10.56
2022-05-12,35.004880482343644,9.8
2022-05-13,34.785431432170846,10.23
2022-05-14,34.08828381525486,10.68
2022-05-15,33.40510798997008,11.03
2022-05-16,33.55341933200597,10.26
2022-05-17,33.866529447496326,10.99
2022-05-18,34.58988038009445,9.89
2022-05-19,34.69753968955785,10.51
2022-05-20,35.08575329765514,10.13
2022-05-21,35.28178030837382,10.37
2022-05-22,35.43842366329192,10.87
2022-05-23,35.387984500051175,11.38
2022-05-24,35.33761712638021,11.27
2022-05-25,35.22849665058191,11.66
2022-05-26,35.384903437763185,10.71
2022-05-27,35.8564001394998,10.29
2022-05-28,36.056732817976126,10.47
2022-05-29,35.902369123716106,10.64
2022-05-30,35.74866628107085,11.78
2022-05-31,34.90370617236993,11.57
2022-06-01,34.88815588273869,11.14
2022-06-02,35.08307890032821,11.4
2022-06-03,35.238840064639405,11.16
2022-06-04,35.223140466248104,11.31
2022-06-05,35.07234549230363,11.46
2022-06-06,34.92219609180508,12.15
2022-06-07,34.64286119256172,11.86
2022-06-08,34.62742711451457,12.01
2022-06-09,34.479182469080385,12.04
2022-06-10,33.92500334161178,11.41
2022-06-11,34.78639524895026,10.94
2022-06-12,33.94598752422157,11.63
2022-06-13,34.3257923869038,9.85
2022-06-14,32.573918958253934,9.7
2022-06-15,32.55940663478536,10.0
2022-06-16,32.70396324856273,8.84
2022-06-17,33.11643516512574,9.05
2022-06-18,33.26346486322638,8.52
2022-06-19,34.10805960518403,9.08
2022-06-20,34.48967781220955,9.15
2022-06-21,34.18430446385863,9.22
2022-06-22,33.88163490654893,8.88
2022-06-23,34.07093440804877,9.31
2022-06-24,34.02244157894609,9.65
2022-06-25,34.173493746519576,9.74
2022-06-26,33.87091990784691,9.49
2022-06-27,33.85582974486988,9.5
2022-06-28,34.43790042462688,8.93
2022-06-29,35.31231533426717,8.63
2022-06-30,35.50960816585629,8.47
2022-07-01,35.493787934934566,8.21
2022-07-02,35.35084431225152,8.25
2022-07-03,32.35289983754599,8.3
2022-07-04,31.289988226830413,8.59
2022-07-05,31.428908901704506,8.38
2022-07-06,31.414906702803282,8.53
2022-07-07,31.280415286790657,9.27
2022-07-08,31.582887781754085,9.13
2022-07-09,31.56881698222432,9.37
2022-07-10,31.708975595527562,9.26
2022-07-11,31.611060150587228,8.36
2022-07-12,32.27209100423316,8.07
2022-07-13,32.45239785059133,8.56
2022-07-14,32.19281831956844,8.71
2022-07-15,32.054996559911594,8.85
2022-07-16,31.917764833635683,9.26
2022-07-17,31.872336589817067,9.32
2022-07-18,30.8252132471782,10.39
2022-07-19,30.935308223582084,10.5
2022-07-20,31.191533412986054,9.75
2022-07-21,30.9959906119082,9.87
2022-07-22,30.863292631693046,10.53
2022-07-23,31.208606746108998,10.05
2022-07-24,30.637603039192257,10.26
2022-07-25,24.95687716322223,9.22
2022-07-26,24.687645295241815,9.28
2022-07-27,23.876565455187183,10.05
2022-07-28,24.10744488112108,11.01
2022-07-29,22.31966345059133,11.3
2022-07-30,22.4187578537928,11.35
2022-07-31,22.03609023783472,10.98
2022-08-01,20.932103532250327,11.16
2022-08-02,20.842490398243342,10.96
2022-08-03,20.833204657619454,10.73
2022-08-04,20.79896726224258,10.81
2022-08-05,20.966345451042862,11.81
2022-08-06,21.04008709002963,11.43
2022-08-07,20.941735279204654,11.46
2022-08-08,20.96649077557673,11.67
2022-08-09,21.135217097766994,11.01
2022-08-10,21.34720609223231,11.69
2022-08-11,20.67021904584746,11.72
2022-08-12,20.69465357936521,12.03
2022-08-13,20.58358530329968,12.0
2022-08-14,20.60791742594886,11.5
2022-08-15,20.462116952208017,11.28
2022-08-16,20.428489404269328,11.16
2022-08-17,20.178702994288294,10.96
2022-08-18,20.145541210301534,10.44
2022-08-19,20.288797522065344,9.54
2022-08-20,20.49229681737504,9.57
2022-08-21,20.51652102672324,9.89
2022-08-22,20.213475952140836,9.68
2022-08-23,20.180257022096807,9.95
2022-08-24,20.219134791135467,9.93
2022-08-25,20.243036092116267,9.99
2022-08-26,20.405940464924623,9.0
2022-08-27,20.782908885116274,9.13
2022-08-28,20.950157845284934,8.88
2022-08-29,20.821931717868235,9.39
2022-08-30,20.730278813600776,9.07
2022-08-31,20.30458626918271,9.03
2022-09-01,20.32858858346191,9.15
2022-09-02,20.492181433773418,9.04
2022-09-03,20.241616238681093,9.16
2022-09-04,20.404509185321345,9.5
2022-09-05,20.103118613312137,9.36
2022-09-06,20.070081045084706,8.54
2022-09-07,20.27138658549642,8.88
2022-09-08,19.412767805944675,9.44
2022-09-09,18.797127881810365,9.87
2022-09-10,18.773793691884805,9.89
2022-09-11,18.795986436441705,9.81
2022-09-12,18.566161221218998,9.91
2022-09-13,18.715571064457848,8.91
2022-09-14,18.94806072008881,9.1
2022-09-15,18.52110920347619,9.13
2022-09-16,18.543003246428245,8.99
2022-09-17,18.51252957979576,9.08
2022-09-18,18.661507826268743,8.24
2022-09-19,18.848685192888517,8.38
2022-09-20,19.000368627410747,8.34
2022-09-21,19.022829209132027,8.04
2022-09-22,19.10503264898352,8.44
2022-09-23,18.644078851430052,8.57
2022-09-24,18.79411573117778,8.41
2022-09-25,18.763229385000034,8.28
2022-09-26,18.732393797601997,8.4
2022-09-27,18.88314138550883,8.87
2022-09-28,18.800022548451565,8.62
2022-09-29,18.684956394557304,8.78
2022-09-30,18.835322233384826,8.84
2022-10-01,18.98689813045433,8.77
2022-10-02,18.7547385700078,8.51
2022-10-03,18.25917474067689,8.73
2022-10-04,18.161177687812554,8.92
2022-10-05,17.751956793293143,8.74
2022-10-06,17.722783136458602,8.56
2022-10-07,17.69365742376132,8.5
2022-10-08,17.583041998074336,8.5
2022-10-09,17.603827139639257,8.53
2022-10-10,17.624636851589095,8.18
2022-10-11,17.499943009442955,8.03
2022-10-12,17.47118351335324,8.02
2022-10-13,17.491836425555324,7.89
2022-10-14,17.463090251867143,7.74
2022-10-15,17.434391319788226,7.72
2022-10-16,17.455000739462008,7.88
2022-10-17,17.061691938720905,8.04
2022-10-18,17.43317381066274,7.9
2022-10-19,17.404524043416725,7.69
2022-10-20,17.297999083838892,7.76
2022-10-21,17.437203483750512,7.85
2022-10-22,17.57752812102952,8.02
2022-10-23,17.1814584440088,8.54
2022-10-24,17.098058531971933,8.21
2022-10-25,17.17194445139319,8.51
2022-10-26,16.918301390748592,8.58
2022-10-27,17.054450200862902,8.43
2022-10-28,17.026422829939506,8.63
2022-10-29,16.93504196076807,8.82
2022-10-30,16.5534492502601,8.59
2022-10-31,16.452133321834893,8.51
2022-11-01,16.25096723276853,8.43
2022-11-02,16.052260873063624,8.2
2022-11-03,15.954012484519916,8.36
2022-11-04,16.401013587248997,8.98
2022-11-05,16.321402005092015,9.04
2022-11-06,16.45274731045498,8.55
2022-11-07,16.617770519935224,8.64
2022-11-08,16.751500829544142,7.42
2022-11-09,16.26053427825178,6.19
2022-11-10,15.783957372218113,7.15
2022-11-11,16.296098168970655,6.82
2022-11-12,15.692702211897547,6.57
2022-11-13,15.760515158552392,6.65
2022-11-14,15.887346767474952,6.74
2022-11-15,16.015199044621873,6.8
2022-11-16,16.14408020374707,6.64
2022-11-17,16.045269831981923,6.58
2022-11-18,15.849078607599461,6.64
2022-11-19,15.97662292449009,6.79
2022-11-20,15.61662601036119,6.47
2022-11-21,15.038388882671507,6.43
2022-11-22,14.944373397457626,6.66
2022-11-23,14.723633304879506,6.99
2022-11-24,14.368391060055076,6.86
2022-11-25,14.344777972499067,6.87
2022-11-26,14.361735120238828,6.99
2022-11-27,14.477310147697946,6.84
2022-11-28,14.453518061954714,6.61
2022-11-29,13.747655402908048,6.68
2022-11-30,13.858288668135904,7.0
2022-12-01,13.841085404857665,6.79
2022-12-02,13.475356964563838,7.0
2022-12-03,13.27631539455147,6.81
2022-12-04,13.195057271248633,6.9
2022-12-05,13.30124354287121,6.94
2022-12-06,13.479750256152856,7.14
2022-12-07,13.397670448554523,6.85
2022-12-08,13.444841911931471,7.08
2022-12-09,13.185721802462462,7.04
2022-12-10,13.111436548549122,7.16
2022-12-11,13.142081215776967,7.23
2022-12-12,13.075660587521053,7.46
2022-12-13,12.823655645773746,7.3
2022-12-14,12.707083229832929,7.18
2022-12-15,12.591570506115113,7.29
2022-12-16,12.621000117935838,6.72
2022-12-17,12.70608923425358,6.69
2022-12-18,12.63450611736757,6.73
2022-12-19,12.804065012645214,6.3
2022-12-20,12.890388328311191,6.55
2022-12-21,12.835781698377975,6.46
2022-12-22,12.719099051525868,6.45
2022-12-23,12.647442640390675,6.42
2022-12-24,12.576189924614406,6.39
2022-12-25,12.5053386298724,6.26
2022-12-26,12.391659849303874,6.25
2022-12-27,12.321848153584542,6.2
2022-12-28,12.209837378514125,6.06
2022-12-29,11.834415440647822,6.17
2022-12-30,11.862075393977257,6.09
2022-12-31,11.754244146402876,6.14
2023-01-01,11.69483770475494,6.4
2023-01-02,11.645295700401977,6.53
2023-01-03,11.672513634164405,6.43
2023-01-04,11.566405582605402,6.59
2023-01-05,11.495976359008237,6.52
2023-01-06,11.391473105428611,6.56
2023-01-07,11.544350121546113,6.56
2023-01-08,11.479311969453189,6.74
2023-01-09,11.409413069257774,6.83
2023-01-10,11.436079687021417,6.88
2023-01-11,11.378281261861423,7.03
2023-01-12,11.308997549698654,7.18
2023-01-13,11.240135714325586,7.47
2023-01-14,11.192519931486581,7.68
2023-01-15,11.12436734222792,7.74
2023-01-16,11.068144324298817,7.6
2023-01-17,10.967530243610339,7.6
2023-01-18,10.905741758978676,7.18
2023-01-19,11.104509992408603,7.47
2023-01-20,11.057468751113074,7.94
2023-01-21,10.938151779982286,7.85
2023-01-22,10.838719386120392,8.0
2023-01-23,10.86405215172039,8.09
2023-01-24,10.889444126253666,7.76
2023-01-25,10.9277844494292,8.01
2023-01-26,10.717175152470718,8.22
2023-01-27,10.65191699428556,8.28
2023-01-28,10.598081760179646,8.25
2023-01-29,10.538374661369003,8.4
2023-01-30,10.563005447128,8.06
2023-01-31,10.600196421970455,8.18
2023-02-01,10.624971700460975,8.43
2023-02-02,10.420198461164995,8.85
2023-02-03,10.376056119855557,8.93
2023-02-04,10.323615098149492,8.85
2023-02-05,10.229769100839748,8.86
2023-02-06,10.172136988884466,8.69
2023-02-07,10.079667991210936,9.12
2023-02-08,10.036968214770775,9.18
2023-02-09,10.171667365384504,8.93
2023-02-10,10.207480489498218,9.03
2023-02-11,10.231337893809114,8.92
2023-02-12,10.138330735044583,8.6
2023-02-13,10.174026485198159,8.4
2023-02-14,10.096920290544945,8.69
2023-02-15,9.90232409461169,9.28
2023-02-16,9.744163560779139,8.82
2023-02-17,9.957266843358944,9.57
2023-02-18,9.798228760540008,9.73
2023-02-19,9.821129642428673,10.42
2023-02-20,9.66426595141593,14.67
2023-02-21,9.437811990463777,13.4
2023-02-22,9.501440472734396,13.52
2023-02-23,9.453419795097922,12.79
2023-02-24,9.62571798389339,11.64
2023-02-25,9.690613303560596,11.38
2023-02-26,9.602521558433567,12.45
2023-02-27,9.449149489279938,13.22
2023-02-28,9.34718728416772,11.98
2023-03-01,9.410204786634582,12.76
2023-03-02,9.259904412873071,12.34
2023-03-03,9.292507337654895,11.67
2023-03-04,9.461872733284185,11.98
2023-03-05,9.404258261301413,12.06
2023-03-06,9.356728746627084,11.79
2023-03-07,9.06903275779029,11.56
2023-03-08,8.986591440897127,10.51
2023-03-09,9.047177853801749,9.89
2023-03-10,9.108172732302341,9.81
2023-03-11,9.02537561660151,9.53
2023-03-12,9.057152795850433,10.31
2023-03-13,8.912491390355317,11.07
2023-03-14,8.770140525789731,11.52
2023-03-15,8.732988206871434,10.43
2023-03-16,8.791864860258036,10.86
2023-03-17,8.754620512095729,12.6
2023-03-18,8.549481446018332,11.83
2023-03-19,8.607120921053502,13.33
2023-03-20,8.405438078842279,12.24
2023-03-21,8.46210643251544,12.44
2023-03-22,8.481884466349555,11.62
2023-03-23,8.539068211473307,12.57
2023-03-24,8.402681685052295,12.38
2023-03-25,8.326297779287405,12.04
2023-03-26,8.355613595963847,12.31
2023-03-27,8.304735267857605,12.58
2023-03-28,8.254166743961571,12.72
2023-03-29,8.13350233835343,13.22
2023-03-30,7.65059989737099,12.51
2023-03-31,7.790039860271966,12.61
2023-04-01,7.750668672926333,12.46
2023-04-02,7.680211839296557,12.11
2023-04-03,7.7072528710114145,11.98
2023-04-04,7.637190705256309,12.02
2023-04-05,7.594164569924179,12.03
2023-04-06,7.551380833714065,12.4
2023-04-07,7.405844378834837,12.15
2023-04-08,7.33852214286954,12.28
