date,prediction,test
2023-04-10 03:15:00,1.2099805767935505,1.206
2023-04-10 03:30:00,1.2104467712363813,1.207
2023-04-10 03:45:00,1.210966838890634,1.205
2023-04-10 04:00:00,1.2115714061656864,1.205
2023-04-10 04:15:00,1.212122655548117,1.206
2023-04-10 04:30:00,1.2126473202077575,1.206
2023-04-10 04:45:00,1.2131873562608313,1.203
2023-04-10 05:00:00,1.2138278206469013,1.201
2023-04-10 05:15:00,1.2144418407191022,1.201
2023-04-10 05:30:00,1.214982714858718,1.206
2023-04-10 05:45:00,1.2153773269094643,1.207
2023-04-10 06:00:00,1.2159072966443432,1.207
2023-04-10 06:15:00,1.216460518801087,1.203
2023-04-10 06:30:00,1.2171335463107225,1.204
2023-04-10 06:45:00,1.2176564100599905,1.205
2023-04-10 07:00:00,1.2181912360911245,1.203
2023-04-10 07:15:00,1.2188151887296303,1.206
2023-04-10 07:30:00,1.219276936207111,1.204
2023-04-10 07:45:00,1.21986206804973,1.208
2023-04-10 08:00:00,1.2202895042663406,1.209
2023-04-10 08:15:00,1.2208138520136096,1.211
2023-04-10 08:30:00,1.2213232704998316,1.21
2023-04-10 08:45:00,1.221905881819733,1.206
2023-04-10 09:00:00,1.2225816108478187,1.206
2023-04-10 09:15:00,1.2231457127457714,1.208
2023-04-10 09:30:00,1.223628506767983,1.206
2023-04-10 09:45:00,1.224255070326123,1.206
2023-04-10 10:00:00,1.2247809618635264,1.207
2023-04-10 10:15:00,1.2253032743787164,1.206
2023-04-10 10:30:00,1.2258839971906532,1.206
2023-04-10 10:45:00,1.2264456695962447,1.206
2023-04-10 11:00:00,1.2270193701382388,1.206
2023-04-10 11:15:00,1.2275776481452776,1.206
2023-04-10 11:30:00,1.2281283247209875,1.204
2023-04-10 11:45:00,1.228757282643932,1.203
2023-04-10 12:00:00,1.2293475637603342,1.201
2023-04-10 12:15:00,1.2299654993429083,1.203
2023-04-10 12:30:00,1.230466492861893,1.203
2023-04-10 12:45:00,1.2310263392653653,1.202
2023-04-10 13:00:00,1.2316177364154408,1.202
2023-04-10 13:15:00,1.2321781066198998,1.2
2023-04-10 13:30:00,1.2328014614530114,1.196
2023-04-10 13:45:00,1.2334961134968314,1.193
2023-04-10 14:00:00,1.2341560057705452,1.194
2023-04-10 14:15:00,1.2346938497102746,1.196
2023-04-10 14:30:00,1.2351845159441632,1.199
2023-04-10 14:45:00,1.235651915217303,1.2
2023-04-10 15:00:00,1.2361865978040136,1.203
2023-04-10 15:15:00,1.2366546914320635,1.215
2023-04-10 15:30:00,1.2368501216824301,1.214
2023-04-10 15:45:00,1.2374599549832233,1.217
2023-04-10 16:00:00,1.2379416201467037,1.213
2023-04-10 16:15:00,1.2386254585128427,1.211
2023-04-10 16:30:00,1.2392434965840335,1.217
2023-04-10 16:45:00,1.2396081259653686,1.223
2023-04-10 17:00:00,1.2399817843940206,1.228
2023-04-10 17:15:00,1.2403736183501437,1.229
2023-04-10 17:30:00,1.2407654340523377,1.225
2023-04-10 17:45:00,1.2414575719380678,1.226
2023-04-10 18:00:00,1.2419796182941534,1.226
2023-04-10 18:15:00,1.2425604937248003,1.225
2023-04-10 18:30:00,1.2431647578896563,1.225
2023-04-10 18:45:00,1.2436715667340341,1.226
2023-04-10 19:00:00,1.2441613693801294,1.224
2023-04-10 19:15:00,1.2447559366974945,1.22
2023-04-10 19:30:00,1.2454429363563588,1.222
2023-04-10 19:45:00,1.2459629126843657,1.225
2023-04-10 20:00:00,1.2464324921070629,1.222
2023-04-10 20:15:00,1.2470930366079809,1.222
2023-04-10 20:30:00,1.2476643778189231,1.22
2023-04-10 20:45:00,1.2482945266519847,1.22
2023-04-10 21:00:00,1.248858550863079,1.223
2023-04-10 21:15:00,1.2493408771851933,1.226
2023-04-10 21:30:00,1.2498315350134837,1.224
2023-04-10 21:45:00,1.250454667491252,1.228
2023-04-10 22:00:00,1.2508870538914174,1.229
2023-04-10 22:15:00,1.2514369090484412,1.233
2023-04-10 22:30:00,1.2518819910111043,1.234
2023-04-10 22:45:00,1.2524284745544243,1.233
2023-04-10 23:00:00,1.2530293532929175,1.245
2023-04-10 23:15:00,1.2532166375088307,1.237
2023-04-10 23:30:00,1.25402197131114,1.237
2023-04-10 23:45:00,1.2546004419521652,1.238
2023-04-11 00:00:00,1.2551175893469153,1.233
2023-04-11 00:15:00,1.2558399945549186,1.235
2023-04-11 00:30:00,1.256307972246691,1.236
2023-04-11 00:45:00,1.2568445581002292,1.24
2023-04-11 01:00:00,1.2572962037908153,1.236
2023-04-11 01:15:00,1.257845357436739,1.234
2023-04-11 01:30:00,1.2584842726278502,1.236
2023-04-11 01:45:00,1.2589945648246694,1.239
2023-04-11 02:00:00,1.2594701616551423,1.239
2023-04-11 02:15:00,1.2600628886221006,1.249
2023-04-11 02:30:00,1.260318700900487,1.24
2023-04-11 02:45:00,1.2611668522872483,1.24
2023-04-11 03:00:00,1.2617249304022502,1.236
2023-04-11 03:15:00,1.2624393755864034,1.24
2023-04-11 03:30:00,1.2628969742946916,1.242
2023-04-11 03:45:00,1.2633931949015893,1.241
2023-04-11 04:00:00,1.2639873040903218,1.241
2023-04-11 04:15:00,1.2645624020310904,1.242
2023-04-11 04:30:00,1.2650140020526404,1.239
2023-04-11 04:45:00,1.2656821449254883,1.243
2023-04-11 05:00:00,1.2661333063136657,1.246
2023-04-11 05:15:00,1.2666318761303252,1.243
2023-04-11 05:30:00,1.2672845705510667,1.242
2023-04-11 05:45:00,1.2678844617595129,1.237
2023-04-11 06:00:00,1.268621639548737,1.239
2023-04-11 06:15:00,1.2680614581882088,1.243
2023-04-11 06:30:00,1.2680929907850964,1.245
2023-04-11 06:45:00,1.267606431538575,1.243
2023-04-11 07:00:00,1.2660596703147928,1.249
2023-04-11 07:15:00,1.2664582179804944,1.249
2023-04-11 07:30:00,1.265377101153458,1.249
2023-04-11 07:45:00,1.2643456126934802,1.247
2023-04-11 08:00:00,1.2629314969810488,1.248
2023-04-11 08:15:00,1.2620398800360395,1.252
2023-04-11 08:30:00,1.261930553712373,1.249
2023-04-11 08:45:00,1.260154258442164,1.248
2023-04-11 09:00:00,1.258930497358446,1.243
2023-04-11 09:15:00,1.25658350748952,1.244
2023-04-11 09:30:00,1.2557680986332638,1.245
2023-04-11 09:45:00,1.2550592855158813,1.247
2023-04-11 10:00:00,1.2545908641970316,1.246
2023-04-11 10:15:00,1.2533565474247397,1.246
2023-04-11 10:30:00,1.2522766558589062,1.25
2023-04-11 10:45:00,1.252257791450409,1.25
2023-04-11 11:00:00,1.2512288763318111,1.25
2023-04-11 11:15:00,1.250295131112034,1.249
2023-04-11 11:30:00,1.2490217843864415,1.247
2023-04-11 11:45:00,1.2474383180429467,1.245
2023-04-11 12:00:00,1.245919586651318,1.246
2023-04-11 12:15:00,1.2451983490235994,1.24
2023-04-11 12:30:00,1.2427272691687057,1.243
2023-04-11 12:45:00,1.2424497232848317,1.242
2023-04-11 13:00:00,1.2412263213867496,1.242
2023-04-11 13:15:00,1.240202913519488,1.243
2023-04-11 13:30:00,1.2395447209468597,1.242
2023-04-11 13:45:00,1.2382902746008608,1.247
2023-04-11 14:00:00,1.2385279142555865,1.243
2023-04-11 14:15:00,1.236552373050866,1.246
2023-04-11 14:30:00,1.2363456352142974,1.235
2023-04-11 14:45:00,1.2326325876722868,1.239
2023-04-11 15:00:00,1.2325926986313491,1.245
2023-04-11 15:15:00,1.2331060380462062,1.245
2023-04-11 15:30:00,1.2320519205530405,1.243
2023-04-11 15:45:00,1.2307048911687004,1.245
2023-04-11 16:00:00,1.2301008242809546,1.246
2023-04-11 16:15:00,1.2292685054001813,1.244
2023-04-11 16:30:00,1.2277903528400393,1.241
2023-04-11 16:45:00,1.2262719403938016,1.237
2023-04-11 17:00:00,1.2242242109264287,1.24
2023-04-11 17:15:00,1.2238717877848027,1.242
2023-04-11 17:30:00,1.2234051318161239,1.242
2023-04-11 17:45:00,1.2224732337539672,1.244
2023-04-11 18:00:00,1.221975962024718,1.244
2023-04-11 18:15:00,1.2209124787668053,1.244
2023-04-11 18:30:00,1.2199123861056775,1.245
2023-04-11 18:45:00,1.219227093409851,1.243
2023-04-11 19:00:00,1.2177803877343423,1.243
2023-04-11 19:15:00,1.2167475255148261,1.247
2023-04-11 19:30:00,1.2166987513754286,1.237
2023-04-11 19:45:00,1.2132858909530246,1.237
2023-04-11 20:00:00,1.212332026290569,1.237
2023-04-11 20:15:00,1.2113752375277014,1.234
2023-04-11 20:30:00,1.2096165113147577,1.231
2023-04-11 20:45:00,1.2080691062050397,1.233
2023-04-11 21:00:00,1.207640990218162,1.233
2023-04-11 21:15:00,1.2066252450113049,1.234
2023-04-11 21:30:00,1.2059074430456922,1.23
2023-04-11 21:45:00,1.2041536757886822,1.234
2023-04-11 22:00:00,1.2041062985145674,1.233
2023-04-11 22:15:00,1.2028812555744313,1.235
2023-04-11 22:30:00,1.202424075873083,1.233
2023-04-11 22:45:00,1.201058640080627,1.235
2023-04-11 23:00:00,1.2004834249816185,1.234
2023-04-11 23:15:00,1.199266640242649,1.233
2023-04-11 23:30:00,1.198044596351803,1.234
2023-04-11 23:45:00,1.197386647543366,1.232
2023-04-12 00:00:00,1.195868593100752,1.236
2023-04-12 00:15:00,1.1958704981397164,1.237
2023-04-12 00:30:00,1.19512681979654,1.233
2023-04-12 00:45:00,1.1932059457594355,1.227
2023-04-12 01:00:00,1.1908260253088372,1.226
2023-04-12 01:15:00,1.189620078015238,1.228
2023-04-12 01:30:00,1.1891415854785274,1.221
2023-04-12 01:45:00,1.1865846788000547,1.218
2023-04-12 02:00:00,1.1850395971755001,1.209
2023-04-12 02:15:00,1.1819076233512047,1.201
2023-04-12 02:30:00,1.1790319995891532,1.201
2023-04-12 02:45:00,1.178304532811483,1.2
2023-04-12 03:00:00,1.1772806948955317,1.201
2023-04-12 03:15:00,1.1766994147882501,1.196
2023-04-12 03:30:00,1.1746584014946155,1.195
2023-04-12 03:45:00,1.1735597072252109,1.199
2023-04-12 04:00:00,1.1736398438366629,1.199
2023-04-12 04:15:00,1.1728132244195753,1.197
2023-04-12 04:30:00,1.1715622952115867,1.2
2023-04-12 04:45:00,1.1713589902528754,1.203
2023-04-12 05:00:00,1.1710509850864639,1.2
2023-04-12 05:15:00,1.1693683749445989,1.199
2023-04-12 05:30:00,1.168300752152559,1.195
2023-04-12 05:45:00,1.1663676542850165,1.194
2023-04-12 06:00:00,1.165094972187573,1.194
2023-04-12 06:15:00,1.1642243264532168,1.199
2023-04-12 06:30:00,1.164522901775969,1.202
2023-04-12 06:45:00,1.1642701875302341,1.203
2023-04-12 07:00:00,1.1635202307466208,1.205
2023-04-12 07:15:00,1.1630653756546505,1.209
2023-04-12 07:30:00,1.162996681399425,1.207
2023-04-12 07:45:00,1.1615785738898645,1.207
2023-04-12 08:00:00,1.160649318901029,1.208
2023-04-12 08:15:00,1.1599098327378163,1.206
2023-04-12 08:30:00,1.158361708653711,1.204
2023-04-12 08:45:00,1.1569464715406905,1.199
2023-04-12 09:00:00,1.154841653494552,1.2
2023-04-12 09:15:00,1.154106378716083,1.204
2023-04-12 09:30:00,1.1540990900219357,1.205
2023-04-12 09:45:00,1.153443819759136,1.205
2023-04-12 10:00:00,1.1525579832569386,1.203
2023-04-12 10:15:00,1.1511229435925272,1.205
2023-04-12 10:30:00,1.1506226068686543,1.206
2023-04-12 10:45:00,1.1499503210513191,1.205
2023-04-12 11:00:00,1.148858688114957,1.203
2023-04-12 11:15:00,1.1474664448530236,1.204
2023-04-12 11:30:00,1.1466919794480976,1.202
2023-04-12 11:45:00,1.1452623392674626,1.205
2023-04-12 12:00:00,1.1450659515002097,1.201
2023-04-12 12:15:00,1.1432528601171035,1.198
2023-04-12 12:30:00,1.1415895672587182,1.213
2023-04-12 12:45:00,1.144166170083789,1.209
2023-04-12 13:00:00,1.1422493535975182,1.214
2023-04-12 13:15:00,1.144833103494055,1.212
2023-04-12 13:30:00,1.1473860625640149,1.21
2023-04-12 13:45:00,1.149511817514263,1.207
2023-04-12 14:00:00,1.1519586215303326,1.213
2023-04-12 14:15:00,1.1543904450151246,1.219
2023-04-12 14:30:00,1.1569718124679447,1.216
2023-04-12 14:45:00,1.1595233486336034,1.213
2023-04-12 15:00:00,1.162015942859051,1.205
2023-04-12 15:15:00,1.164331511224987,1.212
2023-04-12 15:30:00,1.1668501953098513,1.211
2023-04-12 15:45:00,1.16928531924338,1.212
2023-04-12 16:00:00,1.1717799492800336,1.214
2023-04-12 16:15:00,1.1745751185417042,1.213
2023-04-12 16:30:00,1.177057255194399,1.209
2023-04-12 16:45:00,1.179507946564368,1.209
2023-04-12 17:00:00,1.1819932704833656,1.211
2023-04-12 17:15:00,1.1844755612893998,1.212
2023-04-12 17:30:00,1.1870740579685477,1.213
2023-04-12 17:45:00,1.189696306741469,1.212
2023-04-12 18:00:00,1.1922778475636622,1.213
2023-04-12 18:15:00,1.1948778599003715,1.21
2023-04-12 18:30:00,1.1973549185587935,1.206
2023-04-12 18:45:00,1.199772199764068,1.203
2023-04-12 19:00:00,1.202293756559655,1.199
2023-04-12 19:15:00,1.2047749564253971,1.196
2023-04-12 19:30:00,1.2073350310347526,1.2
2023-04-12 19:45:00,1.2100966111655105,1.2
2023-04-12 20:00:00,1.2127621533884074,1.2
2023-04-12 20:15:00,1.2154748822093338,1.204
2023-04-12 20:30:00,1.2182773406406997,1.202
2023-04-12 20:45:00,1.2208027160784347,1.201
2023-04-12 21:00:00,1.2233800077275552,1.203
2023-04-12 21:15:00,1.2260264163559988,1.204
2023-04-12 21:30:00,1.2285802246056414,1.207
2023-04-12 21:45:00,1.2313219854779622,1.207
2023-04-12 22:00:00,1.2339824398046004,1.207
2023-04-12 22:15:00,1.2366206236602528,1.209
2023-04-12 22:30:00,1.2393517578135953,1.207
2023-04-12 22:45:00,1.241886211711855,1.205
2023-04-12 23:00:00,1.2444736189278667,1.207
2023-04-12 23:15:00,1.2472032268662077,1.212
2023-04-12 23:30:00,1.249960784712635,1.209
2023-04-12 23:45:00,1.2526086517360224,1.207
2023-04-13 00:00:00,1.2552997140439244,1.206
2023-04-13 00:15:00,1.2579940070731428,1.205
2023-04-13 00:30:00,1.2605910144349206,1.206
2023-04-13 00:45:00,1.2633066531902182,1.202
2023-04-13 01:00:00,1.265926252045264,1.202
2023-04-13 01:15:00,1.268703682729769,1.202
2023-04-13 01:30:00,1.2715196022144373,1.205
2023-04-13 01:45:00,1.274279554066643,1.207
2023-04-13 02:00:00,1.277119493395369,1.205
2023-04-13 02:15:00,1.2798302494586502,1.206
2023-04-13 02:30:00,1.2826397226983206,1.209
2023-04-13 02:45:00,1.2854428582647695,1.209
2023-04-13 03:00:00,1.288107023212031,1.208
2023-04-13 03:15:00,1.290857805519024,1.208
2023-04-13 03:30:00,1.2936291121023304,1.211
2023-04-13 03:45:00,1.2964594120692206,1.208
2023-04-13 04:00:00,1.2991595515809038,1.207
2023-04-13 04:15:00,1.30190899916644,1.209
2023-04-13 04:30:00,1.3047858212266772,1.207
2023-04-13 04:45:00,1.3075049541897001,1.207
2023-04-13 05:00:00,1.310344378313351,1.208
2023-04-13 05:15:00,1.3132084572621745,1.208
2023-04-13 05:30:00,1.3160086846545267,1.209
2023-04-13 05:45:00,1.3189197496474796,1.211
2023-04-13 06:00:00,1.3217873728838618,1.209
2023-04-13 06:15:00,1.3245638041500398,1.208
2023-04-13 06:30:00,1.3274057392025784,1.207
2023-04-13 06:45:00,1.3302067553371502,1.204
2023-04-13 07:00:00,1.332938523422085,1.205
2023-04-13 07:15:00,1.3358491323348096,1.205
2023-04-13 07:30:00,1.3387337676343185,1.205
2023-04-13 07:45:00,1.341639634941795,1.207
2023-04-13 08:00:00,1.344668251617061,1.208
2023-04-13 08:15:00,1.3475791803730248,1.21
2023-04-13 08:30:00,1.3505326468583776,1.215
2023-04-13 08:45:00,1.3535611284012365,1.216
2023-04-13 09:00:00,1.3564356917713762,1.224
2023-04-13 09:15:00,1.3595371325242536,1.222
2023-04-13 09:30:00,1.3623762167182514,1.219
2023-04-13 09:45:00,1.3651183732783634,1.219
2023-04-13 10:00:00,1.3680482982411846,1.217
2023-04-13 10:15:00,1.3707190142696721,1.218
2023-04-13 10:30:00,1.3736564264882654,1.222
2023-04-13 10:45:00,1.3767659715221645,1.222
2023-04-13 11:00:00,1.379744551724597,1.221
2023-04-13 11:15:00,1.3828220849762873,1.224
2023-04-13 11:30:00,1.3858795002598085,1.221
2023-04-13 11:45:00,1.38868968464559,1.218
2023-04-13 12:00:00,1.3915603436725335,1.22
2023-04-13 12:15:00,1.3945955155704572,1.222
2023-04-13 12:30:00,1.3975832405728679,1.226
2023-04-13 12:45:00,1.4007469716174852,1.268
2023-04-13 13:00:00,1.4048878645169507,1.253
2023-04-13 13:15:00,1.4075118697912175,1.263
2023-04-13 13:30:00,1.410804161851072,1.267
2023-04-13 13:45:00,1.4140528449778278,1.258
2023-04-13 14:00:00,1.4155980770700063,1.262
2023-04-13 14:15:00,1.4187521912618644,1.26
2023-04-13 14:30:00,1.4213866189846185,1.259
2023-04-13 14:45:00,1.424315481734338,1.26
2023-04-13 15:00:00,1.4279479223497127,1.259
2023-04-13 15:15:00,1.4308024448985754,1.261
2023-04-13 15:30:00,1.4340757774251023,1.267
2023-04-13 15:45:00,1.4373708284933928,1.269
2023-04-13 16:00:00,1.4404224826275516,1.262
2023-04-13 16:15:00,1.4434042432335032,1.263
2023-04-13 16:30:00,1.4465191220156937,1.256
2023-04-13 16:45:00,1.4493301572257096,1.261
2023-04-13 17:00:00,1.4524541584744062,1.263
2023-04-13 17:15:00,1.4556953713140848,1.266
2023-04-13 17:30:00,1.4588864318665857,1.271
2023-04-13 17:45:00,1.462402516917098,1.271
2023-04-13 18:00:00,1.4655319882374611,1.272
2023-04-13 18:15:00,1.4686377198622975,1.266
2023-04-13 18:30:00,1.4715804064116225,1.265
2023-04-13 18:45:00,1.474521311594834,1.265
2023-04-13 19:00:00,1.4776826395683316,1.264
2023-04-13 19:15:00,1.480756950387222,1.262
2023-04-13 19:30:00,1.4840071361106744,1.264
2023-04-13 19:45:00,1.4873540520151767,1.262
2023-04-13 20:00:00,1.4905431960377489,1.257
2023-04-13 20:15:00,1.4922373885587292,1.258
2023-04-13 20:30:00,1.4928175146603615,1.258
2023-04-13 20:45:00,1.4935933205896612,1.258
2023-04-13 21:00:00,1.4943658322629467,1.258
2023-04-13 21:15:00,1.4951338777381726,1.258
2023-04-13 21:30:00,1.4959084810766723,1.258
2023-04-13 21:45:00,1.4966870114534838,1.257
2023-04-13 22:00:00,1.4976463707755658,1.258
2023-04-13 22:15:00,1.4982321860918972,1.261
2023-04-13 22:30:00,1.498455647122922,1.259
2023-04-13 22:45:00,1.4996032070082042,1.256
2023-04-13 23:00:00,1.5009367377902028,1.253
2023-04-13 23:15:00,1.502275251562359,1.256
2023-04-13 23:30:00,1.50249959081683,1.256
2023-04-13 23:45:00,1.5032767031173213,1.258
2023-04-14 00:00:00,1.5036797111425866,1.257
2023-04-14 00:15:00,1.5046434305619634,1.261
2023-04-14 00:30:00,1.5046878808821285,1.273
2023-04-14 00:45:00,1.503250662508997,1.271
2023-04-14 01:00:00,1.5043972614258136,1.278
2023-04-14 01:15:00,1.5038880468864948,1.275
2023-04-14 01:30:00,1.5052268537179194,1.276
2023-04-14 01:45:00,1.5058389671323773,1.274
2023-04-14 02:00:00,1.5069877659207327,1.277
2023-04-14 02:15:00,1.5072256700801827,1.276
2023-04-14 02:30:00,1.5081925527859399,1.272
2023-04-14 02:45:00,1.5097275215026325,1.268
2023-04-14 03:00:00,1.5112459726247087,1.271
2023-04-14 03:15:00,1.5114865707114151,1.281
2023-04-14 03:30:00,1.5104242576746023,1.288
2023-04-14 03:45:00,1.5099241990015875,1.286
2023-04-14 04:00:00,1.5110654315581256,1.285
2023-04-14 04:15:00,1.5120395876781538,1.294
2023-04-14 04:30:00,1.5111941930439252,1.292
2023-04-14 04:45:00,1.512345720943399,1.287
2023-04-14 05:00:00,1.5140357832359397,1.287
2023-04-14 05:15:00,1.5148237166015621,1.287
2023-04-14 05:30:00,1.515632506616077,1.286
2023-04-14 05:45:00,1.5166080591119022,1.288
2023-04-14 06:00:00,1.5170199013257852,1.288
2023-04-14 06:15:00,1.517805824682784,1.29
2023-04-14 06:30:00,1.5182376254420014,1.285
2023-04-14 06:45:00,1.5199393562264807,1.286
2023-04-14 07:00:00,1.5205405650367687,1.277
2023-04-14 07:15:00,1.5229917815881957,1.28
