date,prediction,test
2023-04-14 21:33:00,22.190873596474443,22.39
2023-04-14 21:34:00,22.190633542509484,22.39
2023-04-14 21:35:00,22.190393491141357,22.37
2023-04-14 21:36:00,22.19015344237003,22.36
2023-04-14 21:37:00,22.189913396195475,22.39
2023-04-14 21:38:00,22.189673352617664,22.4
2023-04-14 21:39:00,22.18943331163657,22.4
2023-04-14 21:40:00,22.189193273252165,22.41
2023-04-14 21:41:00,22.18895323746442,22.39
2023-04-14 21:42:00,22.18871320427331,22.39
2023-04-14 21:43:00,22.1884731736788,22.38
2023-04-14 21:44:00,22.18823314568087,22.38
2023-04-14 21:45:00,22.187993120279486,22.38
2023-04-14 21:46:00,22.187753097474623,22.37
2023-04-14 21:47:00,22.187513077266253,22.38
2023-04-14 21:48:00,22.187273059654345,22.38
2023-04-14 21:49:00,22.187033044638873,22.39
2023-04-14 21:50:00,22.18679303221981,22.41
2023-04-14 21:51:00,22.186553022397128,22.42
2023-04-14 21:52:00,22.186313015170796,22.41
2023-04-14 21:53:00,22.186073010540788,22.34
2023-04-14 21:54:00,22.185833008507075,22.35
2023-04-14 21:55:00,22.185593009069628,22.4
2023-04-14 21:56:00,22.185353012228422,22.38
2023-04-14 21:57:00,22.185113017983426,22.38
2023-04-14 21:58:00,22.184873026334614,22.39
2023-04-14 21:59:00,22.184633037281955,22.41
2023-04-14 22:00:00,22.184393050825424,22.37
2023-04-14 22:01:00,22.184153066964992,22.37
2023-04-14 22:02:00,22.18391308570063,22.39
2023-04-14 22:03:00,22.183673107032313,22.39
2023-04-14 22:04:00,22.183433130960008,22.39
2023-04-14 22:05:00,22.18319315748369,22.38
2023-04-14 22:06:00,22.18295318660333,22.4
2023-04-14 22:07:00,22.182713218318902,22.39
2023-04-14 22:08:00,22.182473252630377,22.39
2023-04-14 22:09:00,22.182233289537724,22.38
2023-04-14 22:10:00,22.181993329040917,22.38
2023-04-14 22:11:00,22.18175337113993,22.38
2023-04-14 22:12:00,22.181513415834733,22.37
2023-04-14 22:13:00,22.181273463125297,22.38
2023-04-14 22:14:00,22.181033513011595,22.38
2023-04-14 22:15:00,22.180793565493598,22.38
2023-04-14 22:16:00,22.180553620571278,22.39
2023-04-14 22:17:00,22.18031367824461,22.41
2023-04-14 22:18:00,22.18007373851356,22.41
2023-04-14 22:19:00,22.179833801378106,22.38
2023-04-14 22:20:00,22.179593866838214,22.38
2023-04-14 22:21:00,22.17935393489386,22.39
2023-04-14 22:22:00,22.179114005545017,22.39
2023-04-14 22:23:00,22.178874078791655,22.36
2023-04-14 22:24:00,22.178634154633745,22.37
2023-04-14 22:25:00,22.17839423307126,22.38
2023-04-14 22:26:00,22.17815431410417,22.37
2023-04-14 22:27:00,22.17791439773245,22.36
2023-04-14 22:28:00,22.178966275239798,22.37
2023-04-14 22:29:00,22.180018202636703,22.4
2023-04-14 22:30:00,22.181070179925527,22.4
2023-04-14 22:31:00,22.18212220710864,22.41
2023-04-14 22:32:00,22.18317428418841,22.42
2023-04-14 22:33:00,22.1842264111672,22.4
2023-04-14 22:34:00,22.185278588047375,22.41
2023-04-14 22:35:00,22.186330814831305,22.43
2023-04-14 22:36:00,22.187383091521358,22.44
2023-04-14 22:37:00,22.188435418119898,22.44
2023-04-14 22:38:00,22.189487794629294,22.45
2023-04-14 22:39:00,22.19054022105191,22.44
2023-04-14 22:40:00,22.19159269739012,22.46
2023-04-14 22:41:00,22.192645223646288,22.45
2023-04-14 22:42:00,22.19369779982278,22.46
2023-04-14 22:43:00,22.194750425921963,22.47
2023-04-14 22:44:00,22.195803101946208,22.45
2023-04-14 22:45:00,22.19685582789788,22.44
2023-04-14 22:46:00,22.19790860377935,22.48
2023-04-14 22:47:00,22.198961429592984,22.47
2023-04-14 22:48:00,22.20001430534115,22.46
2023-04-14 22:49:00,22.201067231026215,22.47
2023-04-14 22:50:00,22.20212020665055,22.48
2023-04-14 22:51:00,22.20317323221653,22.48
2023-04-14 22:52:00,22.20422630772651,22.49
2023-04-14 22:53:00,22.20527943318287,22.5
2023-04-14 22:54:00,22.20633260858797,22.5
2023-04-14 22:55:00,22.207385833944187,22.51
2023-04-14 22:56:00,22.208439109253884,22.5
2023-04-14 22:57:00,22.209492434519436,22.51
2023-04-14 22:58:00,22.21054580974321,22.52
2023-04-14 22:59:00,22.211599234927572,22.51
2023-04-14 23:00:00,22.212652710074895,22.5
2023-04-14 23:01:00,22.213706235187548,22.51
2023-04-14 23:02:00,22.2147598102679,22.51
2023-04-14 23:03:00,22.21581343531832,22.52
2023-04-14 23:04:00,22.216867110341184,22.52
2023-04-14 23:05:00,22.217920835338855,22.5
2023-04-14 23:06:00,22.21897461031371,22.5
2023-04-14 23:07:00,22.220028435268112,22.51
2023-04-14 23:08:00,22.221082310204437,22.52
2023-04-14 23:09:00,22.222136235125053,22.54
2023-04-14 23:10:00,22.22319021003233,22.52
2023-04-14 23:11:00,22.224244234928644,22.51
2023-04-14 23:12:00,22.22529830981636,22.51
2023-04-14 23:13:00,22.22635243469785,22.5
2023-04-14 23:14:00,22.22740660957549,22.48
2023-04-14 23:15:00,22.228460834451642,22.49
2023-04-14 23:16:00,22.229515109328684,22.43
2023-04-14 23:17:00,22.230569434208988,22.41
2023-04-14 23:18:00,22.231623809094923,22.4
2023-04-14 23:19:00,22.232678233988864,22.4
2023-04-14 23:20:00,22.23373270889318,22.39
2023-04-14 23:21:00,22.23478723381024,22.41
2023-04-14 23:22:00,22.235841808742425,22.41
2023-04-14 23:23:00,22.2368964336921,22.38
2023-04-14 23:24:00,22.237951108661637,22.39
2023-04-14 23:25:00,22.23900583365341,22.42
2023-04-14 23:26:00,22.240060608669793,22.43
2023-04-14 23:27:00,22.24111543371316,22.45
2023-04-14 23:28:00,22.242170308785877,22.45
2023-04-14 23:29:00,22.243225233890325,22.43
2023-04-14 23:30:00,22.244280209028872,22.42
2023-04-14 23:31:00,22.245335234203893,22.43
2023-04-14 23:32:00,22.24639030941776,22.4
2023-04-14 23:33:00,22.247445434672844,22.4
2023-04-14 23:34:00,22.248500609971522,22.4
2023-04-14 23:35:00,22.24955583531617,22.41
2023-04-14 23:36:00,22.250611110709155,22.4
2023-04-14 23:37:00,22.251666436152853,22.42
2023-04-14 23:38:00,22.25272181164964,22.4
2023-04-14 23:39:00,22.253777237201888,22.42
2023-04-14 23:40:00,22.25483271281197,22.43
2023-04-14 23:41:00,22.255888238482267,22.41
2023-04-14 23:42:00,22.25694381421515,22.41
2023-04-14 23:43:00,22.257999440012988,22.38
2023-04-14 23:44:00,22.25905511587816,22.38
2023-04-14 23:45:00,22.260110841813038,22.4
2023-04-14 23:46:00,22.26116661782,22.4
2023-04-14 23:47:00,22.26222244390142,22.41
2023-04-14 23:48:00,22.26327832005967,22.39
2023-04-14 23:49:00,22.26433424629713,22.39
2023-04-14 23:50:00,22.265390222616173,22.39
2023-04-14 23:51:00,22.266446249019175,22.39
2023-04-14 23:52:00,22.26750232550851,22.43
2023-04-14 23:53:00,22.268558452086555,22.43
2023-04-14 23:54:00,22.269614628755683,22.44
2023-04-14 23:55:00,22.270670855518272,22.44
2023-04-14 23:56:00,22.2717271323767,22.42
2023-04-14 23:57:00,22.27278345933334,22.41
2023-04-14 23:58:00,22.273839836390568,22.41
2023-04-14 23:59:00,22.27489626355076,22.41
2023-04-15 00:00:00,22.275952740816294,22.41
2023-04-15 00:01:00,22.277009268189545,22.39
2023-04-15 00:02:00,22.27806584567289,22.35
2023-04-15 00:03:00,22.279122473268707,22.32
2023-04-15 00:04:00,22.28017915097937,22.27
2023-04-15 00:05:00,22.28123587880726,22.29
2023-04-15 00:06:00,22.28229265675475,22.3
2023-04-15 00:07:00,22.283349484824218,22.29
2023-04-15 00:08:00,22.284406363018043,22.25
2023-04-15 00:09:00,22.2854632913386,22.26
2023-04-15 00:10:00,22.28652026978827,22.26
2023-04-15 00:11:00,22.287577298369428,22.29
2023-04-15 00:12:00,22.28863437708445,22.28
2023-04-15 00:13:00,22.289691505935718,22.3
2023-04-15 00:14:00,22.290748684925607,22.28
2023-04-15 00:15:00,22.291805914056496,22.31
2023-04-15 00:16:00,22.292863193330763,22.31
2023-04-15 00:17:00,22.293920522750785,22.3
2023-04-15 00:18:00,22.29497790231894,22.31
2023-04-15 00:19:00,22.29603533203761,22.31
2023-04-15 00:20:00,22.297092811909174,22.35
2023-04-15 00:21:00,22.298150341936005,22.4
2023-04-15 00:22:00,22.299207922120484,22.44
2023-04-15 00:23:00,22.300265552464992,22.45
2023-04-15 00:24:00,22.30132323297191,22.44
2023-04-15 00:25:00,22.302380963643614,22.44
2023-04-15 00:26:00,22.30343874448248,22.46
2023-04-15 00:27:00,22.304496575490894,22.47
2023-04-15 00:28:00,22.30555445667123,22.45
2023-04-15 00:29:00,22.306612388025872,22.43
2023-04-15 00:30:00,22.307670369557197,22.41
2023-04-15 00:31:00,22.308728401267587,22.39
2023-04-15 00:32:00,22.30891669091469,22.4
2023-04-15 00:33:00,22.30910498215099,22.39
2023-04-15 00:34:00,22.309293274976504,22.36
2023-04-15 00:35:00,22.30948156939124,22.35
2023-04-15 00:36:00,22.309669865395218,22.34
2023-04-15 00:37:00,22.309858162988444,22.25
2023-04-15 00:38:00,22.310046462170938,22.27
2023-04-15 00:39:00,22.31023476294271,22.3
2023-04-15 00:40:00,22.310423065303773,22.31
2023-04-15 00:41:00,22.310611369254143,22.25
2023-04-15 00:42:00,22.31079967479383,22.23
2023-04-15 00:43:00,22.31098798192285,22.24
2023-04-15 00:44:00,22.311176290641217,22.18
2023-04-15 00:45:00,22.31136460094894,22.25
2023-04-15 00:46:00,22.31155291284604,22.24
2023-04-15 00:47:00,22.311741226332522,22.25
2023-04-15 00:48:00,22.311929541408407,22.23
2023-04-15 00:49:00,22.3121178580737,22.23
2023-04-15 00:50:00,22.312306176328423,22.23
2023-04-15 00:51:00,22.312494496172587,22.19
2023-04-15 00:52:00,22.312682817606202,22.21
2023-04-15 00:53:00,22.312871140629284,22.23
2023-04-15 00:54:00,22.313059465241846,22.22
2023-04-15 00:55:00,22.3132477914439,22.23
2023-04-15 00:56:00,22.31343611923546,22.22
2023-04-15 00:57:00,22.313624448616544,22.22
2023-04-15 00:58:00,22.31381277958716,22.22
2023-04-15 00:59:00,22.314001112147324,22.19
2023-04-15 01:00:00,22.314189446297046,22.21
2023-04-15 01:01:00,22.314377782036342,22.16
2023-04-15 01:02:00,22.314566119365224,22.15
2023-04-15 01:03:00,22.31475445828371,22.19
2023-04-15 01:04:00,22.314942798791808,22.19
2023-04-15 01:05:00,22.315131140889534,22.21
2023-04-15 01:06:00,22.3153194845769,22.16
2023-04-15 01:07:00,22.31550782985392,22.17
2023-04-15 01:08:00,22.31569617672061,22.18
2023-04-15 01:09:00,22.31588452517698,22.14
2023-04-15 01:10:00,22.316072875223046,22.1
2023-04-15 01:11:00,22.31626122685882,22.11
2023-04-15 01:12:00,22.316449580084313,22.09
2023-04-15 01:13:00,22.316637934899543,22.09
2023-04-15 01:14:00,22.31682629130452,22.12
2023-04-15 01:15:00,22.317014649299256,22.16
2023-04-15 01:16:00,22.31720300888377,22.13
2023-04-15 01:17:00,22.317391370058072,22.12
2023-04-15 01:18:00,22.317579732822175,22.13
2023-04-15 01:19:00,22.317768097176096,22.14
2023-04-15 01:20:00,22.317956463119845,22.1
2023-04-15 01:21:00,22.318144830653434,22.12
2023-04-15 01:22:00,22.31833319977688,22.1
2023-04-15 01:23:00,22.318521570490194,22.07
2023-04-15 01:24:00,22.31870994279339,22.06
2023-04-15 01:25:00,22.318898316686482,22.1
2023-04-15 01:26:00,22.319086692169485,22.1
2023-04-15 01:27:00,22.31927506924241,22.08
2023-04-15 01:28:00,22.31946344790527,22.07
2023-04-15 01:29:00,22.319651828158083,22.08
2023-04-15 01:30:00,22.319840210000855,22.12
2023-04-15 01:31:00,22.320028593433605,22.12
2023-04-15 01:32:00,22.320216978456344,22.13
2023-04-15 01:33:00,22.32040536506909,22.13
2023-04-15 01:34:00,22.320593753271847,22.16
2023-04-15 01:35:00,22.320782143064637,22.17
2023-04-15 01:36:00,22.320970534447472,22.18
2023-04-15 01:37:00,22.321158927420363,22.17
2023-04-15 01:38:00,22.321347321983325,22.18
2023-04-15 01:39:00,22.32153571813637,22.2
2023-04-15 01:40:00,22.321724115879512,22.19
2023-04-15 01:41:00,22.321912515212762,22.19
2023-04-15 01:42:00,22.32210091613614,22.18
2023-04-15 01:43:00,22.322289318649652,22.19
2023-04-15 01:44:00,22.322477722753316,22.19
2023-04-15 01:45:00,22.322666128447143,22.19
2023-04-15 01:46:00,22.32285453573115,22.18
2023-04-15 01:47:00,22.323042944605348,22.18
2023-04-15 01:48:00,22.323231355069748,22.2
2023-04-15 01:49:00,22.323419767124367,22.2
2023-04-15 01:50:00,22.323608180769217,22.2
2023-04-15 01:51:00,22.32379659600431,22.19
2023-04-15 01:52:00,22.323985012829663,22.2
2023-04-15 01:53:00,22.32417343124529,22.2
2023-04-15 01:54:00,22.324361851251197,22.2
2023-04-15 01:55:00,22.324550272847407,22.19
2023-04-15 01:56:00,22.32473869603393,22.17
2023-04-15 01:57:00,22.324927120810774,22.18
2023-04-15 01:58:00,22.32511554717796,22.18
2023-04-15 01:59:00,22.325303975135494,22.16
2023-04-15 02:00:00,22.325492404683395,22.18
2023-04-15 02:01:00,22.325680835821675,22.18
2023-04-15 02:02:00,22.32586926855035,22.21
2023-04-15 02:03:00,22.326057702869427,22.2
2023-04-15 02:04:00,22.326246138778927,22.19
2023-04-15 02:05:00,22.32643457627886,22.19
2023-04-15 02:06:00,22.32662301536924,22.17
2023-04-15 02:07:00,22.326811456050077,22.17
2023-04-15 02:08:00,22.326999898321386,22.16
2023-04-15 02:09:00,22.327188342183184,22.15
2023-04-15 02:10:00,22.32737678763548,22.16
2023-04-15 02:11:00,22.32756523467829,22.15
2023-04-15 02:12:00,22.327753683311627,22.16
2023-04-15 02:13:00,22.327942133535505,22.16
2023-04-15 02:14:00,22.328130585349935,22.17
2023-04-15 02:15:00,22.328319038754934,22.18
2023-04-15 02:16:00,22.32850749375051,22.18
2023-04-15 02:17:00,22.328695950336684,22.18
2023-04-15 02:18:00,22.328884408513463,22.18
2023-04-15 02:19:00,22.329072868280864,22.18
2023-04-15 02:20:00,22.329261329638896,22.16
2023-04-15 02:21:00,22.329449792587578,22.14
2023-04-15 02:22:00,22.32963825712692,22.17
2023-04-15 02:23:00,22.329826723256936,22.17
2023-04-15 02:24:00,22.33001519097764,22.16
2023-04-15 02:25:00,22.330203660289044,22.15
2023-04-15 02:26:00,22.330392131191164,22.15
2023-04-15 02:27:00,22.330580603684012,22.16
2023-04-15 02:28:00,22.330769077767602,22.17
2023-04-15 02:29:00,22.330957553441944,22.18
2023-04-15 02:30:00,22.331146030707057,22.17
2023-04-15 02:31:00,22.33133450956295,22.18
2023-04-15 02:32:00,22.33152299000964,22.18
2023-04-15 02:33:00,22.331711472047136,22.16
2023-04-15 02:34:00,22.331899955675457,22.18
2023-04-15 02:35:00,22.332088440894612,22.17
2023-04-15 02:36:00,22.33152095549214,22.15
2023-04-15 02:37:00,22.33095348451016,22.16
2023-04-15 02:38:00,22.330386027948304,22.16
2023-04-15 02:39:00,22.32981858580621,22.17
2023-04-15 02:40:00,22.3292511580835,22.17
2023-04-15 02:41:00,22.32868374477982,22.18
2023-04-15 02:42:00,22.3281163458948,22.19
2023-04-15 02:43:00,22.32754896142807,22.2
2023-04-15 02:44:00,22.32698159137927,22.19
2023-04-15 02:45:00,22.326414235748025,22.21
2023-04-15 02:46:00,22.325846894533974,22.22
2023-04-15 02:47:00,22.325279567736754,22.22
2023-04-15 02:48:00,22.32471225535599,22.23
2023-04-15 02:49:00,22.324144957391322,22.23
2023-04-15 02:50:00,22.323577673842383,22.21
2023-04-15 02:51:00,22.323010404708807,22.21
2023-04-15 02:52:00,22.322443149990224,22.21
2023-04-15 02:53:00,22.321875909686273,22.2
2023-04-15 02:54:00,22.321308683796584,22.2
2023-04-15 02:55:00,22.32074147232079,22.2
2023-04-15 02:56:00,22.320174275258527,22.19
2023-04-15 02:57:00,22.319607092609427,22.19
2023-04-15 02:58:00,22.319039924373126,22.19
2023-04-15 02:59:00,22.318472770549256,22.18
2023-04-15 03:00:00,22.317905631137453,22.17
2023-04-15 03:01:00,22.317338506137347,22.19
2023-04-15 03:02:00,22.316771395548574,22.2
2023-04-15 03:03:00,22.316204299370767,22.2
2023-04-15 03:04:00,22.315637217603562,22.21
2023-04-15 03:05:00,22.31507015024659,22.22
2023-04-15 03:06:00,22.314503097299486,22.22
2023-04-15 03:07:00,22.313936058761886,22.25
2023-04-15 03:08:00,22.31336903463342,22.25
2023-04-15 03:09:00,22.312802024913726,22.23
2023-04-15 03:10:00,22.312235029602434,22.22
2023-04-15 03:11:00,22.31166804869918,22.21
2023-04-15 03:12:00,22.311101082203596,22.21
2023-04-15 03:13:00,22.310534130115315,22.2
2023-04-15 03:14:00,22.309967192433973,22.2
2023-04-15 03:15:00,22.309400269159205,22.21
2023-04-15 03:16:00,22.308833360290645,22.21
2023-04-15 03:17:00,22.308266465827923,22.21
2023-04-15 03:18:00,22.307699585770678,22.22
2023-04-15 03:19:00,22.307132720118542,22.21
2023-04-15 03:20:00,22.306565868871147,22.22
2023-04-15 03:21:00,22.30599903202813,22.2
2023-04-15 03:22:00,22.30543220958912,22.2
2023-04-15 03:23:00,22.30486540155376,22.22
2023-04-15 03:24:00,22.304298607921673,22.2
2023-04-15 03:25:00,22.3037318286925,22.18
2023-04-15 03:26:00,22.303165063865872,22.18
2023-04-15 03:27:00,22.302598313441425,22.17
2023-04-15 03:28:00,22.302031577418795,22.17
2023-04-15 03:29:00,22.30146485579761,22.18
2023-04-15 03:30:00,22.30089814857751,22.19
2023-04-15 03:31:00,22.300331455758126,22.2
2023-04-15 03:32:00,22.299764777339092,22.2
2023-04-15 03:33:00,22.299198113320042,22.18
2023-04-15 03:34:00,22.298631463700612,22.15
2023-04-15 03:35:00,22.298064828480435,22.17
2023-04-15 03:36:00,22.297498207659142,22.16
2023-04-15 03:37:00,22.296931601236373,22.18
