date,prediction,test
2023-04-09 10:45:00,0.024095426354024268,0.02379
2023-04-09 11:00:00,0.024094336531979278,0.02377
2023-04-09 11:15:00,0.024094460457125894,0.02377
2023-04-09 11:30:00,0.02408831349063405,0.02381
2023-04-09 11:45:00,0.024090473436918416,0.02387
2023-04-09 12:00:00,0.02409133417519563,0.02388
2023-04-09 12:15:00,0.024084795378632413,0.02396
2023-04-09 12:30:00,0.024077181269448803,0.0239
2023-04-09 12:45:00,0.024073530135893233,0.02385
2023-04-09 13:00:00,0.024074431996584048,0.02383
2023-04-09 13:15:00,0.024079000937094374,0.02379
2023-04-09 13:30:00,0.024078162357843755,0.02384
2023-04-09 13:45:00,0.024083822362931738,0.0238
2023-04-09 14:00:00,0.024084963581201897,0.02379
2023-04-09 14:15:00,0.02407920002656789,0.0237
2023-04-09 14:30:00,0.02408357507328486,0.02376
2023-04-09 14:45:00,0.024077669922714522,0.02373
2023-04-09 15:00:00,0.024069805126038003,0.02376
2023-04-09 15:15:00,0.024062333917680992,0.0238
2023-04-09 15:30:00,0.024061092996125046,0.02382
2023-04-09 15:45:00,0.02405976853965169,0.02387
2023-04-09 16:00:00,0.024060244890642554,0.02387
2023-04-09 16:15:00,0.024059183511401402,0.02389
2023-04-09 16:30:00,0.024063036849686886,0.02392
2023-04-09 16:45:00,0.024056782676642192,0.02386
2023-04-09 17:00:00,0.024060535764902264,0.02392
2023-04-09 17:15:00,0.024055223347506455,0.02386
2023-04-09 17:30:00,0.02405760926762494,0.02383
2023-04-09 17:45:00,0.024054944108559538,0.02386
2023-04-09 18:00:00,0.024051136890041402,0.02383
2023-04-09 18:15:00,0.024048521715901657,0.02387
2023-04-09 18:30:00,0.024053016505731762,0.02387
2023-04-09 18:45:00,0.024047740603696563,0.02394
2023-04-09 19:00:00,0.024042447590626424,0.024
2023-04-09 19:15:00,0.02403821579190077,0.02404
2023-04-09 19:30:00,0.024034390860032465,0.02406
2023-04-09 19:45:00,0.024031692869211658,0.02408
2023-04-09 20:00:00,0.0240311501091143,0.02408
2023-04-09 20:15:00,0.02403124489726503,0.02408
2023-04-09 20:30:00,0.02403194928026841,0.02403
2023-04-09 20:45:00,0.024022938895963433,0.02405
2023-04-09 21:00:00,0.024013070583070905,0.02411
2023-04-09 21:15:00,0.024012744070519166,0.02418
2023-04-09 21:30:00,0.023997205529419335,0.02429
2023-04-09 21:45:00,0.02399577384702974,0.02437
2023-04-09 22:00:00,0.023996365408228085,0.02442
2023-04-09 22:15:00,0.023979128118023527,0.02451
2023-04-09 22:30:00,0.02398379615708298,0.02446
2023-04-09 22:45:00,0.023980254097732225,0.02442
2023-04-09 23:00:00,0.023969120290059487,0.02436
2023-04-09 23:15:00,0.023965467555666448,0.02439
2023-04-09 23:30:00,0.023965765725136794,0.02432
2023-04-09 23:45:00,0.023964715326511912,0.02433
2023-04-10 00:00:00,0.023969852330063744,0.02443
2023-04-10 00:15:00,0.02397511835383328,0.02439
2023-04-10 00:30:00,0.023971886759678814,0.02445
2023-04-10 00:45:00,0.023968917619633493,0.02436
2023-04-10 01:00:00,0.02396572107753315,0.02429
2023-04-10 01:15:00,0.02396187056364228,0.02417
2023-04-10 01:30:00,0.023968748613913505,0.02419
2023-04-10 01:45:00,0.023972808595572527,0.02416
2023-04-10 02:00:00,0.023983318750706813,0.0242
2023-04-10 02:15:00,0.0239793913396431,0.0242
2023-04-10 02:30:00,0.023976709963236566,0.02426
2023-04-10 02:45:00,0.02398004778242697,0.02422
2023-04-10 03:00:00,0.023982662991237896,0.02427
2023-04-10 03:15:00,0.023986716603361737,0.02431
2023-04-10 03:30:00,0.0239837500520604,0.02436
2023-04-10 03:45:00,0.023980110020050526,0.02436
2023-04-10 04:00:00,0.02397801987210823,0.02437
2023-04-10 04:15:00,0.023977814740632753,0.02438
2023-04-10 04:30:00,0.02397922590344888,0.02437
2023-04-10 04:45:00,0.02397701070937801,0.02435
2023-04-10 05:00:00,0.023975185559336122,0.02433
2023-04-10 05:15:00,0.02397952711071432,0.02429
2023-04-10 05:30:00,0.02397714147159655,0.02436
2023-04-10 05:45:00,0.023982807039625634,0.02432
2023-04-10 06:00:00,0.023986181978669276,0.02436
2023-04-10 06:15:00,0.023983505358875463,0.02434
2023-04-10 06:30:00,0.023982210387825158,0.02436
2023-04-10 06:45:00,0.02398125882127726,0.02434
2023-04-10 07:00:00,0.0239784445129954,0.02432
2023-04-10 07:15:00,0.02398171028554199,0.02429
2023-04-10 07:30:00,0.023979435869517056,0.02434
2023-04-10 07:45:00,0.023978146745674618,0.02432
2023-04-10 08:00:00,0.02398062782055405,0.02434
2023-04-10 08:15:00,0.023985111101972413,0.02433
2023-04-10 08:30:00,0.023987403018075906,0.02433
2023-04-10 08:45:00,0.0239897856410832,0.02432
2023-04-10 09:00:00,0.02399218185860014,0.02432
2023-04-10 09:15:00,0.023995412831417172,0.02435
2023-04-10 09:30:00,0.023998096559423383,0.02438
2023-04-10 09:45:00,0.023998905069251324,0.02439
2023-04-10 10:00:00,0.023996326961931002,0.02437
2023-04-10 10:15:00,0.02399393755332849,0.02439
2023-04-10 10:30:00,0.023990885688018437,0.02438
2023-04-10 10:45:00,0.0239939900875417,0.02442
2023-04-10 11:00:00,0.023997473571313717,0.02443
2023-04-10 11:15:00,0.024000294182381428,0.02445
2023-04-10 11:30:00,0.024000602534663185,0.02435
2023-04-10 11:45:00,0.02400289253105236,0.02439
2023-04-10 12:00:00,0.024005004964817597,0.02434
2023-04-10 12:15:00,0.024007277382316915,0.02435
2023-04-10 12:30:00,0.02400949775131657,0.0243
2023-04-10 12:45:00,0.024012622467362767,0.02428
2023-04-10 13:00:00,0.024014041282502452,0.0243
2023-04-10 13:15:00,0.024015531872373794,0.02432
2023-04-10 13:30:00,0.024017284087135223,0.02418
2023-04-10 13:45:00,0.024017878021055584,0.02418
2023-04-10 14:00:00,0.024017512591159026,0.02421
2023-04-10 14:15:00,0.024017810291757067,0.02418
2023-04-10 14:30:00,0.02401762899871957,0.02419
2023-04-10 14:45:00,0.024020718424555183,0.02423
2023-04-10 15:00:00,0.024020923193088448,0.02429
2023-04-10 15:15:00,0.024022693927669675,0.02437
2023-04-10 15:30:00,0.02402200916019949,0.0244
2023-04-10 15:45:00,0.02402493511023973,0.02432
2023-04-10 16:00:00,0.024025609479680462,0.0243
2023-04-10 16:15:00,0.024026882596893884,0.02426
2023-04-10 16:30:00,0.024027762275828556,0.02436
2023-04-10 16:45:00,0.024029727450320566,0.02453
2023-04-10 17:00:00,0.02403267561014569,0.02468
2023-04-10 17:15:00,0.024023827235601574,0.02464
2023-04-10 17:30:00,0.024029566593463364,0.02468
2023-04-10 17:45:00,0.024032654750181952,0.02465
2023-04-10 18:00:00,0.024036048720586768,0.02469
2023-04-10 18:15:00,0.02403659498111918,0.02468
2023-04-10 18:30:00,0.024039547949536017,0.02468
2023-04-10 18:45:00,0.02404088445352866,0.02473
2023-04-10 19:00:00,0.02404565987266271,0.02471
2023-04-10 19:15:00,0.02404752460748357,0.02464
2023-04-10 19:30:00,0.02405135251047946,0.02459
2023-04-10 19:45:00,0.024056389771659407,0.02461
2023-04-10 20:00:00,0.024059955609182077,0.02463
2023-04-10 20:15:00,0.024063114516126208,0.02461
2023-04-10 20:30:00,0.02406699045600561,0.02461
2023-04-10 20:45:00,0.024068319776357417,0.02462
2023-04-10 21:00:00,0.024072529762563032,0.02469
2023-04-10 21:15:00,0.02407588702988493,0.02472
2023-04-10 21:30:00,0.024079360507564127,0.0247
2023-04-10 21:45:00,0.02408241647986497,0.02473
2023-04-10 22:00:00,0.024088600321618442,0.02486
2023-04-10 22:15:00,0.024097795779550308,0.02485
2023-04-10 22:30:00,0.024104793027001487,0.02491
2023-04-10 22:45:00,0.02411250648518914,0.0249
2023-04-10 23:00:00,0.02411654251993344,0.02503
2023-04-10 23:15:00,0.024128178451446155,0.02493
2023-04-10 23:30:00,0.02413511103304347,0.02496
2023-04-10 23:45:00,0.024141732880748244,0.02499
2023-04-11 00:00:00,0.024148298675606118,0.02485
2023-04-11 00:15:00,0.024153078375970766,0.02475
2023-04-11 00:30:00,0.024154001220654173,0.02484
2023-04-11 00:45:00,0.024158604501321436,0.02491
2023-04-11 01:00:00,0.024163293960311187,0.02487
2023-04-11 01:15:00,0.024167358764499866,0.02481
2023-04-11 01:30:00,0.02417310457505405,0.0249
2023-04-11 01:45:00,0.024180888842118612,0.02503
2023-04-11 02:00:00,0.024192404365370613,0.02512
2023-04-11 02:15:00,0.024203943004177074,0.02511
2023-04-11 02:30:00,0.024214111975909267,0.02496
2023-04-11 02:45:00,0.02422176477761437,0.02499
2023-04-11 03:00:00,0.024230781768421705,0.02489
2023-04-11 03:15:00,0.02423717782972346,0.02491
2023-04-11 03:30:00,0.024243919619283478,0.025
2023-04-11 03:45:00,0.024252847006369576,0.02501
2023-04-11 04:00:00,0.02425684139579564,0.02507
2023-04-11 04:15:00,0.02426344780690935,0.02513
2023-04-11 04:30:00,0.02427219429693828,0.02516
2023-04-11 04:45:00,0.024274780004858484,0.02517
2023-04-11 05:00:00,0.024277396057782973,0.02515
2023-04-11 05:15:00,0.02428564231835239,0.02519
2023-04-11 05:30:00,0.024295460777865888,0.02514
2023-04-11 05:45:00,0.02430291966747088,0.02511
2023-04-11 06:00:00,0.024308662636953055,0.02517
2023-04-11 06:15:00,0.024314415876948978,0.02521
2023-04-11 06:30:00,0.024320680298065084,0.02519
2023-04-11 06:45:00,0.02433053571509395,0.02527
2023-04-11 07:00:00,0.024339653444067952,0.02527
2023-04-11 07:15:00,0.024344573909881262,0.02524
2023-04-11 07:30:00,0.024352438540948318,0.0252
2023-04-11 07:45:00,0.02435939934983478,0.02512
2023-04-11 08:00:00,0.024364487844525082,0.02509
2023-04-11 08:15:00,0.024374210397853223,0.02509
2023-04-11 08:30:00,0.024375237801627713,0.02501
2023-04-11 08:45:00,0.02438052171592507,0.02495
2023-04-11 09:00:00,0.024387955605819026,0.02488
2023-04-11 09:15:00,0.024392450192156235,0.02489
2023-04-11 09:30:00,0.024400913188662856,0.02483
2023-04-11 09:45:00,0.024406440663075454,0.02488
2023-04-11 10:00:00,0.024411929727572973,0.02489
2023-04-11 10:15:00,0.024417226962054717,0.02488
2023-04-11 10:30:00,0.024420914756869735,0.02486
2023-04-11 10:45:00,0.024426159020043588,0.02493
2023-04-11 11:00:00,0.02443189967620502,0.02493
2023-04-11 11:15:00,0.02443792079144528,0.02492
2023-04-11 11:30:00,0.02443817331721819,0.02488
2023-04-11 11:45:00,0.024439927210272307,0.02485
2023-04-11 12:00:00,0.024440814124861498,0.02488
2023-04-11 12:15:00,0.02444643127250925,0.02485
2023-04-11 12:30:00,0.02444720893768205,0.02491
2023-04-11 12:45:00,0.024451054568068852,0.0249
2023-04-11 13:00:00,0.024453177715870265,0.02487
2023-04-11 13:15:00,0.024455178425975475,0.02489
2023-04-11 13:30:00,0.024452632881493682,0.02488
2023-04-11 13:45:00,0.024457973740945695,0.02492
2023-04-11 14:00:00,0.024462251052450437,0.02492
2023-04-11 14:15:00,0.024467544764355687,0.02496
2023-04-11 14:30:00,0.024473184994310646,0.02483
2023-04-11 14:45:00,0.024469153484440172,0.02487
2023-04-11 15:00:00,0.024467149298295254,0.02495
2023-04-11 15:15:00,0.024463276059374303,0.0249
2023-04-11 15:30:00,0.024463675551402785,0.02488
2023-04-11 15:45:00,0.024459850831424445,0.02488
2023-04-11 16:00:00,0.024465855301625188,0.02483
2023-04-11 16:15:00,0.0244704848369171,0.02484
2023-04-11 16:30:00,0.024474901969083144,0.02485
2023-04-11 16:45:00,0.0244707357180991,0.02485
2023-04-11 17:00:00,0.024476137915233256,0.02482
2023-04-11 17:15:00,0.024478055207104995,0.02487
2023-04-11 17:30:00,0.024482208791395683,0.02492
2023-04-11 17:45:00,0.02448460565278722,0.02492
2023-04-11 18:00:00,0.024486593037279663,0.02496
2023-04-11 18:15:00,0.024490988705933706,0.02504
2023-04-11 18:30:00,0.024496357284080908,0.025
2023-04-11 18:45:00,0.024501080907652004,0.02503
2023-04-11 19:00:00,0.024505740294900165,0.02501
2023-04-11 19:15:00,0.024510110307913762,0.02509
2023-04-11 19:30:00,0.024514643746559595,0.02486
2023-04-11 19:45:00,0.024519829974658635,0.02487
2023-04-11 20:00:00,0.02452525731146575,0.02489
2023-04-11 20:15:00,0.02452232699073386,0.02482
2023-04-11 20:30:00,0.024528200136891398,0.0248
2023-04-11 20:45:00,0.024523547907937857,0.02486
2023-04-11 21:00:00,0.02452222354460677,0.02491
2023-04-11 21:15:00,0.024527948707139872,0.02491
2023-04-11 21:30:00,0.024531814131888048,0.02495
2023-04-11 21:45:00,0.024535661338945736,0.02501
2023-04-11 22:00:00,0.024538398658244448,0.02493
2023-04-11 22:15:00,0.024541199867668246,0.02491
2023-04-11 22:30:00,0.024542275802497168,0.0249
2023-04-11 22:45:00,0.024543452573225887,0.0249
2023-04-11 23:00:00,0.02454645492137663,0.02489
2023-04-11 23:15:00,0.02455680264390846,0.02481
2023-04-11 23:30:00,0.024559389125558273,0.02489
2023-04-11 23:45:00,0.024561505312897906,0.02492
2023-04-12 00:00:00,0.024565267405454488,0.0249
2023-04-12 00:15:00,0.024568148400653998,0.02489
2023-04-12 00:30:00,0.024572308645890138,0.02486
2023-04-12 00:45:00,0.02457554256800733,0.02463
2023-04-12 01:00:00,0.024576767390258557,0.0247
2023-04-12 01:15:00,0.024579541451335944,0.02472
2023-04-12 01:30:00,0.02458129126333421,0.02458
2023-04-12 01:45:00,0.024579376624898668,0.02449
2023-04-12 02:00:00,0.024573300479701552,0.02437
2023-04-12 02:15:00,0.024569836419766896,0.02421
2023-04-12 02:30:00,0.024565295682567333,0.0242
2023-04-12 02:45:00,0.024559872507464192,0.02418
2023-04-12 03:00:00,0.024562483953423652,0.02407
2023-04-12 03:15:00,0.024542425975746112,0.02406
2023-04-12 03:30:00,0.024530126394231366,0.02406
2023-04-12 03:45:00,0.02451702333020377,0.02407
2023-04-12 04:00:00,0.024505736874487517,0.02411
2023-04-12 04:15:00,0.02450025387941387,0.02405
2023-04-12 04:30:00,0.024501624965588522,0.02406
2023-04-12 04:45:00,0.024504442427626307,0.02411
2023-04-12 05:00:00,0.024504646984351054,0.02413
2023-04-12 05:15:00,0.024497448325628855,0.02412
2023-04-12 05:30:00,0.02448911527038013,0.02419
2023-04-12 05:45:00,0.024484777012027146,0.02416
2023-04-12 06:00:00,0.02448216149518848,0.02413
2023-04-12 06:15:00,0.024479449125434434,0.02419
2023-04-12 06:30:00,0.02447519631560034,0.02427
2023-04-12 06:45:00,0.024473508951457404,0.02434
2023-04-12 07:00:00,0.024470590711997975,0.0244
2023-04-12 07:15:00,0.024467389869553685,0.02441
2023-04-12 07:30:00,0.024465575980311658,0.02437
2023-04-12 07:45:00,0.024463819378321483,0.02433
2023-04-12 08:00:00,0.02446166128137468,0.0243
2023-04-12 08:15:00,0.02445895639153034,0.02436
2023-04-12 08:30:00,0.024462944696710235,0.02434
2023-04-12 08:45:00,0.024466668105331827,0.02427
2023-04-12 09:00:00,0.024468271043220528,0.0243
2023-04-12 09:15:00,0.024463052183002296,0.02433
2023-04-12 09:30:00,0.0244593083439721,0.02434
2023-04-12 09:45:00,0.024456872734881292,0.02432
2023-04-12 10:00:00,0.024454624476491223,0.02425
2023-04-12 10:15:00,0.02444968205684933,0.02424
2023-04-12 10:30:00,0.024447436637206683,0.0242
2023-04-12 10:45:00,0.02444505652109692,0.02418
2023-04-12 11:00:00,0.02444110316805323,0.0242
2023-04-12 11:15:00,0.024436239754914414,0.02415
2023-04-12 11:30:00,0.024430307599011065,0.02413
2023-04-12 11:45:00,0.024422731162989236,0.02413
2023-04-12 12:00:00,0.024415938052222266,0.02415
2023-04-12 12:15:00,0.024410282378186914,0.02415
2023-04-12 12:30:00,0.024404446685609756,0.02446
2023-04-12 12:45:00,0.024403401301405205,0.02437
2023-04-12 13:00:00,0.024401167198944702,0.02454
2023-04-12 13:15:00,0.02440106557353145,0.02445
2023-04-12 13:30:00,0.024405314729794573,0.02439
2023-04-12 13:45:00,0.024405185240228645,0.02433
2023-04-12 14:00:00,0.02440249292373801,0.02451
2023-04-12 14:15:00,0.024401719910070604,0.02463
2023-04-12 14:30:00,0.024402335238635595,0.0245
2023-04-12 14:45:00,0.024401626488841366,0.02444
2023-04-12 15:00:00,0.024398288680934507,0.02421
2023-04-12 15:15:00,0.024393038746608427,0.02438
2023-04-12 15:30:00,0.02439111586763837,0.02439
2023-04-12 15:45:00,0.02438916878429202,0.02444
2023-04-12 16:00:00,0.024386091691956574,0.02439
2023-04-12 16:15:00,0.024384047802797588,0.02437
2023-04-12 16:30:00,0.02437999218455768,0.02432
2023-04-12 16:45:00,0.02437336201976497,0.02433
2023-04-12 17:00:00,0.024380767905395343,0.0244
2023-04-12 17:15:00,0.024376450135964945,0.02438
2023-04-12 17:30:00,0.02437197953120728,0.02442
2023-04-12 17:45:00,0.02436876908841485,0.02447
2023-04-12 18:00:00,0.024374898802362793,0.02442
2023-04-12 18:15:00,0.0243786724633619,0.02439
2023-04-12 18:30:00,0.02438546956628772,0.02435
2023-04-12 18:45:00,0.024393099911906045,0.0243
2023-04-12 19:00:00,0.024387950382952016,0.02423
2023-04-12 19:15:00,0.024392076571855267,0.02419
2023-04-12 19:30:00,0.02438977293800362,0.02423
2023-04-12 19:45:00,0.02438783362227229,0.02427
2023-04-12 20:00:00,0.024386210183601056,0.02428
2023-04-12 20:15:00,0.02438619097665385,0.02433
2023-04-12 20:30:00,0.024387179252877506,0.02436
2023-04-12 20:45:00,0.024385460235189227,0.02433
2023-04-12 21:00:00,0.024384528950005133,0.02438
2023-04-12 21:15:00,0.024383072830345003,0.02446
2023-04-12 21:30:00,0.024379127676871767,0.0245
2023-04-12 21:45:00,0.024377862884508085,0.02456
2023-04-12 22:00:00,0.02437621418055101,0.02451
2023-04-12 22:15:00,0.02437521313222152,0.02449
2023-04-12 22:30:00,0.024374248502773938,0.02452
2023-04-12 22:45:00,0.024373579861932886,0.02441
2023-04-12 23:00:00,0.024372392020432593,0.02445
2023-04-12 23:15:00,0.024371615258285583,0.02452
2023-04-12 23:30:00,0.02437234956056843,0.02446
2023-04-12 23:45:00,0.024371084644031725,0.02445
2023-04-13 00:00:00,0.02436989364691749,0.02445
2023-04-13 00:15:00,0.024368593026494408,0.02448
2023-04-13 00:30:00,0.024367931248216308,0.02443
2023-04-13 00:45:00,0.024367185850678447,0.02439
2023-04-13 01:00:00,0.02436597062371389,0.02438
2023-04-13 01:15:00,0.024364711553715546,0.02437
2023-04-13 01:30:00,0.024363282400269724,0.02447
2023-04-13 01:45:00,0.024363666907902527,0.02449
2023-04-13 02:00:00,0.02436474925047754,0.02444
2023-04-13 02:15:00,0.02436446653062238,0.02447
2023-04-13 02:30:00,0.024363859386123787,0.02453
2023-04-13 02:45:00,0.024363509900593903,0.02454
2023-04-13 03:00:00,0.02436365610489795,0.02452
2023-04-13 03:15:00,0.024363677772526033,0.02454
2023-04-13 03:30:00,0.024364233552307615,0.0246
2023-04-13 03:45:00,0.024364599842636732,0.02452
2023-04-13 04:00:00,0.024363613701490743,0.02451
2023-04-13 04:15:00,0.024378482386544897,0.02453
2023-04-13 04:30:00,0.02437772770082645,0.02451
2023-04-13 04:45:00,0.02437581519213341,0.0245
2023-04-13 05:00:00,0.024374329703180864,0.02449
2023-04-13 05:15:00,0.024373073154455492,0.0245
2023-04-13 05:30:00,0.024371678072059495,0.02449
2023-04-13 05:45:00,0.024373212788958983,0.0245
2023-04-13 06:00:00,0.024371291740313782,0.02447
2023-04-13 06:15:00,0.024369120084550014,0.02445
2023-04-13 06:30:00,0.024367978253530716,0.02442
2023-04-13 06:45:00,0.024367051091291426,0.02434
2023-04-13 07:00:00,0.024367614701366506,0.02437
2023-04-13 07:15:00,0.02436562546378254,0.02439
2023-04-13 07:30:00,0.02436427250516061,0.02446
2023-04-13 07:45:00,0.024362494253424478,0.02449
2023-04-13 08:00:00,0.024361414290062135,0.0245
2023-04-13 08:15:00,0.02436325636294044,0.02454
2023-04-13 08:30:00,0.024365101292939798,0.02459
2023-04-13 08:45:00,0.02436744045544243,0.02468
2023-04-13 09:00:00,0.02436635437070649,0.02481
2023-04-13 09:15:00,0.024369934807066167,0.02477
2023-04-13 09:30:00,0.02437254957053583,0.02469
2023-04-13 09:45:00,0.024372582185885974,0.02476
2023-04-13 10:00:00,0.02437170580683369,0.02472
2023-04-13 10:15:00,0.024370591046689438,0.02476
2023-04-13 10:30:00,0.024371832588993753,0.02473
2023-04-13 10:45:00,0.024370725730172915,0.02479
2023-04-13 11:00:00,0.024388319265597622,0.02474
2023-04-13 11:15:00,0.024391596249555576,0.02474
2023-04-13 11:30:00,0.024394663233626785,0.02472
2023-04-13 11:45:00,0.0243970993119103,0.02471
2023-04-13 12:00:00,0.024399719570204897,0.02472
2023-04-13 12:15:00,0.024402307465172576,0.02475
2023-04-13 12:30:00,0.024404987886824717,0.02494
2023-04-13 12:45:00,0.024409338063746643,0.02502
2023-04-13 13:00:00,0.024413648454003616,0.02496
2023-04-13 13:15:00,0.024417624353482582,0.02498
2023-04-13 13:30:00,0.024421680109335934,0.02506
2023-04-13 13:45:00,0.0244266657385599,0.02501
2023-04-13 14:00:00,0.024431739286425863,0.02504
2023-04-13 14:15:00,0.024436046238738844,0.0251
2023-04-13 14:30:00,0.024443074253242058,0.02508
2023-04-13 14:45:00,0.0244512159173919,0.02517
2023-04-13 15:00:00,0.024460693080079473,0.02509
2023-04-13 15:15:00,0.024469751600952,0.02514
2023-04-13 15:30:00,0.024479284505995683,0.0251
2023-04-13 15:45:00,0.0244883296840645,0.02512
2023-04-13 16:00:00,0.02449649465147552,0.0251
2023-04-13 16:15:00,0.02450308194313061,0.02507
2023-04-13 16:30:00,0.024508513716747747,0.02512
2023-04-13 16:45:00,0.024514364846112236,0.02514
2023-04-13 17:00:00,0.024520223470281353,0.02523
2023-04-13 17:15:00,0.02452779351504039,0.0252
2023-04-13 17:30:00,0.02453307395805861,0.02521
2023-04-13 17:45:00,0.02453821255739668,0.02515
2023-04-13 18:00:00,0.024539080518099974,0.02522
2023-04-13 18:15:00,0.02454757033729116,0.02517
2023-04-13 18:30:00,0.024553805583066773,0.0252
2023-04-13 18:45:00,0.02455870366448723,0.02526
2023-04-13 19:00:00,0.02455728815900331,0.02532
2023-04-13 19:15:00,0.024561200491412333,0.02532
2023-04-13 19:30:00,0.024566735977110902,0.02524
2023-04-13 19:45:00,0.024571880919061425,0.02529
2023-04-13 20:00:00,0.024577344215593693,0.02524
2023-04-13 20:15:00,0.024578709994718406,0.02523
2023-04-13 20:30:00,0.024584293733440784,0.02515
2023-04-13 20:45:00,0.024582783038858958,0.02514
2023-04-13 21:00:00,0.024581990973051703,0.02514
2023-04-13 21:15:00,0.02458640658255107,0.02517
2023-04-13 21:30:00,0.024590061485231334,0.0252
2023-04-13 21:45:00,0.024596252574746097,0.02518
2023-04-13 22:00:00,0.02459970862250937,0.02524
2023-04-13 22:15:00,0.02460001161896064,0.0253
2023-04-13 22:30:00,0.02460500164762005,0.02529
2023-04-13 22:45:00,0.024609823886915246,0.02525
2023-04-13 23:00:00,0.024615073981455668,0.02532
2023-04-13 23:15:00,0.024619967734666362,0.02531
2023-04-13 23:30:00,0.02462518232639644,0.02532
2023-04-13 23:45:00,0.024630948844597027,0.02533
2023-04-14 00:00:00,0.024636165178424506,0.0253
2023-04-14 00:15:00,0.024641376603197245,0.0254
2023-04-14 00:30:00,0.024652135789040037,0.02569
2023-04-14 00:45:00,0.024654964637733673,0.02584
2023-04-14 01:00:00,0.02466161620017992,0.02588
2023-04-14 01:15:00,0.024671544137450676,0.02585
