date,log returns
2022-12-31 04:00:00,0.0057526524894497
2022-12-31 08:00:00,0.0025461503252453
2022-12-31 12:00:00,0.0063371568227346
2022-12-31 16:00:00,-0.0031635584751925
2022-12-31 20:00:00,-0.0057197486727873
2023-01-01 00:00:00,0.0019102202561196
2023-01-01 04:00:00,-0.0038240964384037
2023-01-01 08:00:00,0.0006383658052726
2023-01-01 12:00:00,0.0012755103770114
2023-01-01 16:00:00,0.0057197486727873
2023-01-01 20:00:00,0.0006335128498222
2023-01-02 00:00:00,-0.0063532615226096
2023-01-02 04:00:00,0.02393061300448
2023-01-02 08:00:00,0.0031065573290613
2023-01-02 12:00:00,-0.0006205398895993
2023-01-02 16:00:00,0.0074211843376166
2023-01-02 20:00:00,-0.0068006444480173
2023-01-03 00:00:00,-0.0024844733276623
2023-01-03 04:00:00,0.0006216972534716
2023-01-03 08:00:00,-0.0056092387645105
2023-01-03 12:00:00,-0.0056408798900857
2023-01-03 16:00:00,-0.0132871299954331
2023-01-03 20:00:00,0.0120292681943623
2023-01-04 00:00:00,0.1044790700300208
2023-01-04 04:00:00,0.0056529263027877
2023-01-04 08:00:00,0.0162150603337924
2023-01-04 12:00:00,0.03112454350393
2023-01-04 16:00:00,0.0265267543334286
2023-01-04 20:00:00,0.0052219439811516
2023-01-05 00:00:00,-0.0104712998672957
2023-01-05 04:00:00,0.0057727790857415
2023-01-05 08:00:00,-0.0206192872027357
2023-01-05 12:00:00,-0.004819286435949
2023-01-05 16:00:00,0.0016090108057009
2023-01-05 20:00:00,-0.0233136067286263
2023-01-06 00:00:00,0.0032858737122025
2023-01-06 04:00:00,-0.0071330892296268
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0217873541849069
2023-01-06 16:00:00,0.0626509649616675
2023-01-06 20:00:00,0.0333447165098088
2023-01-07 00:00:00,-0.0093435644102659
2023-01-07 04:00:00,-0.0004941932396107
2023-01-07 08:00:00,-0.0019792188549079
2023-01-07 12:00:00,-0.0009910803586254
2023-01-07 16:00:00,-0.0049701891578739
2023-01-07 20:00:00,-0.0019950131305197
2023-01-08 00:00:00,-0.013571457358005
2023-01-08 04:00:00,-0.0015193722851978
2023-01-08 08:00:00,0.0095839321219282
2023-01-08 12:00:00,0.0174177083074562
2023-01-08 16:00:00,-0.0219460179322039
2023-01-08 20:00:00,0.0278486420546593
2023-01-09 00:00:00,0.0446010147112798
2023-01-09 04:00:00,-0.0042303235824787
2023-01-09 08:00:00,-0.0051948168771041
2023-01-09 12:00:00,-0.0056980211146377
2023-01-09 16:00:00,-0.0294778531370591
2023-01-09 20:00:00,-0.0133302393548251
2023-01-10 00:00:00,0.0004968944201615
2023-01-10 04:00:00,-0.0009940358671394
2023-01-10 08:00:00,-0.0019910409763141
2023-01-10 12:00:00,0.0044742803949211
2023-01-10 16:00:00,0.0039604012160969
2023-01-10 20:00:00,-0.0004941932396107
2023-01-11 00:00:00,-0.0270557585286197
2023-01-11 04:00:00,0.0181182611015437
2023-01-11 08:00:00,-0.0044988828692602
2023-01-11 12:00:00,-0.0207549844519427
2023-01-11 16:00:00,0.0267490083921533
2023-01-11 20:00:00,0.0216757254790405
2023-01-12 00:00:00,0.011628037995119
2023-01-12 04:00:00,-0.0130910960468795
2023-01-12 08:00:00,-0.0029325534212776
2023-01-12 12:00:00,-0.0197732591518038
2023-01-12 16:00:00,0.0353150969989806
2023-01-12 20:00:00,0.0062455163377306
2023-01-13 00:00:00,0.0161523701713988
2023-01-13 04:00:00,-0.0061451386951536
2023-01-13 08:00:00,-0.0085714810501409
2023-01-13 12:00:00,0.0033420895276088
2023-01-13 16:00:00,0.0047551207050102
2023-01-13 20:00:00,0.0252940885379007
2023-01-14 00:00:00,0.0662138053166856
2023-01-14 04:00:00,0.0099074685055908
2023-01-14 08:00:00,-0.0393407375012215
2023-01-14 12:00:00,-0.0013383896711229
2023-01-14 16:00:00,-0.0040259504165529
2023-01-14 20:00:00,0.008480300765933
2023-01-15 00:00:00,-0.0224728558520581
2023-01-15 04:00:00,-0.004099299750941
2023-01-15 08:00:00,0.0004563084724398
2023-01-15 12:00:00,0.0167386853179625
2023-01-15 16:00:00,0.0
2023-01-15 20:00:00,0.0049228114632167
2023-01-16 00:00:00,0.0026749904493028
2023-01-16 04:00:00,0.0008900757151932
2023-01-16 08:00:00,-0.0307160552304468
2023-01-16 12:00:00,-0.0055197932235979
2023-01-16 16:00:00,0.0123769629497347
2023-01-16 20:00:00,-0.0036513048325037
2023-01-17 00:00:00,0.0136241889395436
2023-01-17 04:00:00,0.0103209352327739
2023-01-17 08:00:00,-0.0026821652199395
2023-01-17 12:00:00,-0.012612779815698
2023-01-17 16:00:00,0.0099234012337268
2023-01-17 20:00:00,-0.0199462641823791
2023-01-18 00:00:00,0.0172496333347798
2023-01-18 04:00:00,-0.0072267703861275
2023-01-18 08:00:00,-0.0169146889865734
2023-01-18 12:00:00,-0.0313769593899779
2023-01-18 16:00:00,-0.0100407250432619
2023-01-18 20:00:00,-0.0218614487232211
2023-01-19 00:00:00,0.0126892869064918
2023-01-19 04:00:00,0.001453840818228
2023-01-19 08:00:00,-0.0077783571562335
2023-01-19 12:00:00,0.0072939783625538
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0043509858343262
2023-01-20 00:00:00,0.000964320229019
2023-01-20 04:00:00,-0.0043467829852148
2023-01-20 08:00:00,0.0009675859487359
2023-01-20 12:00:00,0.0053050522296929
2023-01-20 16:00:00,0.031718635332631
2023-01-20 20:00:00,0.0455452121077444
2023-01-21 00:00:00,-0.0075978019125195
2023-01-21 04:00:00,0.0129264113237383
2023-01-21 08:00:00,-0.0187756968424328
2023-01-21 12:00:00,-0.0022588670097278
2023-01-21 16:00:00,0.0107963261902228
2023-01-21 20:00:00,-0.0249163512645345
2023-01-22 00:00:00,0.003205864893633
2023-01-22 04:00:00,0.0027397277411203
2023-01-22 08:00:00,-0.0013689256073416
2023-01-22 12:00:00,0.0463954748787696
2023-01-22 16:00:00,-0.0136056520557787
2023-01-22 20:00:00,-0.0035413936967585
2023-01-23 00:00:00,0.0026572203411912
2023-01-23 04:00:00,0.0157967304111283
2023-01-23 08:00:00,0.0056436008267408
2023-01-23 12:00:00,-0.022325287047836
2023-01-23 16:00:00,0.0044169683118386
2023-01-23 20:00:00,0.0043975444658426
2023-01-24 00:00:00,0.0078671734434139
2023-01-24 04:00:00,-0.0078671734434139
2023-01-24 08:00:00,-0.0101434166277347
2023-01-24 12:00:00,-0.0057790780977411
2023-01-24 16:00:00,-0.0008920607192814
2023-01-24 20:00:00,-0.056449947639575
2023-01-25 00:00:00,0.0009438415047062
2023-01-25 04:00:00,0.004236297227421
2023-01-25 08:00:00,-0.0103872510892903
2023-01-25 12:00:00,0.0004744958570639
2023-01-25 16:00:00,0.0122585222004456
2023-01-25 20:00:00,0.023159905003097
2023-01-26 00:00:00,0.0
2023-01-26 04:00:00,-0.0027510333718896
2023-01-26 08:00:00,0.005037794029957
2023-01-26 12:00:00,-0.0032029311298469
2023-01-26 16:00:00,0.0113922398637202
2023-01-26 20:00:00,-0.0040862712931697
2023-01-27 00:00:00,-0.0248746127728738
2023-01-27 04:00:00,0.0152745390438546
2023-01-27 08:00:00,-0.0041426986750106
2023-01-27 12:00:00,-0.0018467225931644
2023-01-27 16:00:00,0.021034154545426
2023-01-27 20:00:00,-0.0036264772291731
2023-01-28 00:00:00,0.0018148825308226
2023-01-28 04:00:00,-0.0068228602179813
2023-01-28 08:00:00,-0.0009132420726034
2023-01-28 12:00:00,-0.0068760298417083
2023-01-28 16:00:00,0.0032146985204741
2023-01-28 20:00:00,-0.0041350851478028
2023-01-29 00:00:00,0.0254559199933486
2023-01-29 04:00:00,0.0004487323386941
2023-01-29 08:00:00,0.0026881736618005
2023-01-29 12:00:00,-0.0004475274185233
2023-01-29 16:00:00,0.0159861308463025
2023-01-29 20:00:00,0.0022002209096023
2023-01-30 00:00:00,0.0139679267887027
2023-01-30 04:00:00,-0.0135284629275318
2023-01-30 08:00:00,-0.045850727565067
2023-01-30 12:00:00,0.0036730987118613
2023-01-30 16:00:00,-0.0283542118283333
2023-01-30 20:00:00,0.0065789710980421
2023-01-31 00:00:00,0.0065359709797854
2023-01-31 04:00:00,0.004642533872297
2023-01-31 08:00:00,-0.0065055991526898
2023-01-31 12:00:00,0.014348776613716
2023-01-31 16:00:00,0.0073260400920727
2023-01-31 20:00:00,-0.0105481372410318
2023-02-01 00:00:00,-0.0046210803120669
2023-02-01 04:00:00,-0.0088393224989102
2023-02-01 08:00:00,0.000934142991797
2023-02-01 12:00:00,-0.0136312333916372
2023-02-01 16:00:00,0.0325913389338867
2023-02-01 20:00:00,0.0235411504977256
2023-02-02 00:00:00,0.0120081496283965
2023-02-02 04:00:00,-0.0070985213776775
2023-02-02 08:00:00,0.0048856415191473
2023-02-02 12:00:00,0.0075038974929455
2023-02-02 16:00:00,0.0061376781892072
2023-02-02 20:00:00,-0.0203097488675831
2023-02-03 00:00:00,0.0466213810268074
2023-02-03 04:00:00,-0.0076923456231559
2023-02-03 08:00:00,0.012364258983899
2023-02-03 12:00:00,-0.0170944333593001
2023-02-03 16:00:00,-0.0103987072208986
2023-02-03 20:00:00,0.0091047669929191
2023-02-04 00:00:00,0.0090226175996375
2023-02-04 04:00:00,-0.0008557980838963
2023-02-04 08:00:00,0.0097977354595575
2023-02-04 12:00:00,0.0209739232071961
2023-02-04 16:00:00,-0.0016618200750095
2023-02-04 20:00:00,-0.010029336052999
2023-02-05 00:00:00,-0.0025231300181207
2023-02-05 04:00:00,-0.0004211412991286
2023-02-05 08:00:00,-0.0114383793185894
2023-02-05 12:00:00,-0.024149513397528
2023-02-05 16:00:00,-0.0083279026124536
2023-02-05 20:00:00,0.0057055234872631
2023-02-06 00:00:00,-0.0043859719432544
2023-02-06 04:00:00,-0.0008795075325074
2023-02-06 08:00:00,-0.0022021590049008
2023-02-06 12:00:00,0.0070299059282583
2023-02-06 16:00:00,-0.0074709202683718
2023-02-06 20:00:00,-0.0241083104564792
2023-02-07 00:00:00,0.0121268047980356
2023-02-07 04:00:00,-0.0004465282503307
2023-02-07 08:00:00,0.0102200400773111
2023-02-07 12:00:00,-0.0124556770469199
2023-02-07 16:00:00,0.0137810582879884
2023-02-07 20:00:00,0.0239924267432214
2023-02-08 00:00:00,-0.0043196611445166
2023-02-08 04:00:00,-0.0017331026868347
2023-02-08 08:00:00,-0.0004337453982552
2023-02-08 12:00:00,-0.0170645138427976
2023-02-08 16:00:00,-0.005753501155707
2023-02-08 20:00:00,0.004870498890829
2023-02-09 00:00:00,-0.033231616512527
2023-02-09 04:00:00,0.014056001083881
2023-02-09 08:00:00,-0.0009009009618337
2023-02-09 12:00:00,0.006289328907564
2023-02-09 16:00:00,-0.04394299652101
2023-02-09 20:00:00,-0.0222389103602913
2023-02-10 00:00:00,0.0038204439973861
2023-02-10 04:00:00,0.0123165934055866
2023-02-10 08:00:00,-0.0137475500055912
2023-02-10 12:00:00,0.0033357190806584
2023-02-10 16:00:00,0.0141712338488386
2023-02-10 20:00:00,-0.0165527543838153
2023-02-11 00:00:00,0.0156142278015511
