date,log returns
2023-04-13 04:30:00,-0.0017192685065124946
2023-04-13 04:45:00,-0.0014760150281205586
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0002461538473967906
2023-04-13 05:30:00,-0.0004923683014289582
2023-04-13 05:45:00,0.0002462144540321676
2023-04-13 06:00:00,0.0004922471179877874
2023-04-13 06:15:00,-0.000738461572019955
2023-04-13 06:30:00,0.000984494295613092
2023-04-13 06:45:00,-0.004437877106045263
2023-04-13 07:00:00,0.0019748216736477087
2023-04-13 07:15:00,-0.00098692334682271
2023-04-13 07:30:00,-0.006935871252902404
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0019865911673775383
2023-04-13 08:30:00,0.007907132870560996
2023-04-13 08:45:00,0.006378824376915504
2023-04-13 09:00:00,0.003417972077543796
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.001219363643340965
2023-04-13 09:45:00,0.0007317965932142068
2023-04-13 10:00:00,-0.0031749935085189085
2023-04-13 10:15:00,0.0026871886207970874
2023-04-13 10:30:00,0.0012190663462678941
2023-04-13 10:45:00,0.003891055492966644
2023-04-13 11:00:00,0.01062298739128742
2023-04-13 11:15:00,-0.005297387779329976
2023-04-13 11:30:00,-0.003628012202947617
2023-04-13 11:45:00,-0.0033980615221577137
2023-04-13 12:00:00,-0.0002431610954231056
2023-04-13 12:15:00,-0.00048649964472080587
2023-04-13 12:30:00,0.005096479906484319
2023-04-13 12:45:00,0.004347832936103302
2023-04-13 13:00:00,-0.0038638058211354354
2023-04-13 13:15:00,0.0021752274437970565
2023-04-13 13:30:00,-0.0009661836500410859
2023-04-13 13:45:00,-0.0019351723504099638
2023-04-13 14:00:00,-0.004124717724654281
2023-04-13 14:15:00,0.0017004741131478873
2023-04-13 14:30:00,0.0019398648178265976
2023-04-13 14:45:00,0.001452433080314952
2023-04-13 15:00:00,-0.003877852653978775
2023-04-13 15:15:00,0.002425419573663823
2023-04-13 15:30:00,0.0019361090268664727
2023-04-13 15:45:00,-0.0004836759465515206
2023-04-13 16:00:00,-0.0031496089028961727
2023-04-13 16:15:00,0.0012125622923797597
2023-04-13 16:30:00,-0.001940806043462362
2023-04-13 16:45:00,0.003877852653978775
2023-04-13 17:00:00,0.004344684604011051
2023-04-13 17:15:00,0.0009629273733934296
2023-04-13 17:30:00,-0.0012038041660792365
2023-04-13 17:45:00,-0.0014464804836434864
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0021689368666623077
2023-04-13 18:30:00,0.0007219348165798944
2023-04-13 18:45:00,0.009814561127940769
2023-04-13 19:00:00,0.0049899117437604
2023-04-13 19:15:00,-0.0009485416883828757
2023-04-13 19:30:00,-0.0028510354308390884
2023-04-13 19:45:00,0.0019015931568109323
2023-04-13 20:00:00,0.006627243190709509
2023-04-13 20:15:00,-0.0007079646313401522
2023-04-13 20:30:00,0.0032995551971655157
2023-04-13 20:45:00,0.007501207231165652
2023-04-13 21:00:00,-0.0056206236962034195
2023-04-13 21:15:00,-0.0032933457195509774
2023-04-13 21:30:00,0.0018832397279647806
