date,log returns
2022-11-29 08:00:00,-0.26855282939473574
2022-11-29 12:00:00,-0.3516040095910199
2022-11-29 16:00:00,-0.30953111256035165
2022-11-29 20:00:00,-0.14521825282556244
2022-11-30 00:00:00,-0.011255057835340282
2022-11-30 04:00:00,-0.04864445252997174
2022-11-30 08:00:00,-0.29599946524743714
2022-11-30 12:00:00,-0.21447958509861606
2022-11-30 16:00:00,-0.19351827411841685
2022-11-30 20:00:00,0.24250220486878826
2022-12-01 00:00:00,-0.4335971090874773
2022-12-01 04:00:00,-0.37588425619459076
2022-12-01 08:00:00,-0.14300060370171028
2022-12-01 12:00:00,0.12058648028913477
2022-12-01 16:00:00,-0.3735040541386622
2022-12-01 20:00:00,-0.11707960096525064
2022-12-02 00:00:00,-0.41731759518299594
2022-12-02 04:00:00,-0.25818393900962633
2022-12-02 08:00:00,-0.11861553203482929
2022-12-02 12:00:00,-0.3657460487240626
2022-12-02 16:00:00,-0.1595679120054007
2022-12-02 20:00:00,-0.1849217765800822
2022-12-03 00:00:00,-0.4955592620765274
2022-12-03 04:00:00,-0.31923503159557365
2022-12-03 08:00:00,-0.27757174850599226
2022-12-03 12:00:00,-0.2542712241917453
2022-12-03 16:00:00,-0.44566361558204776
2022-12-03 20:00:00,-0.4292921042493193
2022-12-04 00:00:00,-0.04685646330893625
2022-12-04 04:00:00,-0.13363747628590017
2022-12-04 08:00:00,-0.3544773752521706
2022-12-04 12:00:00,-0.08367995771600933
2022-12-04 16:00:00,-0.17420514754961508
2022-12-04 20:00:00,-0.05479997434916303
2022-12-05 00:00:00,-0.0448625510501576
2022-12-05 04:00:00,-0.22149913689745498
2022-12-05 08:00:00,-0.20301746852309055
2022-12-05 12:00:00,-0.6421167610136893
2022-12-05 16:00:00,-0.5870956629453199
2022-12-05 20:00:00,-0.043610214180698936
2022-12-06 00:00:00,-0.29086780988625377
2022-12-06 04:00:00,-0.15197444950693834
2022-12-06 08:00:00,-0.38465687034383017
2022-12-06 12:00:00,-0.12041081365529245
2022-12-06 16:00:00,-0.6928007036779629
2022-12-06 20:00:00,-0.047368696368913304
2022-12-07 00:00:00,-0.4471147385718744
2022-12-07 04:00:00,-0.8192100588676491
2022-12-07 08:00:00,-0.061008458344770894
2022-12-07 12:00:00,-0.2770628495562237
2022-12-07 16:00:00,-0.2466832787435079
2022-12-07 20:00:00,-0.11480324139569015
2022-12-08 00:00:00,-0.30232931068620994
2022-12-08 04:00:00,-0.1351872256671809
2022-12-08 08:00:00,-0.133123893471354
2022-12-08 12:00:00,-0.21376385198671263
2022-12-08 16:00:00,0.035399636774319565
2022-12-08 20:00:00,-0.29570334026342054
2022-12-09 00:00:00,-0.27605716314307044
2022-12-09 04:00:00,-0.12195231790509758
2022-12-09 08:00:00,-0.2015314706299051
2022-12-09 12:00:00,-0.43036890242618353
2022-12-09 16:00:00,-0.4963117950239791
2022-12-09 20:00:00,-0.1603513015865913
2022-12-10 00:00:00,-0.31781399145137845
2022-12-10 04:00:00,-0.19072508358567558
2022-12-10 08:00:00,-0.18825026865041866
2022-12-10 12:00:00,-0.09991783560348205
2022-12-10 16:00:00,-0.2793274457400955
2022-12-10 20:00:00,-0.27950525361392864
2022-12-11 00:00:00,-0.0773639781435766
2022-12-11 04:00:00,-0.16858322235969792
2022-12-11 08:00:00,-0.3394882101848552
2022-12-11 12:00:00,-0.2718162350287975
2022-12-11 16:00:00,-0.2516642278091474
2022-12-11 20:00:00,-0.6392643708271715
2022-12-12 00:00:00,-0.5698245992308171
2022-12-12 04:00:00,-0.16302337874468442
2022-12-12 08:00:00,-0.08977419832716702
2022-12-12 12:00:00,-0.36048647693468816
2022-12-12 16:00:00,-0.15533909162553378
2022-12-12 20:00:00,-0.0018234796634955253
2022-12-13 00:00:00,-0.48263468880250043
2022-12-13 04:00:00,-0.38522786968470535
2022-12-13 08:00:00,0.27410618366995304
2022-12-13 12:00:00,0.26024496598591884
2022-12-13 16:00:00,-0.3397732965707365
2022-12-13 20:00:00,-0.09529072994060633
2022-12-14 00:00:00,-0.3371619815761553
2022-12-14 04:00:00,-0.2212841199532945
2022-12-14 08:00:00,-0.2845595269410867
2022-12-14 12:00:00,-0.16811689235681904
2022-12-14 16:00:00,-0.5478037009618284
2022-12-14 20:00:00,-0.31417174756017
2022-12-15 00:00:00,-0.38765305637079517
2022-12-15 04:00:00,-0.3444244114735724
2022-12-15 08:00:00,-0.20014689070827085
2022-12-15 12:00:00,-0.3451010952656578
2022-12-15 16:00:00,-0.32464923681444646
2022-12-15 20:00:00,-0.43264494950469096
2022-12-16 00:00:00,-0.06828572153732126
2022-12-16 04:00:00,-0.19713638258878924
2022-12-16 08:00:00,-0.96157227450334
2022-12-16 12:00:00,-0.48438118418393417
2022-12-16 16:00:00,-0.21816613631523385
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.20316753781817956
2022-12-17 04:00:00,0.13498299454515383
2022-12-17 08:00:00,-0.2990391285402674
2022-12-17 12:00:00,-0.15147039431709192
2022-12-17 16:00:00,-0.41252646914585733
2022-12-17 20:00:00,-0.012010074682612837
2022-12-18 00:00:00,-0.22092752646361122
2022-12-18 04:00:00,-0.31342411230963085
2022-12-18 08:00:00,-0.2644333476971058
2022-12-18 12:00:00,-0.35210239925496767
2022-12-18 16:00:00,-0.025939551474062267
2022-12-18 20:00:00,-0.40120919362565666
2022-12-19 00:00:00,-0.4118998671312586
2022-12-19 04:00:00,-0.06497737870684622
2022-12-19 08:00:00,-0.005588173235451049
2022-12-19 12:00:00,-0.3485903772138514
2022-12-19 16:00:00,-0.5086220060630948
2022-12-19 20:00:00,-0.47427752410879764
2022-12-20 00:00:00,0.36961459231689797
2022-12-20 04:00:00,-0.09080336533504449
2022-12-20 08:00:00,-0.10611218078356145
2022-12-20 12:00:00,-0.31848168536463645
2022-12-20 16:00:00,-0.3537436371031658
2022-12-20 20:00:00,-0.18617517144205398
2022-12-21 00:00:00,-0.36318114754156616
2022-12-21 04:00:00,-0.2822132345474033
2022-12-21 08:00:00,-0.07527142257461869
2022-12-21 12:00:00,-0.3635778851071354
2022-12-21 16:00:00,-0.30586352776621645
2022-12-21 20:00:00,-0.022304631224031535
2022-12-22 00:00:00,-0.23542906390336946
2022-12-22 04:00:00,-0.26453527721818015
2022-12-22 08:00:00,-0.16856559253528292
2022-12-22 12:00:00,-0.5018105301001081
2022-12-22 16:00:00,-0.16197479201656148
2022-12-22 20:00:00,0.03584331530923418
2022-12-23 00:00:00,-0.16599147770481634
2022-12-23 04:00:00,-0.2324717657482808
2022-12-23 08:00:00,-0.23825515327400168
2022-12-23 12:00:00,-0.2991143067120483
2022-12-23 16:00:00,-0.2790473173620063
2022-12-23 20:00:00,-0.31431174650271165
2022-12-24 00:00:00,-0.16536965598965553
2022-12-24 04:00:00,-0.30861534272470603
2022-12-24 08:00:00,-0.27959758228067816
2022-12-24 12:00:00,-0.22675216851199084
2022-12-24 16:00:00,-0.1650834681634525
2022-12-24 20:00:00,-0.2707772791447425
2022-12-25 00:00:00,-0.23557247164792477
2022-12-25 04:00:00,-0.11532047428107997
2022-12-25 08:00:00,-0.2384324706850086
2022-12-25 12:00:00,-0.2560214888392704
2022-12-25 16:00:00,-0.18867539389644228
2022-12-25 20:00:00,-0.09268096241659335
2022-12-26 00:00:00,-0.24123806017268526
2022-12-26 04:00:00,-0.2820274891262782
2022-12-26 08:00:00,-0.11626348259796822
2022-12-26 12:00:00,-0.30804870377016
2022-12-26 16:00:00,-0.14247140525365426
2022-12-26 20:00:00,-0.0852507601122384
2022-12-27 00:00:00,-0.3884748092135947
2022-12-27 04:00:00,-0.21800692498099508
2022-12-27 08:00:00,-0.22090972530872718
2022-12-27 12:00:00,-0.43101922001315396
2022-12-27 16:00:00,-0.309160756137169
2022-12-27 20:00:00,-0.1972783823521739
2022-12-28 00:00:00,-0.5539114900594884
2022-12-28 04:00:00,-0.31109599714503067
2022-12-28 08:00:00,-0.28729202526753905
2022-12-28 12:00:00,-0.27840837767827176
2022-12-28 16:00:00,-0.2785803379769114
2022-12-28 20:00:00,-0.3185421824166568
2022-12-29 00:00:00,-0.19625528848204282
2022-12-29 04:00:00,-0.15054174860494554
2022-12-29 08:00:00,-0.290962815153304
2022-12-29 12:00:00,-0.2207530887587873
2022-12-29 16:00:00,-0.4608636063333095
2022-12-29 20:00:00,-0.2517306303766961
2022-12-30 00:00:00,-0.30160142933826356
2022-12-30 04:00:00,-0.621260377759894
2022-12-30 08:00:00,-0.12518011694391185
2022-12-30 12:00:00,-0.18261561784161986
2022-12-30 16:00:00,-0.25549121885768217
2022-12-30 20:00:00,-0.2523726352667849
2022-12-31 00:00:00,-0.3897583440419733
2022-12-31 04:00:00,-0.1087560343682363
2022-12-31 08:00:00,0.13870747332405298
2022-12-31 12:00:00,-0.18330214786991483
2022-12-31 16:00:00,-0.22381107298537384
2022-12-31 20:00:00,-0.2612005744204485
2023-01-01 00:00:00,-0.2956997755279004
2023-01-01 04:00:00,-0.2928533942770586
2023-01-01 08:00:00,-0.07664288005285247
2023-01-01 12:00:00,-0.16777699466177332
2023-01-01 16:00:00,-0.192758873198707
2023-01-01 20:00:00,-0.1526007487806968
2023-01-02 00:00:00,-0.2299917118489737
2023-01-02 04:00:00,-0.048518059053771545
2023-01-02 08:00:00,-0.1871313745347167
2023-01-02 12:00:00,-0.20245025766133531
2023-01-02 16:00:00,-0.1446998413913431
2023-01-02 20:00:00,-0.3365010914299167
2023-01-03 00:00:00,-0.25745482630947236
2023-01-03 04:00:00,-0.20239388178189566
2023-01-03 08:00:00,-0.3004224721693554
2023-01-03 12:00:00,-0.3100184668376779
2023-01-03 16:00:00,-0.34149462737808767
2023-01-03 20:00:00,-0.1462981191979596
2023-01-04 00:00:00,0.2943079823545076
2023-01-04 04:00:00,-0.19081158066055726
2023-01-04 08:00:00,-0.3260125299807128
2023-01-04 12:00:00,-0.08568144771389452
2023-01-04 16:00:00,-0.36194069825685316
2023-01-04 20:00:00,-0.10064249764276816
2023-01-05 00:00:00,-0.3650777182284005
2023-01-05 04:00:00,-0.22381107298537384
2023-01-05 08:00:00,-0.3510277255437566
2023-01-05 12:00:00,-0.22989228558788416
2023-01-05 16:00:00,-0.12071857803802497
2023-01-05 20:00:00,-0.5041902469918488
2023-01-06 00:00:00,-0.3069617026886996
2023-01-06 04:00:00,-0.2701782516252506
2023-01-06 08:00:00,-0.2609940392404464
2023-01-06 12:00:00,-0.07862971964621601
2023-01-06 16:00:00,-0.03413078093728142
2023-01-06 20:00:00,-0.23294167296394425
2023-01-07 00:00:00,-0.054158729675336637
2023-01-07 04:00:00,-0.20272043697406286
2023-01-07 08:00:00,-0.2539483894710909
2023-01-07 12:00:00,-0.0676643119156311
2023-01-07 16:00:00,-0.26571284569304693
2023-01-07 20:00:00,-0.14309071209994906
2023-01-08 00:00:00,-0.25067624790009174
2023-01-08 04:00:00,-0.1939634390530257
2023-01-08 08:00:00,-0.3555255948559767
2023-01-08 12:00:00,-0.029582784832222847
2023-01-08 16:00:00,-0.2952737513410576
2023-01-08 20:00:00,0.1743991326400453
2023-01-09 00:00:00,0.1455111033170769
2023-01-09 04:00:00,-0.11566168414413745
2023-01-09 08:00:00,-0.14737478613550517
2023-01-09 12:00:00,-0.09155156636746889
2023-01-09 16:00:00,-0.5149810729846401
2023-01-09 20:00:00,-0.3238726650014707
2023-01-10 00:00:00,-0.18371731648252423
2023-01-10 04:00:00,-0.2409827932020387
2023-01-10 08:00:00,-0.1210341884512505
2023-01-10 12:00:00,-0.13296102595972797
2023-01-10 16:00:00,0.054287657420180935
2023-01-10 20:00:00,-0.43126199654008013
2023-01-11 00:00:00,-0.40239627896690644
2023-01-11 04:00:00,-0.12437073107710052
2023-01-11 08:00:00,-0.2919374177508893
2023-01-11 12:00:00,-0.4326845986958145
2023-01-11 16:00:00,0.14924651158536673
2023-01-11 20:00:00,0.08891306688785056
2023-01-12 00:00:00,-0.061306618264919094
2023-01-12 04:00:00,-0.30074252462446094
2023-01-12 08:00:00,-0.3870394464718372
2023-01-12 12:00:00,-0.382974922640831
2023-01-12 16:00:00,0.24391496857241624
2023-01-12 20:00:00,-0.172004634363625
2023-01-13 00:00:00,-0.22108868906440343
2023-01-13 04:00:00,-0.34400099529207945
2023-01-13 08:00:00,-0.2594812952564368
2023-01-13 12:00:00,-0.1689640719582536
2023-01-13 16:00:00,-0.10103418784578708
2023-01-13 20:00:00,0.3353246270264064
2023-01-14 00:00:00,0.3281097103704361
2023-01-14 04:00:00,0.21937885764926157
2023-01-14 08:00:00,-0.898073420926167
2023-01-14 12:00:00,-0.036151096673757765
2023-01-14 16:00:00,-0.2570821044576518
2023-01-14 20:00:00,-0.050478143603015196
2023-01-15 00:00:00,-0.5696346055920221
2023-01-15 04:00:00,-0.16698348234614435
2023-01-15 08:00:00,-0.33505697380635946
2023-01-15 12:00:00,0.25488044736052573
2023-01-15 16:00:00,-0.6454971779956447
2023-01-15 20:00:00,-0.2963959075440892
2023-01-16 00:00:00,-0.03263356914550147
2023-01-16 04:00:00,-0.0321711869555697
2023-01-16 08:00:00,-0.8025581318909947
2023-01-16 12:00:00,-0.3636114535312708
2023-01-16 16:00:00,0.24390124426423537
2023-01-16 20:00:00,-0.42085824953338125
2023-01-17 00:00:00,-0.2107786004727381
2023-01-17 04:00:00,-0.10436839732404421
2023-01-17 08:00:00,-0.1979534812175947
2023-01-17 12:00:00,-0.254844800305487
2023-01-17 16:00:00,0.15005506980998856
2023-01-17 20:00:00,-0.37648305683570593
2023-01-18 00:00:00,0.0802041399744246
2023-01-18 04:00:00,-0.3852908382371093
2023-01-18 08:00:00,-0.5049068335665723
2023-01-18 12:00:00,-0.7627711408501521
2023-01-18 16:00:00,-0.3866652398329871
2023-01-18 20:00:00,-0.6281352660256556
2023-01-19 00:00:00,-0.013691529557654403
2023-01-19 04:00:00,-0.15072992627101806
2023-01-19 08:00:00,-0.3948139834398647
2023-01-19 12:00:00,-0.13674231459654945
2023-01-19 16:00:00,0.013404200499779695
2023-01-19 20:00:00,-0.1943854064212096
2023-01-20 00:00:00,-0.2719881225292544
2023-01-20 04:00:00,-0.31248382938365027
2023-01-20 08:00:00,-0.19958271620001714
2023-01-20 12:00:00,-0.0418353504629419
2023-01-20 16:00:00,0.19440270648430363
2023-01-20 20:00:00,0.41406954387682093
2023-01-21 00:00:00,0.019990384285663076
2023-01-21 04:00:00,-0.32290937372165385
2023-01-21 08:00:00,-0.36099997923697824
