date,prediction,test
2023-01-17 16:00:00,5.2420850575696685,7.71
2023-01-17 20:00:00,5.243715917056319,7.6
2023-01-18 00:00:00,5.24884738973857,7.72
2023-01-18 04:00:00,5.224002663738308,7.74
2023-01-18 08:00:00,5.204279996239052,7.65
2023-01-18 12:00:00,5.216199299155588,7.4
2023-01-18 16:00:00,5.234235346707251,7.26
2023-01-18 20:00:00,5.216054481154834,7.18
2023-01-19 00:00:00,5.1829989713594244,7.27
2023-01-19 04:00:00,5.1609974525225555,7.27
2023-01-19 08:00:00,5.170542524885145,7.28
2023-01-19 12:00:00,5.181806270670526,7.31
2023-01-19 16:00:00,5.168218024253666,7.41
2023-01-19 20:00:00,5.137229930235482,7.47
2023-01-20 00:00:00,5.1290813533646755,7.45
2023-01-20 04:00:00,5.1426601161792815,7.44
2023-01-20 08:00:00,5.145069014927342,7.43
2023-01-20 12:00:00,5.125010446863176,7.51
2023-01-20 16:00:00,5.098508225394093,7.67
2023-01-20 20:00:00,5.082391519567937,7.94
2023-01-21 00:00:00,5.073272694812439,8.02
2023-01-21 04:00:00,5.077742645534488,8.07
2023-01-21 08:00:00,5.080283305816233,7.94
2023-01-21 12:00:00,5.065597013105838,7.92
2023-01-21 16:00:00,5.071767152674355,8.04
2023-01-21 20:00:00,5.079429920762783,7.85
2023-01-22 00:00:00,5.062872556718836,7.89
2023-01-22 04:00:00,5.100138045794669,7.94
2023-01-22 08:00:00,5.107498470669403,8.03
2023-01-22 12:00:00,5.11455749856571,8.1
2023-01-22 16:00:00,5.126972124628908,8.08
2023-01-22 20:00:00,5.131726108558948,8.0
2023-01-23 00:00:00,5.136296308436287,8.02
2023-01-23 04:00:00,5.151408501577385,8.07
2023-01-23 08:00:00,5.158686585160525,8.18
2023-01-23 12:00:00,5.170715603278054,8.02
2023-01-23 16:00:00,5.164840268566004,8.02
2023-01-23 20:00:00,5.193381651108934,8.09
2023-01-24 00:00:00,5.202739029735874,8.21
2023-01-24 04:00:00,5.209415751323434,8.27
2023-01-24 08:00:00,5.217460041774576,8.18
2023-01-24 12:00:00,5.219905060339807,8.24
2023-01-24 16:00:00,5.238645688801033,8.26
2023-01-24 20:00:00,5.236477397952254,7.76
2023-01-25 00:00:00,5.21535340771462,7.7
2023-01-25 04:00:00,5.281982079628759,7.79
2023-01-25 08:00:00,5.298744279897957,7.72
2023-01-25 12:00:00,5.299931555176375,7.74
2023-01-25 16:00:00,5.348816436786486,7.87
2023-01-25 20:00:00,5.377631218266867,8.01
2023-01-26 00:00:00,5.380344310005273,8.0
2023-01-26 04:00:00,5.381856438834238,8.07
2023-01-26 08:00:00,5.401880650990504,8.1
2023-01-26 12:00:00,5.398106318602851,8.08
2023-01-26 16:00:00,5.396008272284589,8.18
2023-01-26 20:00:00,5.412864121640896,8.22
2023-01-27 00:00:00,5.410257188789624,8.03
2023-01-27 04:00:00,5.402816135152366,8.3
2023-01-27 08:00:00,5.44951360385506,8.19
2023-01-27 12:00:00,5.417807154796061,8.18
2023-01-27 16:00:00,5.440932307089226,8.27
2023-01-27 20:00:00,5.462559745769328,8.28
2023-01-28 00:00:00,5.456102551798627,8.36
2023-01-28 04:00:00,5.471464547424508,8.3
2023-01-28 08:00:00,5.473257759783733,8.28
2023-01-28 12:00:00,5.486257384256911,8.21
2023-01-28 16:00:00,5.4918494046102335,8.21
2023-01-28 20:00:00,5.508875406841226,8.25
2023-01-29 00:00:00,5.524174628717609,8.37
2023-01-29 04:00:00,5.540834910393655,8.35
2023-01-29 08:00:00,5.542222925624487,8.43
2023-01-29 12:00:00,5.5627329632644855,8.39
2023-01-29 16:00:00,5.5602531677519735,8.44
2023-01-29 20:00:00,5.574286505215272,8.4
2023-01-30 00:00:00,5.576104876578801,8.35
2023-01-30 04:00:00,5.586972137816109,8.28
2023-01-30 08:00:00,5.59929675944197,8.1
2023-01-30 12:00:00,5.6071616025357445,8.26
2023-01-30 16:00:00,5.650896854993335,8.07
2023-01-30 20:00:00,5.636700802544257,8.06
2023-01-31 00:00:00,5.679739644828334,8.02
2023-01-31 04:00:00,5.698546485023044,8.16
2023-01-31 08:00:00,5.723404212733272,8.1
2023-01-31 12:00:00,5.724020538066286,8.18
2023-01-31 16:00:00,5.7567699996774095,8.21
2023-01-31 20:00:00,5.761877489561557,8.18
2023-02-01 00:00:00,5.764750237063887,8.18
2023-02-01 04:00:00,5.781713900219428,8.11
2023-02-01 08:00:00,5.787039183568293,8.06
2023-02-01 12:00:00,5.801558292982242,7.92
2023-02-01 16:00:00,5.8120895167249955,8.17
2023-02-01 20:00:00,5.858791501971344,8.43
2023-02-02 00:00:00,5.859255254944926,8.56
2023-02-02 04:00:00,5.856630630449848,8.61
2023-02-02 08:00:00,5.863736608964697,8.79
2023-02-02 12:00:00,5.867368730600017,8.7
2023-02-02 16:00:00,5.834431605760657,8.82
2023-02-02 20:00:00,5.852717764130599,8.85
2023-02-03 00:00:00,5.843003009733653,8.77
2023-02-03 04:00:00,5.835711155845285,8.79
2023-02-03 08:00:00,5.854684567434897,8.86
2023-02-03 12:00:00,5.861941005366861,8.92
2023-02-03 16:00:00,5.865419356347105,8.83
2023-02-03 20:00:00,5.869084815002326,8.93
2023-02-04 00:00:00,5.896994975739834,8.85
2023-02-04 04:00:00,5.887872950925031,8.85
2023-02-04 08:00:00,5.90750985208499,8.87
2023-02-04 12:00:00,5.923286016031316,8.93
2023-02-04 16:00:00,5.93459237843748,8.95
2023-02-04 20:00:00,5.943446193160347,8.85
2023-02-05 00:00:00,5.950596422489219,8.76
2023-02-05 04:00:00,5.968132336769818,8.79
2023-02-05 08:00:00,5.988939756563009,8.83
2023-02-05 12:00:00,6.000081462545194,8.95
2023-02-05 16:00:00,6.0219038721734375,8.71
2023-02-05 20:00:00,6.013695577306522,8.86
2023-02-06 00:00:00,6.06408081806689,8.71
2023-02-06 04:00:00,6.045784506984875,8.81
2023-02-06 08:00:00,6.081558338817666,8.71
2023-02-06 12:00:00,6.084571808180279,8.82
2023-02-06 16:00:00,6.116032901375281,8.82
2023-02-06 20:00:00,6.1184703524177,8.69
2023-02-07 00:00:00,6.125474969949287,8.82
2023-02-07 04:00:00,6.164398160116611,8.85
2023-02-07 08:00:00,6.159751130318286,8.91
2023-02-07 12:00:00,6.174079846358615,8.79
2023-02-07 16:00:00,6.179009388121941,8.94
2023-02-07 20:00:00,6.211148770780152,9.12
2023-02-08 00:00:00,6.210778064873106,9.18
2023-02-08 04:00:00,6.206409304283581,9.15
2023-02-08 08:00:00,6.215063264216505,9.1
2023-02-08 12:00:00,6.220088540797788,8.81
2023-02-08 16:00:00,6.208115163717826,8.77
2023-02-08 20:00:00,6.247456113159757,9.18
2023-02-09 00:00:00,6.287894716064308,8.83
2023-02-09 04:00:00,6.238470253229603,9.21
2023-02-09 08:00:00,6.334975007513266,9.2
2023-02-09 12:00:00,6.302435425170644,10.07
2023-02-09 16:00:00,6.35193476231131,9.51
2023-02-09 20:00:00,6.247444932453408,8.93
2023-02-10 00:00:00,6.281836540877221,9.19
2023-02-10 04:00:00,6.350738261056623,9.64
2023-02-10 08:00:00,6.31838498858394,9.2
2023-02-10 12:00:00,6.27678447366102,9.11
2023-02-10 16:00:00,6.372530149680614,9.07
2023-02-10 20:00:00,6.3764015012517845,9.03
2023-02-11 00:00:00,6.36958218104993,8.89
2023-02-11 04:00:00,6.393229849964695,8.83
2023-02-11 08:00:00,6.42167175604019,8.78
2023-02-11 12:00:00,6.448147271176328,8.84
2023-02-11 16:00:00,6.472376659884307,8.82
2023-02-11 20:00:00,6.489749948115346,8.92
2023-02-12 00:00:00,6.5061990620639145,8.82
2023-02-12 04:00:00,6.517626199858263,8.8
2023-02-12 08:00:00,6.536488746880762,8.88
2023-02-12 12:00:00,6.552941806472888,8.88
2023-02-12 16:00:00,6.5641825141914,8.91
2023-02-12 20:00:00,6.576715560312936,8.6
2023-02-13 00:00:00,6.591875057247059,8.5
2023-02-13 04:00:00,6.625448419256982,8.46
2023-02-13 08:00:00,6.656478597783236,8.26
2023-02-13 12:00:00,6.686311443939914,8.27
2023-02-13 16:00:00,6.7225997341941355,8.28
2023-02-13 20:00:00,6.749457651614262,8.4
2023-02-14 00:00:00,6.770324400476153,8.4
2023-02-14 04:00:00,6.7821135876379,8.41
2023-02-14 08:00:00,6.7957181125751145,8.37
2023-02-14 12:00:00,6.809566207970903,8.6
2023-02-14 16:00:00,6.823003921434639,8.67
2023-02-14 20:00:00,6.822185554013625,8.69
2023-02-15 00:00:00,6.824086160940426,8.67
2023-02-15 04:00:00,6.829865425313979,8.64
2023-02-15 08:00:00,6.8403168701929316,8.73
2023-02-15 12:00:00,6.85258736630159,8.78
2023-02-15 16:00:00,6.859763681786188,8.97
2023-02-15 20:00:00,6.865065368042946,9.28
2023-02-16 00:00:00,6.859480635536496,9.41
2023-02-16 04:00:00,6.84376025332022,9.46
2023-02-16 08:00:00,6.833066047766445,9.37
2023-02-16 12:00:00,6.830138017498903,9.41
2023-02-16 16:00:00,6.837856299670463,9.32
2023-02-16 20:00:00,6.846288805163754,8.82
2023-02-17 00:00:00,6.8680442151386565,9.07
2023-02-17 04:00:00,6.911626642082201,9.07
2023-02-17 08:00:00,6.928056086069021,9.11
2023-02-17 12:00:00,6.945981671364514,9.21
2023-02-17 16:00:00,6.959614293793556,9.77
2023-02-17 20:00:00,6.961513344967749,9.57
2023-02-18 00:00:00,6.941065423351795,9.84
2023-02-18 04:00:00,6.943996716485413,9.74
2023-02-18 08:00:00,6.936316998131481,9.79
2023-02-18 12:00:00,6.942791026227442,9.84
2023-02-18 16:00:00,6.948213940074662,9.68
2023-02-18 20:00:00,6.956561703206069,9.73
2023-02-19 00:00:00,6.975263653584685,9.6
2023-02-19 04:00:00,6.99074917813389,9.71
2023-02-19 08:00:00,7.0122899633340445,10.27
2023-02-19 12:00:00,7.018300327749488,10.97
2023-02-19 16:00:00,6.992067470156093,10.51
2023-02-19 20:00:00,6.95482732837994,10.42
2023-02-20 00:00:00,6.962594481953363,11.74
2023-02-20 04:00:00,6.958501869369856,11.45
2023-02-20 08:00:00,6.9033660097193525,12.54
2023-02-20 12:00:00,6.882177929217774,13.88
2023-02-20 16:00:00,6.814458486987437,13.77
2023-02-20 20:00:00,6.731716777776937,14.67
2023-02-21 00:00:00,6.685615159023504,15.54
2023-02-21 04:00:00,6.622243503582509,15.17
2023-02-21 08:00:00,6.5641547356306615,14.07
2023-02-21 12:00:00,6.553578690975541,13.69
2023-02-21 16:00:00,6.589414082152862,13.73
2023-02-21 20:00:00,6.626193280830303,13.4
2023-02-22 00:00:00,6.655746442561318,13.74
2023-02-22 04:00:00,6.690677025989223,13.62
2023-02-22 08:00:00,6.70626321057891,13.58
2023-02-22 12:00:00,6.728461547482791,13.17
2023-02-22 16:00:00,6.752572898039424,13.22
2023-02-22 20:00:00,6.78808259957903,13.52
2023-02-23 00:00:00,6.810310547209145,13.72
2023-02-23 04:00:00,6.817836940999497,13.65
2023-02-23 08:00:00,6.82252836001232,13.1
2023-02-23 12:00:00,6.83821998131703,12.96
2023-02-23 16:00:00,6.8750284318050126,12.85
2023-02-23 20:00:00,6.908090600072103,12.79
2023-02-24 00:00:00,6.939444858369689,12.38
2023-02-24 04:00:00,6.971121739356583,12.24
2023-02-24 08:00:00,7.015173069316192,12.12
2023-02-24 12:00:00,7.054429354616857,11.91
2023-02-24 16:00:00,7.0921446364688965,11.73
2023-02-24 20:00:00,7.132787131544547,11.64
2023-02-25 00:00:00,7.172867727837547,11.96
2023-02-25 04:00:00,7.2045581727981975,11.77
2023-02-25 08:00:00,7.217997091356269,11.48
2023-02-25 12:00:00,7.245456901895466,11.28
2023-02-25 16:00:00,7.283017120347167,11.23
2023-02-25 20:00:00,7.321391163184426,11.38
2023-02-26 00:00:00,7.351858087820225,11.82
2023-02-26 04:00:00,7.365361495954518,11.9
2023-02-26 08:00:00,7.359598659789514,12.41
2023-02-26 12:00:00,7.355007767308347,12.45
2023-02-26 16:00:00,7.334675422188969,12.71
2023-02-26 20:00:00,7.325190690851707,12.45
2023-02-27 00:00:00,7.315508780243253,13.13
2023-02-27 04:00:00,7.320337741664959,13.17
2023-02-27 08:00:00,7.29871616578237,13.1
2023-02-27 12:00:00,7.29273894557087,13.53
2023-02-27 16:00:00,7.293092328852397,13.13
2023-02-27 20:00:00,7.284520352166666,13.22
2023-02-28 00:00:00,7.302010736608716,12.85
2023-02-28 04:00:00,7.316549616297294,12.46
2023-02-28 08:00:00,7.351291535984694,12.56
2023-02-28 12:00:00,7.393672645497793,12.41
2023-02-28 16:00:00,7.4224805614297376,12.33
2023-02-28 20:00:00,7.455464744288975,11.98
2023-03-01 00:00:00,7.489021548365044,12.96
2023-03-01 04:00:00,7.521791270501501,13.12
2023-03-01 08:00:00,7.5028444455025065,12.93
2023-03-01 12:00:00,7.496758013077903,12.62
2023-03-01 16:00:00,7.50980757708288,12.62
2023-03-01 20:00:00,7.5358365638778,12.76
2023-03-02 00:00:00,7.555428184626375,12.41
2023-03-02 04:00:00,7.571325944708664,12.15
2023-03-02 08:00:00,7.606487774377011,12.13
2023-03-02 12:00:00,7.645470184459706,12.26
2023-03-02 16:00:00,7.675129712556991,12.21
2023-03-02 20:00:00,7.695112762764207,12.34
2023-03-03 00:00:00,7.715829515902894,11.48
2023-03-03 04:00:00,7.7376121292702855,11.58
2023-03-03 08:00:00,7.798902323655823,11.49
2023-03-03 12:00:00,7.835751659104341,11.59
2023-03-03 16:00:00,7.870390302042476,11.57
2023-03-03 20:00:00,7.883816604760987,11.67
2023-03-04 00:00:00,7.885085148503692,12.15
2023-03-04 04:00:00,7.847533770172113,12.24
2023-03-04 08:00:00,7.838587241940679,12.3
2023-03-04 12:00:00,7.886232536637029,12.17
2023-03-04 16:00:00,7.894050626604988,11.99
2023-03-04 20:00:00,7.866590752052527,11.98
2023-03-05 00:00:00,7.8452456680969584,12.23
2023-03-05 04:00:00,7.8210726781390925,12.16
2023-03-05 08:00:00,7.8110631540549695,12.2
2023-03-05 12:00:00,7.816647718305759,12.27
2023-03-05 16:00:00,7.809485599427974,12.16
2023-03-05 20:00:00,7.794067149533348,12.06
2023-03-06 00:00:00,7.794438539058195,11.81
2023-03-06 04:00:00,7.800073365379186,11.76
2023-03-06 08:00:00,7.7798979262082835,11.6
2023-03-06 12:00:00,7.76106633925506,11.81
2023-03-06 16:00:00,7.75252785400995,11.65
2023-03-06 20:00:00,7.749551942407303,11.79
2023-03-07 00:00:00,7.748634054564506,12.12
2023-03-07 04:00:00,7.729371531605537,11.92
2023-03-07 08:00:00,7.727455659185046,11.55
2023-03-07 12:00:00,7.76842740477248,11.65
2023-03-07 16:00:00,7.775709901220983,11.54
2023-03-07 20:00:00,7.760702548405028,11.56
2023-03-08 00:00:00,7.75489654785337,11.24
2023-03-08 04:00:00,7.781006884167574,10.87
2023-03-08 08:00:00,7.783836563881092,10.88
2023-03-08 12:00:00,7.750618823711783,10.87
2023-03-08 16:00:00,7.726377473916711,10.65
2023-03-08 20:00:00,7.733997547602224,10.51
2023-03-09 00:00:00,7.756634329089207,10.54
2023-03-09 04:00:00,7.740443498376384,10.54
2023-03-09 08:00:00,7.718528908635274,10.68
2023-03-09 12:00:00,7.722151788306766,10.84
2023-03-09 16:00:00,7.7228903780005265,10.28
2023-03-09 20:00:00,7.734152037391742,9.89
2023-03-10 00:00:00,7.775827340888112,9.66
2023-03-10 04:00:00,7.767320497699794,9.69
2023-03-10 08:00:00,7.7261543229083225,9.38
2023-03-10 12:00:00,7.7245250886835635,9.56
2023-03-10 16:00:00,7.775228433937711,9.67
2023-03-10 20:00:00,7.768174910152422,9.81
2023-03-11 00:00:00,7.7504108115192665,9.78
2023-03-11 04:00:00,7.781917900420515,9.26
2023-03-11 08:00:00,7.811627700257564,9.34
2023-03-11 12:00:00,7.792469499225141,9.13
2023-03-11 16:00:00,7.777377791296862,9.32
2023-03-11 20:00:00,7.771488999877695,9.53
2023-03-12 00:00:00,7.761775330176286,9.47
2023-03-12 04:00:00,7.758004214169321,9.38
2023-03-12 08:00:00,7.772258401441858,9.38
2023-03-12 12:00:00,7.766950205753301,9.24
2023-03-12 16:00:00,7.749653738485756,9.62
2023-03-12 20:00:00,7.727492041770167,10.31
2023-03-13 00:00:00,7.68830344062424,10.54
2023-03-13 04:00:00,7.691672891275205,10.61
2023-03-13 08:00:00,7.7527564238413165,10.26
2023-03-13 12:00:00,7.78052462179031,10.86
2023-03-13 16:00:00,7.712288047639357,10.99
2023-03-13 20:00:00,7.699476453207796,11.07
2023-03-14 00:00:00,7.762883172798954,11.16
2023-03-14 04:00:00,7.789840502718346,10.86
2023-03-14 08:00:00,7.7780726495112775,10.86
2023-03-14 12:00:00,7.762419284952028,11.78
2023-03-14 16:00:00,7.727199633356251,11.64
2023-03-14 20:00:00,7.7605179315949915,11.52
2023-03-15 00:00:00,7.859420748176347,11.61
2023-03-15 04:00:00,7.888722232930747,11.56
2023-03-15 08:00:00,7.868796673374797,11.23
2023-03-15 12:00:00,7.860972464062012,10.82
2023-03-15 16:00:00,7.94349982135267,10.38
2023-03-15 20:00:00,7.940369320895709,10.43
2023-03-16 00:00:00,7.883087470127711,10.41
2023-03-16 04:00:00,7.858907937747597,10.67
2023-03-16 08:00:00,7.872743760700408,10.77
2023-03-16 12:00:00,7.871059729809008,10.81
2023-03-16 16:00:00,7.868536777729794,10.86
2023-03-16 20:00:00,7.8659795187257355,10.86
2023-03-17 00:00:00,7.855811205678063,11.45
2023-03-17 04:00:00,7.821991713995932,11.48
2023-03-17 08:00:00,7.8187160983612225,12.18
2023-03-17 12:00:00,7.8391572957049585,11.64
2023-03-17 16:00:00,7.862319802700653,12.02
2023-03-17 20:00:00,7.883082323469129,12.6
2023-03-18 00:00:00,7.8391609713909665,12.71
2023-03-18 04:00:00,7.826499606270752,12.66
2023-03-18 08:00:00,7.899877285335113,12.46
2023-03-18 12:00:00,7.922604826382386,11.96
2023-03-18 16:00:00,7.89997467288142,11.99
2023-03-18 20:00:00,7.877314050582156,11.83
2023-03-19 00:00:00,7.8625585940806015,12.15
2023-03-19 04:00:00,7.836086120985746,11.83
2023-03-19 08:00:00,7.8372463716858505,12.54
2023-03-19 12:00:00,7.866493437535218,12.81
2023-03-19 16:00:00,7.8664351202029605,12.8
2023-03-19 20:00:00,7.876896593156759,13.33
2023-03-20 00:00:00,7.92279155837655,12.75
2023-03-20 04:00:00,7.94467127104545,12.92
2023-03-20 08:00:00,7.9396601424649305,12.98
2023-03-20 12:00:00,7.913342145713236,12.62
2023-03-20 16:00:00,7.898015012381674,12.4
2023-03-20 20:00:00,7.918461806896998,12.24
2023-03-21 00:00:00,7.911261384909983,12.34
2023-03-21 04:00:00,7.876142032493335,12.03
2023-03-21 08:00:00,7.869411173751846,12.19
2023-03-21 12:00:00,7.918021905675187,12.44
2023-03-21 16:00:00,7.901800242570916,12.28
2023-03-21 20:00:00,7.895733796805757,12.44
2023-03-22 00:00:00,7.953097911250739,12.17
2023-03-22 04:00:00,7.959344934787998,12.01
2023-03-22 08:00:00,7.935304311848143,11.92
2023-03-22 12:00:00,7.9214470999382955,12.06
2023-03-22 16:00:00,7.901611010825309,11.26
2023-03-22 20:00:00,7.914994271749199,11.62
2023-03-23 00:00:00,7.9784234445081355,11.99
2023-03-23 04:00:00,7.963217839913286,12.08
2023-03-23 08:00:00,7.959966562464415,12.35
2023-03-23 12:00:00,8.056666733656682,12.48
2023-03-23 16:00:00,8.067210184790758,12.24
2023-03-23 20:00:00,8.0513085135326,12.57
2023-03-24 00:00:00,8.061950479598464,12.91
2023-03-24 04:00:00,8.039024267023,13.4
2023-03-24 08:00:00,8.002165293737976,12.83
2023-03-24 12:00:00,8.019423983749862,12.8
2023-03-24 16:00:00,8.032379476010977,12.57
2023-03-24 20:00:00,8.005863776641384,12.38
2023-03-25 00:00:00,7.9770887235498025,12.15
2023-03-25 04:00:00,7.944492064332272,12.1
2023-03-25 08:00:00,7.9116795915940825,12.13
2023-03-25 12:00:00,7.880497103897016,12.16
2023-03-25 16:00:00,7.859290822885786,11.81
2023-03-25 20:00:00,7.847244552523881,12.04
2023-03-26 00:00:00,7.832199875810122,12.03
2023-03-26 04:00:00,7.807649867560159,11.99
2023-03-26 08:00:00,7.798991799182128,12.06
2023-03-26 12:00:00,7.788722511971111,12.14
2023-03-26 16:00:00,7.776242643056882,12.24
2023-03-26 20:00:00,7.767278973787369,12.31
2023-03-27 00:00:00,7.76111667267809,12.78
2023-03-27 04:00:00,7.755552034066468,12.61
2023-03-27 08:00:00,7.7564539354731785,12.67
2023-03-27 12:00:00,7.766273356416607,12.06
2023-03-27 16:00:00,7.758238641172921,12.16
2023-03-27 20:00:00,7.738663124003111,12.58
2023-03-28 00:00:00,7.697452513739492,12.32
2023-03-28 04:00:00,7.6824466283325,12.19
2023-03-28 08:00:00,7.685748295207429,12.34
2023-03-28 12:00:00,7.669679188071613,12.39
2023-03-28 16:00:00,7.650426725577102,12.65
2023-03-28 20:00:00,7.640936689829323,12.72
2023-03-29 00:00:00,7.636646985453388,12.56
2023-03-29 04:00:00,7.639735517070172,12.83
2023-03-29 08:00:00,7.634277705347936,12.96
2023-03-29 12:00:00,7.620757532077861,12.83
2023-03-29 16:00:00,7.619056407534274,13.25
2023-03-29 20:00:00,7.6144866840822685,13.22
2023-03-30 00:00:00,7.60596334640945,12.76
2023-03-30 04:00:00,7.610443069600295,12.82
2023-03-30 08:00:00,7.598764978813228,12.65
2023-03-30 12:00:00,7.568044927933338,12.55
2023-03-30 16:00:00,7.5454616656916444,12.56
2023-03-30 20:00:00,7.52174249253928,12.51
2023-03-31 00:00:00,7.501287326830463,12.41
2023-03-31 04:00:00,7.486159896824404,12.17
2023-03-31 08:00:00,7.470605416295834,12.2
2023-03-31 12:00:00,7.4498452070132615,12.57
2023-03-31 16:00:00,7.424127399515599,12.5
2023-03-31 20:00:00,7.4133820352638065,12.61
2023-04-01 00:00:00,7.417278635689623,12.5
2023-04-01 04:00:00,7.412654507421391,12.36
2023-04-01 08:00:00,7.405275400467249,12.33
2023-04-01 12:00:00,7.388092873564786,12.29
2023-04-01 16:00:00,7.366586001278791,12.36
2023-04-01 20:00:00,7.348055512674022,12.46
2023-04-02 00:00:00,7.333020754957373,12.36
2023-04-02 04:00:00,7.324668092039725,12.41
2023-04-02 08:00:00,7.317366575096289,12.31
2023-04-02 12:00:00,7.304402777400313,12.04
2023-04-02 16:00:00,7.292040513401527,11.94
2023-04-02 20:00:00,7.272266462883059,12.11
2023-04-03 00:00:00,7.244042866384882,11.83
2023-04-03 04:00:00,7.22383743151459,12.0
2023-04-03 08:00:00,7.212334582779067,12.14
