date,prediction,test
2023-01-09 04:00:00,10.282146705650188,11.276
2023-01-09 08:00:00,10.322214441460847,11.279
2023-01-09 12:00:00,10.356725499528672,11.158
2023-01-09 16:00:00,10.391203524823814,11.109
2023-01-09 20:00:00,10.41807921788759,11.112
2023-01-10 00:00:00,10.447129869019491,11.101
2023-01-10 04:00:00,10.472258817218085,10.99
2023-01-10 08:00:00,10.501383032242712,11.085
2023-01-10 12:00:00,10.526308330966895,11.16
2023-01-10 16:00:00,10.552194026712659,11.279
2023-01-10 20:00:00,10.575700844514497,11.327
2023-01-11 00:00:00,10.602476520179978,11.168
2023-01-11 04:00:00,10.625977070787304,11.296
2023-01-11 08:00:00,10.652199504963617,11.356
2023-01-11 12:00:00,10.676825849131342,11.113
2023-01-11 16:00:00,10.704230217350618,11.328
2023-01-11 20:00:00,10.73512290677186,11.856
2023-01-12 00:00:00,10.775257270272169,11.87
2023-01-12 04:00:00,10.806918528971071,11.921
2023-01-12 08:00:00,10.844673023447138,11.747
2023-01-12 12:00:00,10.876580455779607,11.82
2023-01-12 16:00:00,10.908461829187171,12.085
2023-01-12 20:00:00,10.945609313800853,12.273
2023-01-13 00:00:00,10.986207867960493,12.196
2023-01-13 04:00:00,11.022355122924731,12.076
2023-01-13 08:00:00,11.056969933651748,12.067
2023-01-13 12:00:00,11.088332035267545,12.205
2023-01-13 16:00:00,11.128945080638823,12.145
2023-01-13 20:00:00,11.163186344499165,12.406
2023-01-14 00:00:00,11.199837417700454,12.739
2023-01-14 04:00:00,11.238805264047768,13.105
2023-01-14 08:00:00,11.289136273754073,12.512
2023-01-14 12:00:00,11.326651434769822,12.573
2023-01-14 16:00:00,11.364750065547765,12.724
2023-01-14 20:00:00,11.404289341059526,12.874
2023-01-15 00:00:00,11.447552051411998,12.572
2023-01-15 04:00:00,11.48743450256218,12.597
2023-01-15 08:00:00,11.521332197774182,12.641
2023-01-15 12:00:00,11.563128929297688,12.977
2023-01-15 16:00:00,11.612178081382224,12.933
2023-01-15 20:00:00,11.66511661185666,12.778
2023-01-16 00:00:00,11.710593205920604,12.733
2023-01-16 04:00:00,11.753848281392449,12.783
2023-01-16 08:00:00,11.797015585122075,12.522
2023-01-16 12:00:00,11.832940451356183,12.226
2023-01-16 16:00:00,11.863959578061134,12.365
2023-01-16 20:00:00,11.900279239855895,12.342
2023-01-17 00:00:00,11.92969939701056,12.471
2023-01-17 04:00:00,11.96746553625,12.509
2023-01-17 08:00:00,12.000290871524317,12.555
2023-01-17 12:00:00,12.034210238274502,12.381
2023-01-17 16:00:00,12.06422254405052,12.409
2023-01-17 20:00:00,12.09466196662376,12.155
2023-01-18 00:00:00,12.121102775749689,12.315
2023-01-18 04:00:00,12.151687686818985,12.325
2023-01-18 08:00:00,12.182267037854746,12.084
2023-01-18 12:00:00,12.208365344385923,11.851
2023-01-18 16:00:00,12.230526806290731,11.743
2023-01-18 20:00:00,12.250353229603403,11.542
2023-01-19 00:00:00,12.270714941861812,11.733
2023-01-19 04:00:00,12.298963176971291,11.746
2023-01-19 08:00:00,12.321221503790266,11.784
2023-01-19 12:00:00,12.347027440454976,11.85
2023-01-19 16:00:00,12.375257611995263,12.029
2023-01-19 20:00:00,12.3980455071836,12.012
2023-01-20 00:00:00,12.423068900953648,12.167
2023-01-20 04:00:00,12.457056545271191,12.063
2023-01-20 08:00:00,12.478737238723472,12.265
2023-01-20 12:00:00,12.505969722061455,12.294
2023-01-20 16:00:00,12.537727453285484,12.832
2023-01-20 20:00:00,12.57306085409489,13.144
2023-01-21 00:00:00,12.619272936817316,13.284
2023-01-21 04:00:00,12.659157432977073,13.286
2023-01-21 08:00:00,12.701670909550488,13.064
2023-01-21 12:00:00,12.738060754608039,13.047
2023-01-21 16:00:00,12.77226424261665,13.432
2023-01-21 20:00:00,12.815617911691659,13.083
2023-01-22 00:00:00,12.848966850355277,12.962
2023-01-22 04:00:00,12.88186168629143,13.028
2023-01-22 08:00:00,12.910466555613526,13.095
2023-01-22 12:00:00,12.94295728216307,13.173
2023-01-22 16:00:00,12.982088234517143,13.351
2023-01-22 20:00:00,13.017230718197533,13.328
2023-01-23 00:00:00,13.060038029098195,13.398
2023-01-23 04:00:00,13.100774962589886,13.227
2023-01-23 08:00:00,13.133870057954331,13.338
2023-01-23 12:00:00,13.170643686463178,13.017
2023-01-23 16:00:00,13.205633071968718,12.986
2023-01-23 20:00:00,13.236072458062225,13.06
2023-01-24 00:00:00,13.27027640854636,13.365
2023-01-24 04:00:00,13.310068921948591,13.281
2023-01-24 08:00:00,13.346246405099816,13.095
2023-01-24 12:00:00,13.378325126620416,13.092
2023-01-24 16:00:00,13.416726063560908,13.022
2023-01-24 20:00:00,13.450384357905001,12.445
2023-01-25 00:00:00,13.478736054356093,12.614
2023-01-25 04:00:00,13.509225812780631,12.787
2023-01-25 08:00:00,13.544658372786719,12.728
2023-01-25 12:00:00,13.576973913919542,12.87
2023-01-25 16:00:00,13.614129932787852,13.094
2023-01-25 20:00:00,13.651899913913647,13.561
2023-01-26 00:00:00,13.702740404251596,13.315
2023-01-26 04:00:00,13.74647864132838,13.391
2023-01-26 08:00:00,13.78291880102613,13.226
2023-01-26 12:00:00,13.820525058355077,13.142
2023-01-26 16:00:00,13.860069151120591,13.017
2023-01-26 20:00:00,13.894593612373143,13.111
2023-01-27 00:00:00,13.932428372143445,12.867
2023-01-27 04:00:00,13.969643097639405,13.022
2023-01-27 08:00:00,14.003856705672241,13.001
2023-01-27 12:00:00,14.040637961465112,13.076
2023-01-27 16:00:00,14.087493372816597,13.353
2023-01-27 20:00:00,14.133451976101878,13.532
2023-01-28 00:00:00,14.176340267289367,13.754
2023-01-28 04:00:00,14.233310332597856,13.36
2023-01-28 08:00:00,14.271489984402868,13.394
2023-01-28 12:00:00,14.310296801698732,13.345
2023-01-28 16:00:00,14.35157931089687,13.233
2023-01-28 20:00:00,14.390130614414513,13.22
2023-01-29 00:00:00,14.424231060892751,13.292
2023-01-29 04:00:00,14.458177784276314,13.283
2023-01-29 08:00:00,14.489168304670354,13.541
2023-01-29 12:00:00,14.532343355148754,13.697
2023-01-29 16:00:00,14.574050793456138,13.933
2023-01-29 20:00:00,14.619178141413842,13.803
2023-01-30 00:00:00,14.669110192133672,13.765
2023-01-30 04:00:00,14.712976836495809,13.57
2023-01-30 08:00:00,14.751099986199616,13.255
2023-01-30 12:00:00,14.78620244349357,13.334
2023-01-30 16:00:00,14.820128747151665,12.998
2023-01-30 20:00:00,14.851430404954979,13.073
2023-01-31 00:00:00,14.885467063744798,13.161
2023-01-31 04:00:00,14.919970202577078,13.333
2023-01-31 08:00:00,14.955445546629237,13.129
2023-01-31 12:00:00,14.989461761533521,13.32
2023-01-31 16:00:00,15.033077135585932,13.451
2023-01-31 20:00:00,15.068867329280863,13.362
2023-02-01 00:00:00,15.112284153485902,13.527
2023-02-01 04:00:00,15.159522245574257,13.614
2023-02-01 08:00:00,15.201557431914452,13.513
2023-02-01 12:00:00,15.244525525905951,13.978
2023-02-01 16:00:00,15.301393521851992,14.639
2023-02-01 20:00:00,15.356789558376985,14.925
2023-02-02 00:00:00,15.431444365579821,14.716
2023-02-02 04:00:00,15.491728394451565,14.686
2023-02-02 08:00:00,15.537975825556725,14.821
2023-02-02 12:00:00,15.599898754823926,14.861
2023-02-02 16:00:00,15.66321824689688,14.593
2023-02-02 20:00:00,15.712920202664794,14.407
2023-02-03 00:00:00,15.761036012648766,14.568
2023-02-03 04:00:00,15.821448926797595,14.639
2023-02-03 08:00:00,15.871646441721367,15.027
2023-02-03 12:00:00,15.944375035230433,15.08
2023-02-03 16:00:00,16.00210497404554,14.939
2023-02-03 20:00:00,16.065042264244735,14.992
2023-02-04 00:00:00,16.122606220198442,14.849
2023-02-04 04:00:00,16.17607115938602,14.82
2023-02-04 08:00:00,16.22237746988366,14.86
2023-02-04 12:00:00,16.274002923853377,14.868
2023-02-04 16:00:00,16.328962482995298,14.902
2023-02-04 20:00:00,16.38168866358395,14.665
2023-02-05 00:00:00,16.435936795192095,14.615
2023-02-05 04:00:00,16.488164006159522,14.675
2023-02-05 08:00:00,16.539392182153822,14.566
2023-02-05 12:00:00,16.59086386064007,14.456
2023-02-05 16:00:00,16.638919638926584,14.562
2023-02-05 20:00:00,16.686593698317726,14.736
2023-02-06 00:00:00,16.742981745405498,14.436
2023-02-06 04:00:00,16.790300136249197,14.419
2023-02-06 08:00:00,16.829339137121472,14.349
2023-02-06 12:00:00,16.87543442097641,14.531
2023-02-06 16:00:00,16.924437486615272,14.53
2023-02-06 20:00:00,16.968723430266426,14.143
2023-02-07 00:00:00,17.008620484258493,14.301
2023-02-07 04:00:00,17.046297149370226,14.473
2023-02-07 08:00:00,17.08565729089946,14.661
2023-02-07 12:00:00,17.131112577905935,14.528
2023-02-07 16:00:00,17.174084261485486,14.611
2023-02-07 20:00:00,17.216618944186038,14.957
2023-02-08 00:00:00,17.271222187619763,15.032
2023-02-08 04:00:00,17.319459181620015,14.942
2023-02-08 08:00:00,17.36428098877336,15.144
2023-02-08 12:00:00,17.41734962728022,14.912
2023-02-08 16:00:00,17.472230880215612,14.918
2023-02-08 20:00:00,17.517878181480103,15.151
2023-02-09 00:00:00,17.571471061082914,14.511
2023-02-09 04:00:00,17.61119917469333,14.744
2023-02-09 08:00:00,17.649928807197746,14.642
2023-02-09 12:00:00,17.690302212802365,14.591
2023-02-09 16:00:00,17.72860987761035,13.861
2023-02-09 20:00:00,17.753478184406198,13.53
2023-02-10 00:00:00,17.77297061492589,13.627
2023-02-10 04:00:00,17.79299862308992,13.89
2023-02-10 08:00:00,17.815100171204875,13.741
2023-02-10 12:00:00,17.84118947409075,13.773
2023-02-10 16:00:00,17.86456541633839,13.876
2023-02-10 20:00:00,17.892313196141387,13.705
2023-02-11 00:00:00,17.918795994329393,13.635
2023-02-11 04:00:00,17.940063849054315,13.514
2023-02-11 08:00:00,17.95832448613063,13.508
2023-02-11 12:00:00,17.97642884427135,13.644
2023-02-11 16:00:00,17.990635830743155,13.564
2023-02-11 20:00:00,18.00342964324948,13.749
2023-02-12 00:00:00,18.017708713627993,13.643
2023-02-12 04:00:00,18.037691169200013,13.734
2023-02-12 08:00:00,18.054712819697066,13.86
2023-02-12 12:00:00,18.07101590781153,13.867
2023-02-12 16:00:00,18.08968519376085,13.895
2023-02-12 20:00:00,18.112346637921785,13.539
2023-02-13 00:00:00,18.12959980445265,13.29
2023-02-13 04:00:00,18.131825186072177,13.46
2023-02-13 08:00:00,18.1435609830613,13.03
2023-02-13 12:00:00,18.147471992959783,12.899
2023-02-13 16:00:00,18.142771896320173,12.99
2023-02-13 20:00:00,18.146964397382934,13.129
2023-02-14 00:00:00,18.15044793653396,12.992
2023-02-14 04:00:00,18.15330210949133,13.214
2023-02-14 08:00:00,18.15455820864901,13.1
2023-02-14 12:00:00,18.158779439602352,13.393
2023-02-14 16:00:00,18.160286507267834,13.487
2023-02-14 20:00:00,18.165092294547968,13.399
2023-02-15 00:00:00,18.17499796499546,13.294
2023-02-15 04:00:00,18.18265347816264,13.312
2023-02-15 08:00:00,18.19020378352619,13.473
2023-02-15 12:00:00,18.194012308451022,13.454
2023-02-15 16:00:00,18.19924777860502,13.779
2023-02-15 20:00:00,18.20847214735125,14.297
2023-02-16 00:00:00,18.232618397636056,14.282
2023-02-16 04:00:00,18.254573114599104,14.104
2023-02-16 08:00:00,18.274177178248554,13.97
2023-02-16 12:00:00,18.284063441986085,14.183
2023-02-16 16:00:00,18.30353076603549,14.071
2023-02-16 20:00:00,18.31721450485373,13.427
2023-02-17 00:00:00,18.3085937094095,13.765
2023-02-17 04:00:00,18.31271213871883,13.838
2023-02-17 08:00:00,18.322475137009288,13.848
2023-02-17 12:00:00,18.320769676483373,13.866
2023-02-17 16:00:00,18.33016298985566,14.227
2023-02-17 20:00:00,18.345727664118044,14.17
2023-02-18 00:00:00,18.35585680637611,14.189
2023-02-18 04:00:00,18.36940580287815,14.047
2023-02-18 08:00:00,18.369711376108494,14.029
2023-02-18 12:00:00,18.38024463445575,14.296
2023-02-18 16:00:00,18.396947209162825,14.254
2023-02-18 20:00:00,18.41051949848517,14.289
2023-02-19 00:00:00,18.422595103808238,14.453
2023-02-19 04:00:00,18.437358974439036,14.676
2023-02-19 08:00:00,18.45465206958667,14.725
2023-02-19 12:00:00,18.47727163120255,14.525
2023-02-19 16:00:00,18.497073861470824,14.156
2023-02-19 20:00:00,18.498544281722705,14.126
2023-02-20 00:00:00,18.493968491655995,14.164
2023-02-20 04:00:00,18.497539600267768,14.401
2023-02-20 08:00:00,18.50840411200564,14.464
2023-02-20 12:00:00,18.51898840517308,14.398
2023-02-20 16:00:00,18.53274937187339,14.509
2023-02-20 20:00:00,18.543645096730977,14.423
2023-02-21 00:00:00,18.54557615504195,14.436
2023-02-21 04:00:00,18.55917039164416,14.313
2023-02-21 08:00:00,18.561328761825404,14.021
2023-02-21 12:00:00,18.5587955960691,14.044
2023-02-21 16:00:00,18.564132706584086,13.898
2023-02-21 20:00:00,18.558945899048087,13.866
2023-02-22 00:00:00,18.552816590315878,13.909
2023-02-22 04:00:00,18.55431684149802,13.61
2023-02-22 08:00:00,18.541167538564746,13.557
2023-02-22 12:00:00,18.537450040119243,13.253
2023-02-22 16:00:00,18.51898512881372,13.387
2023-02-22 20:00:00,18.50246369101427,13.587
2023-02-23 00:00:00,18.492166161951808,13.71
2023-02-23 04:00:00,18.491057998355448,13.742
2023-02-23 08:00:00,18.489805525513514,13.575
2023-02-23 12:00:00,18.47847864347976,13.617
2023-02-23 16:00:00,18.475134248750013,13.631
2023-02-23 20:00:00,18.470986434691284,13.738
2023-02-24 00:00:00,18.459951313183907,13.767
2023-02-24 04:00:00,18.45617420019134,13.722
2023-02-24 08:00:00,18.446911978218385,13.628
2023-02-24 12:00:00,18.432221031433667,13.27
2023-02-24 16:00:00,18.409023871193178,13.043
2023-02-24 20:00:00,18.3862448186008,13.08
2023-02-25 00:00:00,18.367821206353774,12.965
2023-02-25 04:00:00,18.346145562326196,13.063
2023-02-25 08:00:00,18.33103652488228,13.147
2023-02-25 12:00:00,18.317467450333197,13.013
2023-02-25 16:00:00,18.287886978320145,12.784
2023-02-25 20:00:00,18.26002814494288,12.842
2023-02-26 00:00:00,18.234959807237797,12.972
2023-02-26 04:00:00,18.21484716651697,12.964
2023-02-26 08:00:00,18.194864653188255,12.972
2023-02-26 12:00:00,18.176611876624698,12.932
2023-02-26 16:00:00,18.155666370959928,13.032
2023-02-26 20:00:00,18.13393100890786,12.961
2023-02-27 00:00:00,18.111284364514326,12.858
2023-02-27 04:00:00,18.08497828133453,12.743
2023-02-27 08:00:00,18.052188266560695,12.807
2023-02-27 12:00:00,18.03217181518096,12.936
2023-02-27 16:00:00,18.012954724583444,12.712
2023-02-27 20:00:00,17.98442345393322,12.786
2023-02-28 00:00:00,17.955367098302524,12.787
2023-02-28 04:00:00,17.927178084266906,12.499
2023-02-28 08:00:00,17.891978502123933,12.506
2023-02-28 12:00:00,17.86630725656709,12.537
2023-02-28 16:00:00,17.82804272319017,12.38
2023-02-28 20:00:00,17.793601812982917,12.279
2023-03-01 00:00:00,17.754321495188005,12.501
2023-03-01 04:00:00,17.726373869573955,12.602
2023-03-01 08:00:00,17.69734959447436,12.829
2023-03-01 12:00:00,17.674059989819053,12.821
2023-03-01 16:00:00,17.651302325438547,12.562
2023-03-01 20:00:00,17.616709977175457,12.778
2023-03-02 00:00:00,17.591002179469854,12.607
2023-03-02 04:00:00,17.56356180573977,12.388
2023-03-02 08:00:00,17.5311768252528,12.338
2023-03-02 12:00:00,17.489802926971,12.374
2023-03-02 16:00:00,17.4549520362159,12.432
2023-03-02 20:00:00,17.424582611168464,12.466
2023-03-03 00:00:00,17.393560495606415,11.815
2023-03-03 04:00:00,17.340537651495556,11.973
2023-03-03 08:00:00,17.302758937720917,11.969
2023-03-03 12:00:00,17.262920070768857,11.948
2023-03-03 16:00:00,17.21854015160908,12.021
2023-03-03 20:00:00,17.18135589060925,12.016
2023-03-04 00:00:00,17.138321574859614,11.993
2023-03-04 04:00:00,17.09874160949775,12.014
2023-03-04 08:00:00,17.06185780612336,11.99
2023-03-04 12:00:00,17.017985362527842,11.899
2023-03-04 16:00:00,16.973319930901653,11.774
2023-03-04 20:00:00,16.92984483053838,11.843
2023-03-05 00:00:00,16.881710501131952,12.193
2023-03-05 04:00:00,16.848221549232388,12.128
2023-03-05 08:00:00,16.811828573748457,12.119
2023-03-05 12:00:00,16.78128558969383,12.164
2023-03-05 16:00:00,16.747725819472766,12.157
2023-03-05 20:00:00,16.714264957467353,12.019
2023-03-06 00:00:00,16.666644321761197,11.979
2023-03-06 04:00:00,16.63123298304299,12.007
2023-03-06 08:00:00,16.59608609565937,11.955
2023-03-06 12:00:00,16.557749399732252,12.194
2023-03-06 16:00:00,16.522134350931676,12.045
2023-03-06 20:00:00,16.482813749142274,11.978
2023-03-07 00:00:00,16.44178632123932,12.006
2023-03-07 04:00:00,16.411235280144734,11.967
2023-03-07 08:00:00,16.38258629060299,11.716
2023-03-07 12:00:00,16.3383631966995,11.711
2023-03-07 16:00:00,16.298573589053145,11.663
2023-03-07 20:00:00,16.26290694263341,11.75
2023-03-08 00:00:00,16.2258018275228,11.749
2023-03-08 04:00:00,16.18579165050022,11.448
2023-03-08 08:00:00,16.141789688506616,11.484
2023-03-08 12:00:00,16.09775535248744,11.354
2023-03-08 16:00:00,16.041173221628792,11.291
2023-03-08 20:00:00,16.00161057468377,10.958
2023-03-09 00:00:00,15.942032578005545,10.873
2023-03-09 04:00:00,15.888235203627637,10.851
2023-03-09 08:00:00,15.83808933038941,10.68
2023-03-09 12:00:00,15.77255514199667,10.806
2023-03-09 16:00:00,15.71472541613955,10.773
2023-03-09 20:00:00,15.654927769386214,11.032
2023-03-10 00:00:00,15.606011173490934,11.07
2023-03-10 04:00:00,15.555610073972192,10.866
2023-03-10 08:00:00,15.504681219938307,10.572
2023-03-10 12:00:00,15.44621905650234,11.073
2023-03-10 16:00:00,15.397505299438508,11.028
2023-03-10 20:00:00,15.35244787858283,11.141
2023-03-11 00:00:00,15.306856324881318,11.104
2023-03-11 04:00:00,15.259950420408549,10.804
2023-03-11 08:00:00,15.21348842481196,10.71
2023-03-11 12:00:00,15.160610069224248,10.591
2023-03-11 16:00:00,15.10743585398712,10.803
2023-03-11 20:00:00,15.063069613185721,11.019
2023-03-12 00:00:00,15.015053851524057,10.928
2023-03-12 04:00:00,14.962826404375853,10.981
2023-03-12 08:00:00,14.925751006898276,11.121
2023-03-12 12:00:00,14.89131299377859,11.065
2023-03-12 16:00:00,14.852565120275958,11.178
2023-03-12 20:00:00,14.820633802417452,11.695
2023-03-13 00:00:00,14.792374402480812,11.658
2023-03-13 04:00:00,14.763713034763859,11.822
2023-03-13 08:00:00,14.737190347582903,11.468
2023-03-13 12:00:00,14.6997926435642,11.955
2023-03-13 16:00:00,14.675454937095706,12.009
2023-03-13 20:00:00,14.65632443292847,11.984
2023-03-14 00:00:00,14.633883755635816,11.968
2023-03-14 04:00:00,14.600979906231716,12.039
2023-03-14 08:00:00,14.58418602793621,12.042
2023-03-14 12:00:00,14.557390036271755,12.837
2023-03-14 16:00:00,14.5405331671708,13.318
2023-03-14 20:00:00,14.533560778643276,13.04
2023-03-15 00:00:00,14.527332853304253,13.255
2023-03-15 04:00:00,14.522697335180931,13.086
2023-03-15 08:00:00,14.519346655959371,12.682
2023-03-15 12:00:00,14.502004697263677,12.006
2023-03-15 16:00:00,14.475107852184923,12.155
2023-03-15 20:00:00,14.454106883372813,12.416
2023-03-16 00:00:00,14.43897499227538,12.398
2023-03-16 04:00:00,14.428675195416888,12.613
2023-03-16 08:00:00,14.419073313146539,12.667
2023-03-16 12:00:00,14.406190260942902,12.634
2023-03-16 16:00:00,14.399012706208975,12.77
2023-03-16 20:00:00,14.38890744339704,12.814
2023-03-17 00:00:00,14.380296888995522,12.986
2023-03-17 04:00:00,14.378859654728487,12.971
2023-03-17 08:00:00,14.383408097837359,13.237
2023-03-17 12:00:00,14.382635467834048,12.751
2023-03-17 16:00:00,14.37594003077761,12.801
2023-03-17 20:00:00,14.366784085887733,13.166
2023-03-18 00:00:00,14.37027818807847,13.149
2023-03-18 04:00:00,14.368069222656839,13.311
2023-03-18 08:00:00,14.370309362770413,13.135
2023-03-18 12:00:00,14.366656260073606,12.468
2023-03-18 16:00:00,14.356998107230096,12.443
2023-03-18 20:00:00,14.351189154307693,12.218
2023-03-19 00:00:00,14.334548283534733,12.377
2023-03-19 04:00:00,14.324970527727555,12.16
2023-03-19 08:00:00,14.313857599280674,12.338
2023-03-19 12:00:00,14.306086891817914,12.422
2023-03-19 16:00:00,14.289295227927715,12.731
2023-03-19 20:00:00,14.281567237892055,12.306
2023-03-20 00:00:00,14.264564622038407,12.045
2023-03-20 04:00:00,14.243159327362491,12.176
2023-03-20 08:00:00,14.228171902493958,12.039
2023-03-20 12:00:00,14.21059645910395,11.985
2023-03-20 16:00:00,14.190150220305627,11.608
2023-03-20 20:00:00,14.166774973929307,11.545
2023-03-21 00:00:00,14.13760794345145,11.636
2023-03-21 04:00:00,14.11659326429576,11.399
2023-03-21 08:00:00,14.093554546802867,11.656
2023-03-21 12:00:00,14.0727684080508,11.953
2023-03-21 16:00:00,14.049165846958742,11.949
2023-03-21 20:00:00,14.029175838868962,11.915
2023-03-22 00:00:00,14.001541870369532,11.814
2023-03-22 04:00:00,13.975348834203658,11.813
2023-03-22 08:00:00,13.950089404029475,11.692
2023-03-22 12:00:00,13.921293366128944,11.791
2023-03-22 16:00:00,13.893955751400565,10.993
2023-03-22 20:00:00,13.853465356627886,11.327
2023-03-23 00:00:00,13.826624471300027,11.393
2023-03-23 04:00:00,13.803520820602577,11.632
2023-03-23 08:00:00,13.782291976387354,11.626
2023-03-23 12:00:00,13.758831017506088,11.917
2023-03-23 16:00:00,13.735323842794509,11.725
2023-03-23 20:00:00,13.716001773437927,11.683
2023-03-24 00:00:00,13.695011972419708,11.6
2023-03-24 04:00:00,13.67655487699796,11.597
2023-03-24 08:00:00,13.661626415726433,11.424
2023-03-24 12:00:00,13.638617653136077,11.269
2023-03-24 16:00:00,13.61061058769966,11.263
2023-03-24 20:00:00,13.595277484659437,11.192
2023-03-25 00:00:00,13.574031123833993,11.246
2023-03-25 04:00:00,13.557238797535334,11.183
2023-03-25 08:00:00,13.530441038441298,11.228
2023-03-25 12:00:00,13.505915280059318,11.258
2023-03-25 16:00:00,13.48100097369237,10.933
2023-03-25 20:00:00,13.452168213469621,11.085
2023-03-26 00:00:00,13.432620293609979,11.189
2023-03-26 04:00:00,13.413737126079342,11.226
2023-03-26 08:00:00,13.391105225986433,11.306
2023-03-26 12:00:00,13.375147746958568,11.282
2023-03-26 16:00:00,13.35478204101825,11.254
2023-03-26 20:00:00,13.332710342141626,11.326
2023-03-27 00:00:00,13.312250479741202,11.198
2023-03-27 04:00:00,13.290623594976486,11.089
2023-03-27 08:00:00,13.267673985963595,11.133
2023-03-27 12:00:00,13.245556298344733,10.798
2023-03-27 16:00:00,13.213124015342535,10.822
2023-03-27 20:00:00,13.190674932615156,10.838
2023-03-28 00:00:00,13.15983167351745,10.695
2023-03-28 04:00:00,13.12873918047749,10.859
2023-03-28 08:00:00,13.103979674978511,11.01
2023-03-28 12:00:00,13.083881221001175,11.329
2023-03-28 16:00:00,13.063485536773564,11.367
2023-03-28 20:00:00,13.04640827454082,11.212
2023-03-29 00:00:00,13.030347835598658,11.175
2023-03-29 04:00:00,13.012444156204651,11.259
2023-03-29 08:00:00,12.999917479431783,11.318
2023-03-29 12:00:00,12.982884764990036,11.226
2023-03-29 16:00:00,12.969142974871682,11.47
2023-03-29 20:00:00,12.955586963476165,11.43
2023-03-30 00:00:00,12.941466381438605,11.198
2023-03-30 04:00:00,12.91927110803953,11.213
2023-03-30 08:00:00,12.902827347367007,11.108
2023-03-30 12:00:00,12.879603976504866,11.057
2023-03-30 16:00:00,12.855832873333336,11.18
2023-03-30 20:00:00,12.838131847354903,11.149
2023-03-31 00:00:00,12.818815029551244,11.198
2023-03-31 04:00:00,12.806564628667815,11.102
2023-03-31 08:00:00,12.787074819692755,11.052
2023-03-31 12:00:00,12.774186178907664,11.284
2023-03-31 16:00:00,12.758929657625659,11.197
2023-03-31 20:00:00,12.74338602676319,11.188
2023-04-01 00:00:00,12.725546444057587,11.229
2023-04-01 04:00:00,12.70899779863941,11.098
2023-04-01 08:00:00,12.689590204751688,11.137
2023-04-01 12:00:00,12.673448717796788,11.158
2023-04-01 16:00:00,12.65703597535302,11.35
2023-04-01 20:00:00,12.648229338726635,11.383
2023-04-02 00:00:00,12.642521190440169,11.42
2023-04-02 04:00:00,12.634760477615961,11.411
2023-04-02 08:00:00,12.624814441323222,11.52
2023-04-02 12:00:00,12.619420380893695,11.071
2023-04-02 16:00:00,12.60327638108394,11.015
2023-04-02 20:00:00,12.583616043865698,11.12
2023-04-03 00:00:00,12.571656727001068,10.954
2023-04-03 04:00:00,12.549710678236714,11.056
2023-04-03 08:00:00,12.539486500267659,11.113
2023-04-03 12:00:00,12.520884712659932,11.042
2023-04-03 16:00:00,12.502734256130601,11.164
