date,log returns
2023-04-10 21:30:00,0.0010798165361292
2023-04-10 21:45:00,0.00035967988878
2023-04-10 22:00:00,0.0040375094101243
2023-04-10 22:15:00,0.0010739217069365
2023-04-10 22:30:00,0.0017873105740957
2023-04-10 22:45:00,-0.0007145409378689
2023-04-10 23:00:00,0.0033004802272215
2023-04-10 23:15:00,-0.0022288601925394
2023-04-10 23:30:00,-0.0002677973682596
2023-04-10 23:45:00,0.0005355230402884
2023-04-11 00:00:00,-0.0010713330191728
2023-04-11 00:15:00,-0.0008936551086251
2023-04-11 00:30:00,0.0025894027593877
2023-04-11 00:45:00,0.0002674869616055
2023-04-11 01:00:00,-0.0032145754978551
2023-04-11 01:15:00,-0.0017007567989892
2023-04-11 01:30:00,0.0016113153607112
2023-04-11 01:45:00,0.0052634048091767
2023-04-11 02:00:00,0.0014226018225655
2023-04-11 02:15:00,0.0009768661138267
2023-04-11 02:30:00,-0.0034677489958798
2023-04-11 02:45:00,0.0007123141606499
2023-04-11 03:00:00,-0.0049968873491038
2023-04-11 03:15:00,0.0011622190749914
2023-04-11 03:30:00,0.0018745821155636
2023-04-11 03:45:00,0.0005349500840839
2023-04-11 04:00:00,-0.0020521979096205
2023-04-11 04:15:00,0.0024977711469528
2023-04-11 04:30:00,-0.0014265337654539
2023-04-11 04:45:00,0.0024060966025865
2023-04-11 05:00:00,0.0020450814045423
2023-04-11 05:15:00,0.0015088983469072
2023-04-11 05:30:00,-0.0015088983469072
2023-04-11 05:45:00,-0.0024011750609357
2023-04-11 06:00:00,0.0025788107306451
2023-04-11 06:15:00,0.0029264420299889
2023-04-11 06:30:00,-0.0025712653258465
2023-04-11 06:45:00,0.0019512201312617
2023-04-11 07:00:00,0.0011512066801607
2023-04-11 07:15:00,0.0002654749805425
2023-04-11 07:30:00,-0.0001769754893568
2023-04-11 07:45:00,0.0004423800116384
2023-04-11 08:00:00,-0.0031007776782482
2023-04-11 08:15:00,0.0012414650880649
2023-04-11 08:30:00,-0.0011527378798083
2023-04-11 08:45:00,0.0008868393628418
2023-04-11 09:00:00,-0.0032852415784978
2023-04-11 09:15:00,-8.894027666286886e-05
2023-04-11 09:30:00,0.0001778726436564
2023-04-11 09:45:00,0.0012442234097143
2023-04-11 10:00:00,0.0014200765677486
2023-04-11 10:15:00,-0.0011536585563151
2023-04-11 10:30:00,0.0007988284275146
2023-04-11 10:45:00,0.0004435179919245
2023-04-11 11:00:00,-8.86878631240623e-05
2023-04-11 11:15:00,-0.0008873115045341
2023-04-11 11:30:00,-0.0018659208399223
2023-04-11 11:45:00,-0.0011568410633864
2023-04-11 12:00:00,0.0021346623777964
2023-04-11 12:15:00,-0.0034711440664613
2023-04-11 12:30:00,0.000445692390495
2023-04-11 12:45:00,-0.0009807855986607
2023-04-11 13:00:00,-0.000803177054466
2023-04-11 13:15:00,0.0024966575607991
2023-04-11 13:30:00,-0.0013367198889208
2023-04-11 13:45:00,0.0044488017142059
2023-04-11 14:00:00,0.0004437935545256
2023-04-11 14:15:00,0.0022160182804326
2023-04-11 14:30:00,-0.0069302809584107
2023-04-11 14:45:00,0.0001783007939108
2023-04-11 15:00:00,0.0039145957462817
2023-04-11 15:15:00,-0.0005329070203389
2023-04-11 15:30:00,-0.0008888099420778
2023-04-11 15:45:00,0.0007999644886855
2023-04-11 16:00:00,0.0001776830139713
2023-04-11 16:15:00,-0.0025794988730308
2023-04-11 16:30:00,-0.0026754675729346
2023-04-11 16:45:00,-0.004385383141267
2023-04-11 17:00:00,0.0020608402974958
2023-04-11 17:15:00,0.0011629468591626
2023-04-11 17:30:00,8.940145730328142e-05
2023-04-11 17:45:00,0.0008042536513218
2023-04-11 18:00:00,0.0004465282503308
2023-04-11 18:15:00,-0.0043845983178241
2023-04-11 18:30:00,0.0010755580493704
2023-04-11 18:45:00,0.0003582624310598
2023-04-11 19:00:00,0.0009845603838512
2023-04-11 19:15:00,0.0046412079028454
2023-04-11 19:30:00,-0.0069699147321837
2023-04-11 19:45:00,-0.0003587443984662
2023-04-11 20:00:00,0.0008966198036347
2023-04-11 20:15:00,-0.0004482094109366
2023-04-11 20:30:00,8.965795496210238e-05
2023-04-11 20:45:00,0.0003585514559745
2023-04-11 21:00:00,8.961778022756328e-05
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,-0.0027818925824222
2023-04-11 21:45:00,0.0017956549985599
2023-04-11 22:00:00,-0.0021551732479833
2023-04-11 22:15:00,0.000179775281383
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0009881867578615
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,-0.0030575563388343
2023-04-11 23:30:00,0.0022491125490131
2023-04-11 23:45:00,-0.0007191657987053
2023-04-12 00:00:00,0.0028735651957316
2023-04-12 00:15:00,0.0016127590629412
2023-04-12 00:30:00,-0.0032281233197933
2023-04-12 00:45:00,-0.0036892110047934
2023-04-12 01:00:00,-0.0003606527854437
2023-04-12 01:15:00,0.0002705017824527
2023-04-12 01:30:00,-0.0037032061468864
2023-04-12 01:45:00,-0.0025369226254666
2023-04-12 02:00:00,-0.0066445427186686
2023-04-12 02:15:00,-0.0067809294922856
2023-04-12 02:30:00,0.0002757986687214
2023-04-12 02:45:00,0.0004594954820542
2023-04-12 03:00:00,-0.0005514199202307
2023-04-12 03:15:00,-0.0008277004197192
2023-04-12 03:30:00,-0.0032253633453428
2023-04-12 03:45:00,0.0026731822159068
2023-04-12 04:00:00,0.0010120992721149
2023-04-12 04:15:00,-0.0012883042179393
2023-04-12 04:30:00,0.0027586224390796
2023-04-12 04:45:00,0.0013764627087233
2023-04-12 05:00:00,-0.0003668715073708
2023-04-12 05:15:00,0.0011918406178185
2023-04-12 05:30:00,-0.0009166743698086
2023-04-12 05:45:00,-0.0015602774951885
2023-04-12 06:00:00,-0.0021148460827026
2023-04-12 06:15:00,0.0035834099079044
2023-04-12 06:30:00,0.0014664103076845
2023-04-12 06:45:00,0.0016471453211593
2023-04-12 07:00:00,-0.0003657979007409
2023-04-12 07:15:00,0.0023752980289075
2023-04-12 07:30:00,-0.0021923823525241
2023-04-12 07:45:00,-0.0005488474341946
2023-04-12 08:00:00,-0.0008238363777773
2023-04-12 08:15:00,-0.0014662759225275
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0013765890303076
2023-04-12 09:00:00,-0.0010107043631547
2023-04-12 09:15:00,0.0025706955031007
2023-04-12 09:30:00,0.0014660072260921
2023-04-12 09:45:00,0.0001830998814965
2023-04-12 10:00:00,-0.0015574186648527
2023-04-12 10:15:00,0.0003666697263557
2023-04-12 10:30:00,0.0007329363589676
2023-04-12 10:45:00,-0.0004580222678891
2023-04-12 11:00:00,-0.0027525478430402
2023-04-12 11:15:00,9.1873765510897e-05
2023-04-12 11:30:00,-0.0008271679162865
2023-04-12 11:45:00,0.0027545697336456
2023-04-12 12:00:00,-0.001927401817359
2023-04-12 12:15:00,0.0005510654070385
2023-04-12 12:30:00,0.0130446547566896
2023-04-12 12:45:00,-0.0034498445472397
2023-04-12 13:00:00,0.0059842412694871
2023-04-12 13:15:00,0.0034292967458021
2023-04-12 13:30:00,-0.005601243300979
2023-04-12 13:45:00,-0.0014505895562657
2023-04-12 14:00:00,0.0050678841498684
2023-04-12 14:15:00,0.0054913042521405
2023-04-12 14:30:00,-0.0019769956115747
2023-04-12 14:45:00,-0.0044174063267983
2023-04-12 15:00:00,-0.004074062943501
2023-04-12 15:15:00,0.0045257137347927
2023-04-12 15:30:00,0.0008124577291868
2023-04-12 15:45:00,-0.000270745906622
2023-04-12 16:00:00,0.000270745906622
2023-04-12 16:15:00,-0.0005415651364426
2023-04-12 16:30:00,-0.0039804648177146
2023-04-12 16:45:00,9.06412871683332e-05
2023-04-12 17:00:00,0.0018111025506493
2023-04-12 17:15:00,0.0003618272314463
2023-04-12 17:30:00,0.0010846968432222
2023-04-12 17:45:00,-0.0045273528978468
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,-0.0024533200256465
2023-04-12 18:30:00,-0.0002729630152064
2023-04-12 18:45:00,-0.0028249893485629
2023-04-12 19:00:00,-0.0021011289874929
2023-04-12 19:15:00,-0.0025638691821252
2023-04-12 19:30:00,0.0009164223515265
2023-04-12 19:45:00,0.0024701535820623
2023-04-12 20:00:00,0.001004612167235
2023-04-12 20:15:00,0.0030987994173572
2023-04-12 20:30:00,0.0004548969736815
2023-04-12 20:45:00,-0.0007279345180398
2023-04-12 21:00:00,0.0020005462705591
2023-04-12 21:15:00,0.0013617177901906
2023-04-12 21:30:00,0.0002721211863134
2023-04-12 21:45:00,-0.0002721211863134
2023-04-12 22:00:00,-0.0009984117008176
2023-04-12 22:15:00,0.0016332459850502
2023-04-12 22:30:00,-9.066594140122453e-05
2023-04-12 22:45:00,-0.0030875433172854
2023-04-12 23:00:00,0.0019081374196292
2023-04-12 23:15:00,0.0024479816386401
2023-04-12 23:30:00,-0.0011779097995827
2023-04-12 23:45:00,0.0006344315253358
2023-04-13 00:00:00,-0.0017229657402222
2023-04-13 00:15:00,-0.000181537624171
2023-04-13 00:30:00,0.0003630422984148
2023-04-13 00:45:00,-0.0018165309263978
2023-04-13 01:00:00,-0.0002727644695733
2023-04-13 01:15:00,-0.0018203336236179
2023-04-13 01:30:00,0.0027292593360753
2023-04-13 01:45:00,0.0011803696835138
2023-04-13 02:00:00,-0.002908035491741
2023-04-13 02:15:00,0.0016368104045396
2023-04-13 02:30:00,0.0022689123496775
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0013588804917512
2023-04-13 03:30:00,0.003073309840142
2023-04-13 03:45:00,-0.0010836193944583
2023-04-13 04:00:00,9.034647880744318e-05
2023-04-13 04:15:00,0.0012639943900291
2023-04-13 04:30:00,-0.0009026900775448
2023-04-13 04:45:00,-0.0006323682400531
2023-04-13 05:00:00,-9.037097290501284e-05
2023-04-13 05:15:00,0.001715653497719
2023-04-13 05:30:00,0.0001804239968809
2023-04-13 05:45:00,0.0014422212703566
2023-04-13 06:00:00,0.0017998564974026
2023-04-13 06:15:00,0.0020658380724599
2023-04-13 06:30:00,-0.0009874770765162
2023-04-13 06:45:00,-0.0021578861097773
2023-04-13 07:00:00,0.0015289835240248
2023-04-13 07:15:00,0.0017958162319229
2023-04-13 07:30:00,-0.0015262381200329
2023-04-13 07:45:00,0.0021540126799084
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0033117058685281
2023-04-13 08:30:00,0.0029444589642697
2023-04-13 08:45:00,0.0045335425885821
2023-04-13 09:00:00,0.0072464085207672
2023-04-13 09:15:00,-0.0015861829198065
2023-04-13 09:30:00,-0.0038879610697361
2023-04-13 09:45:00,0.0010618530331415
2023-04-13 10:00:00,-0.0053205765312234
2023-04-13 10:15:00,0.0018654235922414
2023-04-13 10:30:00,0.0012416853036582
2023-04-13 10:45:00,0.0006202649616254
2023-04-13 11:00:00,0.0005313496405566
2023-04-13 11:15:00,-0.0005313496405566
2023-04-13 11:30:00,-0.0015957450194683
2023-04-13 11:45:00,-0.0010652464389481
2023-04-13 12:00:00,0.0027495693405772
2023-04-13 12:15:00,0.0011507990470234
2023-04-13 12:30:00,0.0021210790099824
2023-04-13 12:45:00,0.0022927699638199
2023-04-13 13:00:00,-0.002116216291045
2023-04-13 13:15:00,0.0029086442435836
2023-04-13 13:30:00,-0.0031734864433219
2023-04-13 13:45:00,-0.0007949477078088
2023-04-13 14:00:00,0.001501037763623
2023-04-13 14:15:00,0.0003528581546844
2023-04-13 14:30:00,0.0002645619310816
2023-04-13 14:45:00,-0.0001763668434908
2023-04-13 15:00:00,-0.003710907244911
2023-04-13 15:15:00,-0.0008855827713023
2023-04-13 15:30:00,0.0020356691545397
2023-04-13 15:45:00,0.0007070885923029
2023-04-13 16:00:00,-0.0019456979694458
2023-04-13 16:15:00,0.0008848775022129
2023-04-13 16:30:00,-0.0012390478618562
2023-04-13 16:45:00,0.0006197158358662
2023-04-13 17:00:00,0.002916355741161
2023-04-13 17:15:00,0.0001764757791573
2023-04-13 17:30:00,0.0013225765715744
2023-04-13 17:45:00,-0.0013225765715744
2023-04-13 18:00:00,0.0014987880257748
2023-04-13 18:15:00,-0.002204878081589
2023-04-13 18:30:00,8.82885269632705e-05
2023-04-13 18:45:00,0.0026450376909326
2023-04-13 19:00:00,0.0007041633949973
2023-04-13 19:15:00,-0.0015850654956541
2023-04-13 19:30:00,-0.0008816787733908
2023-04-13 19:45:00,-0.0007941760840975
2023-04-13 20:00:00,-0.0039803687950548
