date,log returns
2023-01-30 04:00:00,-0.1746217444722466
2023-01-30 08:00:00,-0.4220876868463419
2023-01-30 12:00:00,0.04532256256979045
2023-01-30 16:00:00,-0.2528186618058842
2023-01-30 20:00:00,-0.09965280063640541
2023-01-31 00:00:00,-0.020205908005361414
2023-01-31 04:00:00,0.02901424767411373
2023-01-31 08:00:00,-0.25334309670955746
2023-01-31 12:00:00,0.02975851185558577
2023-01-31 16:00:00,-0.04558256865925937
2023-01-31 20:00:00,-0.18263640877592746
2023-02-01 00:00:00,-0.0620131388555114
2023-02-01 04:00:00,-0.2725612009248468
2023-02-01 08:00:00,-0.061704375871337994
2023-02-01 12:00:00,-0.22859057069078856
2023-02-01 16:00:00,0.40113869637444893
2023-02-01 20:00:00,0.421419227408387
2023-02-02 00:00:00,-0.024279250477595563
2023-02-02 04:00:00,-0.18005741789121965
2023-02-02 08:00:00,0.01874777682412103
2023-02-02 12:00:00,-0.11758325116247761
2023-02-02 16:00:00,-0.2002083043128418
2023-02-02 20:00:00,-0.23777201841175558
2023-02-03 00:00:00,0.08428359636589813
2023-02-03 04:00:00,-0.08265879030129834
2023-02-03 08:00:00,0.034984529895365477
2023-02-03 12:00:00,-0.07481880217528061
2023-02-03 16:00:00,-0.21605237671856337
2023-02-03 20:00:00,0.07030228653598647
2023-02-04 00:00:00,-0.2040512719305231
2023-02-04 04:00:00,-0.004101846370893697
2023-02-04 08:00:00,-0.055272658710308994
2023-02-04 12:00:00,0.06460646634292358
2023-02-04 16:00:00,-0.13269605035908386
2023-02-04 20:00:00,-0.10969757042292846
2023-02-05 00:00:00,-0.09424398648067889
2023-02-05 04:00:00,-0.08648923012925402
2023-02-05 08:00:00,-0.11377405364528895
2023-02-05 12:00:00,-0.2519672570312451
2023-02-05 16:00:00,-0.19060641069766357
2023-02-05 20:00:00,-0.014619642508883687
2023-02-06 00:00:00,-0.15890251201170214
2023-02-06 04:00:00,-0.08677113673206678
2023-02-06 08:00:00,-0.10696263840198292
2023-02-06 12:00:00,0.11730013097683747
2023-02-06 16:00:00,-0.03131195857498382
2023-02-06 20:00:00,-0.3221353847490114
2023-02-07 00:00:00,-0.050468836496121584
2023-02-07 04:00:00,-0.010457957242977642
2023-02-07 08:00:00,0.09574441377365314
2023-02-07 12:00:00,-0.07871573744905225
2023-02-07 16:00:00,0.06171799482711876
2023-02-07 20:00:00,0.30099720314849343
2023-02-08 00:00:00,0.06908754037451728
2023-02-08 04:00:00,0.0052584809646991915
2023-02-08 08:00:00,-0.18104219477087347
2023-02-08 12:00:00,-0.36961812846171627
2023-02-08 16:00:00,-0.025853428058731046
2023-02-08 20:00:00,-0.026141059614584863
2023-02-09 00:00:00,-0.5114636869437404
2023-02-09 04:00:00,0.12283486974837607
2023-02-09 08:00:00,-0.09407124466227121
2023-02-09 12:00:00,0.15659516677892252
2023-02-09 16:00:00,-0.6741110312596978
2023-02-09 20:00:00,-0.46103428854170414
2023-02-10 00:00:00,-0.00020918338941222636
2023-02-10 04:00:00,0.12085303984325771
2023-02-10 08:00:00,-0.20449369541976517
2023-02-10 12:00:00,-0.0705514354167665
2023-02-10 16:00:00,0.06707421679859663
2023-02-10 20:00:00,-0.26949496225828806
2023-02-11 00:00:00,-0.0992348593677926
2023-02-11 04:00:00,-0.11988516862975404
2023-02-11 08:00:00,-0.029333427847545245
2023-02-11 12:00:00,0.035537546730599334
2023-02-11 16:00:00,-0.16837218811617333
2023-02-11 20:00:00,0.03524877856743988
2023-02-12 00:00:00,-0.07871573744905225
2023-02-12 04:00:00,0.009894270528048171
2023-02-12 08:00:00,-0.006816225929660913
2023-02-12 12:00:00,-0.0508986686121409
2023-02-12 16:00:00,-0.06681860783559329
2023-02-12 20:00:00,-0.4010959607800371
2023-02-13 00:00:00,-0.18584848650345426
2023-02-13 04:00:00,-0.01676349990908
2023-02-13 08:00:00,-0.3670437726576109
2023-02-13 12:00:00,-0.1724852953137409
2023-02-13 16:00:00,0.0023205206853202237
2023-02-13 20:00:00,0.01848008331610841
2023-02-14 00:00:00,-0.20142860881956773
2023-02-14 04:00:00,0.022950619653127072
2023-02-14 08:00:00,-0.0829305470602004
2023-02-14 12:00:00,0.08431455638243412
2023-02-14 16:00:00,0.10604038631146043
2023-02-14 20:00:00,-0.046236880379906545
2023-02-15 00:00:00,-0.1397034270700499
2023-02-15 04:00:00,-0.12778457356853673
2023-02-15 08:00:00,0.14416468260179266
2023-02-15 12:00:00,0.06048641522579032
2023-02-15 16:00:00,0.12833075190164733
2023-02-15 20:00:00,0.1768287437435198
2023-02-16 00:00:00,-0.048649743900903264
2023-02-16 04:00:00,-0.14271817873056328
2023-02-16 08:00:00,-0.13174382519870775
2023-02-16 12:00:00,0.019534511849987182
2023-02-16 16:00:00,-0.12771598345726087
2023-02-16 20:00:00,-0.5630048504679765
2023-02-17 00:00:00,0.2685690197420255
2023-02-17 04:00:00,-0.09789869169566462
2023-02-17 08:00:00,-0.0825569026279798
2023-02-17 12:00:00,0.016858245333150654
2023-02-17 16:00:00,0.9999999999999999
2023-02-17 20:00:00,-0.3513042912410815
2023-02-18 00:00:00,-0.02984485569284935
2023-02-18 04:00:00,-0.2190078699380018
2023-02-18 08:00:00,-0.061067420432538634
2023-02-18 12:00:00,-0.14240110745003276
2023-02-18 16:00:00,-0.10715564283843373
2023-02-18 20:00:00,-0.07871573744905225
2023-02-19 00:00:00,-0.04672672242184769
2023-02-19 04:00:00,0.013106489703560487
2023-02-19 08:00:00,0.8521147371433453
2023-02-19 12:00:00,-0.16851015223374444
2023-02-19 16:00:00,-0.38974812589377184
2023-02-19 20:00:00,-0.18914494947120158
2023-02-20 00:00:00,0.33952343481374564
2023-02-20 04:00:00,0.3622809810839128
2023-02-20 08:00:00,0.04671280428456709
2023-02-20 12:00:00,0.05110511490611061
2023-02-20 16:00:00,-0.22983628545888846
2023-02-20 20:00:00,-0.03616319546883051
2023-02-21 00:00:00,-0.16400904811603084
2023-02-21 04:00:00,-0.03902161891534418
2023-02-21 08:00:00,-0.42616713602743356
2023-02-21 12:00:00,-0.18351902589281532
2023-02-21 16:00:00,0.07649497346238432
2023-02-21 20:00:00,-0.2723203434342627
2023-02-22 00:00:00,-0.29593146390571823
2023-02-22 04:00:00,-0.20411815795131888
2023-02-22 08:00:00,-0.10199475616469558
2023-02-22 12:00:00,-0.2703906150719345
2023-02-22 16:00:00,0.05618978213938422
2023-02-22 20:00:00,0.15946697078023125
2023-02-23 00:00:00,0.018819924661082302
2023-02-23 04:00:00,0.1419488619183368
2023-02-23 08:00:00,-0.2509792460606889
2023-02-23 12:00:00,-0.16276568959911739
2023-02-23 16:00:00,-0.09496334659159049
2023-02-23 20:00:00,-0.06896389384887139
2023-02-24 00:00:00,-0.23593874601063122
2023-02-24 04:00:00,-0.1316970950330125
2023-02-24 08:00:00,-0.048877985852704
2023-02-24 12:00:00,-0.4121109419976692
2023-02-24 16:00:00,-0.14403766092477238
2023-02-24 20:00:00,-0.16882532985284712
2023-02-25 00:00:00,-0.1943092418605295
2023-02-25 04:00:00,-0.13526279499176808
2023-02-25 08:00:00,-0.17131641775932221
2023-02-25 12:00:00,-0.10738771955692401
2023-02-25 16:00:00,-0.15438700560769097
2023-02-25 20:00:00,0.007717496790031336
2023-02-26 00:00:00,0.010504202833321319
2023-02-26 04:00:00,-0.08226876226582804
2023-02-26 08:00:00,0.10781706203226349
2023-02-26 12:00:00,-0.07871573744905225
2023-02-26 16:00:00,0.08374031309247554
2023-02-26 20:00:00,-0.06501498948840959
2023-02-27 00:00:00,-0.0241061911392599
2023-02-27 04:00:00,-0.11622662263369299
2023-02-27 08:00:00,-0.14385225047545158
2023-02-27 12:00:00,0.20599299515395764
2023-02-27 16:00:00,-0.3875332532465521
2023-02-27 20:00:00,-0.04772976472556437
2023-02-28 00:00:00,-0.13041436736515546
2023-02-28 04:00:00,-0.298922195141321
2023-02-28 08:00:00,0.02677058184739023
2023-02-28 12:00:00,-0.04729310526704342
2023-02-28 16:00:00,-0.22269822575903178
2023-02-28 20:00:00,-0.20693296408598624
2023-03-01 00:00:00,0.1410560090426774
2023-03-01 04:00:00,0.16696769063345468
2023-03-01 08:00:00,-0.09923776473237053
2023-03-01 12:00:00,-0.08556611056856177
2023-03-01 16:00:00,-0.23762984514148586
2023-03-01 20:00:00,0.04243425761980983
2023-03-02 00:00:00,-0.3296120777914549
2023-03-02 04:00:00,-0.14958111472407543
2023-03-02 08:00:00,-0.1465226885624682
2023-03-02 12:00:00,-0.19037997265632767
2023-03-02 16:00:00,0.007846551496304657
2023-03-02 20:00:00,0.0496908151352084
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.15616711884122583
2023-03-03 08:00:00,-0.07871573744905225
2023-03-03 12:00:00,-0.12065186943721407
2023-03-03 16:00:00,-0.05963129340104578
2023-03-03 20:00:00,-0.04825881426357713
2023-03-04 00:00:00,-0.044566062034323096
2023-03-04 04:00:00,-0.12808187408780725
2023-03-04 08:00:00,-0.09014382971008587
2023-03-04 12:00:00,-0.19760430909043578
2023-03-04 16:00:00,-0.32493104320225147
2023-03-04 20:00:00,-0.0668478331357613
2023-03-05 00:00:00,-0.02745593086198201
2023-03-05 04:00:00,-0.09839887906991143
2023-03-05 08:00:00,0.01149655586115017
2023-03-05 12:00:00,-0.059215325420940636
2023-03-05 16:00:00,-0.14517833611679948
2023-03-05 20:00:00,-0.1971296076788605
2023-03-06 00:00:00,-0.23082042498395342
2023-03-06 04:00:00,-0.05051594417356789
2023-03-06 08:00:00,-0.09885004538114633
2023-03-06 12:00:00,0.1954992973258684
2023-03-06 16:00:00,-0.14950323998613846
2023-03-06 20:00:00,-0.027539467299449123
2023-03-07 00:00:00,-0.03953299567553039
2023-03-07 04:00:00,-0.21259046660012368
2023-03-07 08:00:00,-0.3562412083973664
2023-03-07 12:00:00,0.006595503514061074
2023-03-07 16:00:00,-0.37023307310778003
2023-03-07 20:00:00,0.0947916766995687
2023-03-08 00:00:00,-0.28981215855468
2023-03-08 04:00:00,-0.24331267862929076
2023-03-08 08:00:00,0.06493506311934649
2023-03-08 12:00:00,-0.14182798586742063
2023-03-08 16:00:00,-0.21046881345937943
2023-03-08 20:00:00,-0.28196117746001564
2023-03-09 00:00:00,-0.06997934365284807
2023-03-09 04:00:00,-0.18407744526501385
2023-03-09 08:00:00,0.10925010303087379
2023-03-09 12:00:00,-0.16131987011301574
2023-03-09 16:00:00,-0.6358872322368581
2023-03-09 20:00:00,-0.36506630378811444
2023-03-10 00:00:00,-0.09779264568009761
2023-03-10 04:00:00,0.016294377914409075
2023-03-10 08:00:00,-0.17372585281251357
2023-03-10 12:00:00,0.17569795906913765
2023-03-10 16:00:00,-0.1253267823970884
2023-03-10 20:00:00,-0.10679067501269202
2023-03-11 00:00:00,-0.12098168961641792
2023-03-11 04:00:00,-0.4431987851366929
2023-03-11 08:00:00,-0.14246215564084785
2023-03-11 12:00:00,-0.10827960818329202
2023-03-11 16:00:00,0.21771661445534302
2023-03-11 20:00:00,-0.011946314639364214
2023-03-12 00:00:00,-0.11204277524955392
2023-03-12 04:00:00,-0.04063706400799852
2023-03-12 08:00:00,-0.045519554533422144
2023-03-12 12:00:00,-0.2603101690818826
2023-03-12 16:00:00,0.26251465263817697
2023-03-12 20:00:00,0.4733159250571273
2023-03-13 00:00:00,-0.09191881517681334
2023-03-13 04:00:00,0.026407158515825396
2023-03-13 08:00:00,-0.3302758238136753
2023-03-13 12:00:00,0.5194205851650658
2023-03-13 16:00:00,0.0714159974431266
2023-03-13 20:00:00,-0.04154447642280523
2023-03-14 00:00:00,-0.09109027602023706
2023-03-14 04:00:00,-0.2873259748902587
2023-03-14 08:00:00,-0.011469178904023575
2023-03-14 12:00:00,0.709180153589937
2023-03-14 16:00:00,-0.33295396519983517
2023-03-14 20:00:00,-0.2708503374012091
2023-03-15 00:00:00,-0.01424543401513928
2023-03-15 04:00:00,-0.05064468381389553
2023-03-15 08:00:00,-0.3097016584655548
2023-03-15 12:00:00,-0.5063647032541405
2023-03-15 16:00:00,-0.3130210427289481
2023-03-15 20:00:00,-0.1536701014348154
2023-03-16 00:00:00,0.018173825242779607
2023-03-16 04:00:00,0.043209550742215413
2023-03-16 08:00:00,0.0672974099077158
2023-03-16 12:00:00,-0.0404317085306221
2023-03-16 16:00:00,-0.09996591289414758
2023-03-16 20:00:00,-0.23743659051028876
2023-03-17 00:00:00,0.028813203126501735
2023-03-17 04:00:00,0.03185929097373656
2023-03-17 08:00:00,0.39573681507977926
2023-03-17 12:00:00,-0.4396641900248259
2023-03-17 16:00:00,0.1361979321638266
2023-03-17 20:00:00,0.1674489662282768
2023-03-18 00:00:00,-0.08668805710952589
2023-03-18 04:00:00,-0.09468013741334584
2023-03-18 08:00:00,-0.11473236971728495
2023-03-18 12:00:00,-0.35114455886742973
2023-03-18 16:00:00,-0.16154908554818945
2023-03-18 20:00:00,-0.1664618403448217
2023-03-19 00:00:00,0.0629527468336245
2023-03-19 04:00:00,-0.2078001727895582
2023-03-19 08:00:00,0.22661340934439322
2023-03-19 12:00:00,0.1063326911216175
2023-03-19 16:00:00,-0.027055379372290564
2023-03-19 20:00:00,-0.058919682828841344
2023-03-20 00:00:00,-0.2543289310480772
2023-03-20 04:00:00,0.08898390052307484
2023-03-20 08:00:00,-0.23433982598820755
2023-03-20 12:00:00,-0.1960830760028009
2023-03-20 16:00:00,-0.30530245746143936
2023-03-20 20:00:00,-0.1750687449589915
2023-03-21 00:00:00,-0.14631514482144714
2023-03-21 04:00:00,-0.31041971182845396
2023-03-21 08:00:00,0.19951358822728144
2023-03-21 12:00:00,0.19992815027037641
2023-03-21 16:00:00,-0.013345841570692643
2023-03-21 20:00:00,-0.062442132119605934
2023-03-22 00:00:00,-0.20144114952432324
2023-03-22 04:00:00,-0.10344898699566535
2023-03-22 08:00:00,-0.16578410968192953
2023-03-22 12:00:00,-0.033010659891274004
2023-03-22 16:00:00,-0.659577001555188
2023-03-22 20:00:00,0.1475203722233411
2023-03-23 00:00:00,0.028194524289460426
2023-03-23 04:00:00,0.08991770294633358
2023-03-23 08:00:00,0.012793306120688241
2023-03-23 12:00:00,0.0895452509358878
2023-03-23 16:00:00,-0.1974255870848533
2023-03-23 20:00:00,-0.029417411731948007
2023-03-24 00:00:00,-0.1568880040387755
2023-03-24 04:00:00,0.21423152664166584
2023-03-24 08:00:00,-0.4172113865854555
