date,prediction,test
2021-11-15,43.38362615340748,47.07
2021-11-16,43.48403508903325,42.83
2021-11-17,43.59852028795468,43.28
2021-11-18,43.70232132693373,39.84
2021-11-19,43.814492477786246,41.51
2021-11-20,43.91064297399424,42.08
2021-11-21,44.0017657848412,41.57
2021-11-22,44.096207498246656,40.23
2021-11-23,44.19722646778777,40.28
2021-11-24,44.296067183227336,39.15
2021-11-25,44.39841763527024,41.14
2021-11-26,44.48937075386014,37.14
2021-11-27,44.60033787969214,37.53
2021-11-28,44.70401292957922,38.04
2021-11-29,44.9127743518845,38.39
2021-11-30,45.12032086593904,37.5
2021-12-01,45.333032405636736,37.36
2021-12-02,45.54673291500274,36.53
2021-12-03,45.763712888808264,35.04
2021-12-04,45.98570031516937,29.63
2021-12-05,46.22811710076452,28.22
2021-12-06,46.46525585382446,29.37
2021-12-07,46.68407642409787,29.67
2021-12-08,46.89679708442579,31.14
2021-12-09,47.10358933772337,27.95
2021-12-10,47.33130553173684,26.76
2021-12-11,47.563801631837606,28.03
2021-12-12,47.784265720251895,28.13
2021-12-13,48.00379592154667,25.32
2021-12-14,48.24079039234444,26.34
2021-12-15,48.467645328061124,27.14
2021-12-16,48.68849251199458,26.43
2021-12-17,48.91623108456494,25.4
2021-12-18,49.15146861542611,25.86
2021-12-19,49.38227039495827,25.31
2021-12-20,49.61614093588627,25.65
2021-12-21,49.84748384878317,26.38
2021-12-22,50.07567398109662,27.3
2021-12-23,50.30199497175666,29.69
2021-12-24,50.52067125506636,28.95
2021-12-25,50.75334660864764,29.45
2021-12-26,50.989780737403336,29.52
2021-12-27,51.229748947376144,29.58
2021-12-28,51.4718792546601,27.0
2021-12-29,51.72998994043849,26.06
2021-12-30,51.98856173725818,26.14
2021-12-31,52.239223158388846,25.69
2022-01-01,52.488394138173454,26.38
2022-01-02,52.73079861224255,27.01
2022-01-03,52.9705613493208,26.63
2022-01-04,53.21663708504015,26.03
2022-01-05,53.469076255793645,24.44
2022-01-06,53.73207587523375,24.75
2022-01-07,53.988455860776696,23.65
2022-01-08,54.249637287550236,23.07
2022-01-09,54.511302375282845,23.66
2022-01-10,54.76500351127642,22.68
2022-01-11,55.02577998678883,23.82
2022-01-12,55.276907950283295,24.76
2022-01-13,55.52427942708162,23.53
2022-01-14,55.78682575125634,24.86
2022-01-15,56.04169978475136,25.32
2022-01-16,56.29763490903275,25.16
2022-01-17,56.560178046334656,23.95
2022-01-18,56.83493602304632,25.42
2022-01-19,57.09754124769261,23.83
2022-01-20,57.37390155905396,22.71
2022-01-21,57.657188210621136,19.56
2022-01-22,57.96080124422818,17.84
2022-01-23,58.26528684059979,18.61
2022-01-24,58.54333508562811,18.11
2022-01-25,58.81788681302958,18.24
2022-01-26,59.088123158788065,18.14
2022-01-27,59.359724098845575,18.08
2022-01-28,59.633712191162125,19.04
2022-01-29,59.900255435290816,19.33
2022-01-30,60.17036119811246,19.57
2022-01-31,60.445147859927104,19.71
2022-02-01,60.724886734987166,19.88
2022-02-02,61.007745971714186,20.12
2022-02-03,61.29230878898395,20.21
2022-02-04,61.57957890414425,22.41
2022-02-05,61.849841358013485,22.1
2022-02-06,62.13330805982503,22.55
2022-02-07,62.42097321112841,23.74
2022-02-08,62.7046788271146,23.02
2022-02-09,63.002182141348676,24.02
2022-02-10,63.29457247262397,23.78
2022-02-11,63.59329523822958,22.21
2022-02-12,63.90804572403353,21.52
2022-02-13,64.224616280241,21.74
2022-02-14,64.53212081199835,21.29
2022-02-15,64.84017774837554,22.66
2022-02-16,65.13341151021099,25.69
2022-02-17,65.40572369490933,23.65
2022-02-18,65.71130249898349,26.19
2022-02-19,66.00304961219675,24.98
2022-02-20,66.31467250117157,23.06
2022-02-21,66.64700378156452,20.15
2022-02-22,67.0004622277937,20.59
2022-02-23,67.33157960046688,19.5
2022-02-24,67.66205969338408,21.31
2022-02-25,67.96475690571053,21.52
2022-02-26,68.26863155875637,20.98
2022-02-27,68.58543741168128,19.9
2022-02-28,68.91706983633141,23.07
2022-03-01,69.21417041252047,24.21
2022-03-02,69.51210777883418,23.95
2022-03-03,69.82844639039502,23.62
2022-03-04,70.1585818755978,21.52
2022-03-05,70.51281250944464,21.75
2022-03-06,70.85756543841656,20.48
2022-03-07,71.20871164239377,20.3
2022-03-08,71.55350139628919,20.51
2022-03-09,71.88950489319565,21.27
2022-03-10,72.21601687457233,20.68
2022-03-11,72.55348740337294,20.04
2022-03-12,72.90065287790594,20.03
2022-03-13,73.24599964133317,19.03
2022-03-14,73.60147473319975,19.59
2022-03-15,73.94572768552206,19.48
2022-03-16,74.2908301988612,20.63
2022-03-17,74.62443913760254,20.67
2022-03-18,74.9651234267435,21.06
2022-03-19,75.30913552908036,22.04
2022-03-20,75.64944696118168,22.7
2022-03-21,75.99219552998439,22.59
2022-03-22,76.34611785718185,23.87
2022-03-23,76.69355801022883,24.34
2022-03-24,77.04536489877384,24.4
2022-03-25,77.4054335779222,24.16
2022-03-26,77.77392429916524,24.73
2022-03-27,78.13889595104195,26.05
2022-03-28,78.49449085613675,25.33
2022-03-29,78.86489260592685,26.84
2022-03-30,79.22527253832573,28.36
2022-03-31,79.57967074775586,26.9
2022-04-01,79.9591485074965,28.03
2022-04-02,79.39151462954102,27.53
2022-04-03,78.83578358893814,28.0
2022-04-04,78.2838948863765,27.18
2022-04-05,77.74533887667312,25.76
2022-04-06,77.22492737423231,22.46
2022-04-07,76.73959980886778,23.27
2022-04-08,76.24596633768357,21.85
2022-04-09,75.76234860670972,22.54
2022-04-10,75.26765837906535,21.58
2022-04-11,74.77893366965424,19.69
2022-04-12,74.30843820203889,20.39
2022-04-13,73.8266274497135,21.26
2022-04-14,73.33118019728651,20.6
2022-04-15,72.84036304279806,21.09
2022-04-16,72.34500835274397,21.57
2022-04-17,71.84565659857597,20.5
2022-04-18,71.35949579456421,21.3
2022-04-19,70.86799482130618,22.1
2022-04-20,70.37153274682348,21.51
2022-04-21,69.88441430909934,20.82
2022-04-22,69.40930916484976,21.1
2022-04-23,68.93516235713871,20.92
2022-04-24,68.46515783079984,20.2
2022-04-25,68.00536395108568,20.03
2022-04-26,67.54975312832957,18.59
2022-04-27,67.11019430002223,19.03
2022-04-28,66.66635004044198,18.83
2022-04-29,66.22338056293552,17.94
2022-04-30,65.78930308363084,16.75
2022-05-01,65.36853231323053,17.66
2022-05-02,64.9358850701447,17.58
2022-05-03,64.50138984090111,17.58
2022-05-04,64.06634476119326,19.37
2022-05-05,63.61353475022317,17.19
2022-05-06,63.18539446180559,16.92
2022-05-07,62.76431493300832,16.29
2022-05-08,62.35172076195957,15.92
2022-05-09,61.94332901699837,13.3
2022-05-10,61.567454420874554,13.82
2022-05-11,61.18170430673383,10.56
2022-05-12,60.8384132431288,9.8
2022-05-13,60.50096505561463,10.23
2022-05-14,60.14313993327439,10.68
2022-05-15,59.76454117233874,11.03
2022-05-16,59.37127734401279,10.26
2022-05-17,58.986626194268666,10.99
2022-05-18,58.5875382190281,9.89
2022-05-19,58.20539153107074,10.51
2022-05-20,57.812876486646665,10.13
2022-05-21,57.425896526953615,10.37
2022-05-22,57.03513441133232,10.87
2022-05-23,56.6376092805455,11.38
2022-05-24,56.233699162423584,11.27
2022-05-25,55.83559778107323,11.66
2022-05-26,55.437649860269104,10.71
2022-05-27,55.05925416571428,10.29
2022-05-28,54.69243344182131,10.47
2022-05-29,54.32470122204114,10.64
2022-05-30,53.95539595401456,11.78
2022-05-31,53.570547490021845,11.57
2022-06-01,53.19138546429704,11.14
2022-06-02,52.82315836966177,11.4
2022-06-03,52.4560145773916,11.16
2022-06-04,52.095791693792776,11.31
2022-06-05,51.73690908619267,11.46
2022-06-06,51.37864804454405,12.15
2022-06-07,51.014421138142296,11.86
2022-06-08,50.657062773139856,12.01
2022-06-09,50.30230736661006,12.04
2022-06-10,49.95133948568604,11.41
2022-06-11,49.61231256643972,10.94
2022-06-12,49.2830135263794,11.63
2022-06-13,48.94606063562488,9.85
2022-06-14,48.63384508953081,9.7
2022-06-15,48.32467778987156,10.0
2022-06-16,48.008761422475956,8.84
2022-06-17,47.70808425000432,9.05
2022-06-18,47.402142478635064,8.52
2022-06-19,47.10155391619799,9.08
2022-06-20,46.78922835269727,9.15
2022-06-21,46.4734526908253,9.22
2022-06-22,46.15637354852499,8.88
2022-06-23,45.84526862586169,9.31
2022-06-24,45.52906926244477,9.65
2022-06-25,45.20952300191531,9.74
2022-06-26,44.89080483586029,9.49
2022-06-27,44.579216283716285,9.5
2022-06-28,44.27125568327782,8.93
2022-06-29,43.97403568110403,8.63
2022-06-30,43.68365748943151,8.47
2022-07-01,43.396259112951704,8.21
2022-07-02,43.11288063775103,8.25
2022-07-03,42.828245023095086,8.3
2022-07-04,42.54202113853694,8.59
2022-07-05,42.251070028389876,8.38
2022-07-06,41.963937394740846,8.53
2022-07-07,41.6761430081143,9.27
2022-07-08,41.37950992729167,9.13
2022-07-09,41.08699335014165,9.37
2022-07-10,40.795190031129295,9.26
2022-07-11,40.50851343949999,8.36
2022-07-12,40.238016109365354,8.07
2022-07-13,39.9745021487976,8.56
2022-07-14,39.704369951727884,8.71
2022-07-15,39.432047864123966,8.85
2022-07-16,39.15892897386562,9.26
2022-07-17,38.882469256210065,9.32
2022-07-18,38.607723468656424,10.39
2022-07-19,38.32391972121802,10.5
2022-07-20,38.043043615514975,9.75
2022-07-21,37.77601832983391,9.87
2022-07-22,37.51274965378409,10.53
2022-07-23,37.245511273182956,10.05
2022-07-24,36.986284332783285,10.26
2022-07-25,36.72831653278322,9.22
2022-07-26,36.48494691950249,9.28
2022-07-27,36.24293714934545,10.05
2022-07-28,35.99259279510346,11.01
2022-07-29,35.73303569505583,11.3
2022-07-30,35.47302614783834,11.35
2022-07-31,35.216956294334274,10.98
2022-08-01,34.96894818174369,11.16
2022-08-02,34.72320180849292,10.96
2022-08-03,34.48257601450787,10.73
2022-08-04,34.3316231709606,10.81
2022-08-05,34.17943608927509,11.81
2022-08-06,34.01540858488594,11.43
2022-08-07,33.85815102981937,11.46
2022-08-08,33.70348776821992,11.67
2022-08-09,33.548354710356286,11.01
2022-08-10,33.40236798418459,11.69
2022-08-11,33.24896008430578,11.72
2022-08-12,33.0959311757981,12.03
2022-08-13,32.94141462012097,12.0
2022-08-14,32.789548613294045,11.5
2022-08-15,32.645220788461415,11.28
2022-08-16,32.50386028105857,11.16
2022-08-17,32.362917844020764,10.96
2022-08-18,32.22285046053385,10.44
2022-08-19,32.08735430757784,9.54
2022-08-20,31.960508434359816,9.57
2022-08-21,31.82873414579162,9.89
2022-08-22,31.68844728885969,9.68
2022-08-23,31.548650196519436,9.95
2022-08-24,31.404859576872244,9.93
2022-08-25,31.261720314920506,9.99
2022-08-26,31.11897760996324,9.0
2022-08-27,30.989762015296314,9.13
2022-08-28,30.85746353281605,8.88
2022-08-29,30.725991271773108,9.39
2022-08-30,30.585880388699035,9.07
2022-08-31,30.449591514691985,9.03
2022-09-01,30.31423758985401,9.15
2022-09-02,30.177365664986866,9.04
2022-09-03,30.042250627693882,9.16
2022-09-04,29.90610070641045,9.5
2022-09-05,29.766481952947153,9.36
2022-09-06,29.630295880529996,8.54
2022-09-07,29.506103327380906,8.88
2022-09-08,29.376642315371594,9.44
2022-09-09,29.239009690994667,9.87
2022-09-10,29.097612753427526,9.89
2022-09-11,28.959296801573043,9.81
2022-09-12,28.825449048693482,9.91
2022-09-13,28.69299982192902,8.91
2022-09-14,28.573846332738263,9.1
2022-09-15,28.451372366946668,9.13
2022-09-16,28.326498281931848,8.99
2022-09-17,28.202171789152874,9.08
2022-09-18,28.07611458600438,8.24
2022-09-19,27.96023656042312,8.38
2022-09-20,27.84067718113979,8.34
2022-09-21,27.71929636884978,8.04
2022-09-22,27.6003778545618,8.44
2022-09-23,27.474976073321894,8.57
2022-09-24,27.347834503367242,8.41
2022-09-25,27.22392032318893,8.28
2022-09-26,27.10281531005847,8.4
2022-09-27,26.980585214280108,8.87
2022-09-28,26.853191173513615,8.62
2022-09-29,26.730515873269482,8.78
2022-09-30,26.607711427355778,8.84
2022-10-01,26.485673576415962,8.77
2022-10-02,26.36582625656784,8.51
2022-10-03,26.25001747085726,8.73
2022-10-04,26.131760694986212,8.92
2022-10-05,26.01152987540295,8.74
2022-10-06,25.89435901327105,8.56
2022-10-07,25.780131778321927,8.5
2022-10-08,25.666671539414192,8.5
2022-10-09,25.552858202311818,8.53
2022-10-10,25.43843403135608,8.18
2022-10-11,25.32814844697238,8.03
2022-10-12,25.21910711884324,8.02
2022-10-13,25.10901584706632,7.89
2022-10-14,24.999479319616576,7.74
2022-10-15,24.890944377832014,7.72
2022-10-16,24.781706521541167,7.88
2022-10-17,24.669781910190768,8.04
2022-10-18,24.556068280420703,7.9
2022-10-19,24.445013932859997,7.69
2022-10-20,24.33738401266094,7.76
2022-10-21,24.22898638610534,7.85
2022-10-22,24.11943800988442,8.02
2022-10-23,24.008339591886866,8.54
2022-10-24,23.892596813015608,8.21
2022-10-25,23.782871233911603,8.51
2022-10-26,23.6719687952211,8.58
2022-10-27,23.562068565139743,8.43
2022-10-28,23.455531807935,8.63
2022-10-29,23.34803915629329,8.82
2022-10-30,23.239648785882597,8.59
2022-10-31,23.13506419206207,8.51
2022-11-01,23.032281112770825,8.43
2022-11-02,22.930563370706526,8.2
2022-11-03,22.831124664397464,8.36
2022-11-04,22.729390006868872,8.98
2022-11-05,22.621156274260944,9.04
2022-11-06,22.513883371892423,8.55
2022-11-07,22.413723454793683,8.64
2022-11-08,22.313708895620902,7.42
2022-11-09,22.226703063662786,6.19
2022-11-10,22.152375489178567,7.15
2022-11-11,22.059083395175126,6.82
2022-11-12,21.965014503124774,6.57
2022-11-13,21.871996738295962,6.65
2022-11-14,21.77617828969883,6.74
2022-11-15,21.678112755308874,6.8
2022-11-16,21.579190542223195,6.64
2022-11-17,21.482768381678504,6.58
2022-11-18,21.38747396579847,6.64
2022-11-19,21.291467881247993,6.79
2022-11-20,21.19378408515697,6.47
2022-11-21,21.100758246706505,6.43
2022-11-22,21.008445049841086,6.66
2022-11-23,20.912809557494345,6.99
2022-11-24,20.813612985392005,6.86
2022-11-25,20.71749698486137,6.87
2022-11-26,20.622893376884026,6.99
2022-11-27,20.52804774726215,6.84
2022-11-28,20.435965607049216,6.61
2022-11-29,20.347196348949034,6.68
2022-11-30,20.25734965458049,7.0
2022-12-01,20.163514700273478,6.79
2022-12-02,20.07267665330682,7.0
2022-12-03,19.980297748998375,6.81
2022-12-04,19.890868526414614,6.9
2022-12-05,19.801018349157076,6.94
2022-12-06,19.655768399581685,7.14
2022-12-07,19.511244587548823,6.85
2022-12-08,19.368628551805173,7.08
2022-12-09,19.22643363258814,7.04
2022-12-10,19.085457931060073,7.16
2022-12-11,18.94533302886164,7.23
2022-12-12,18.80623892998254,7.46
2022-12-13,18.667890322698593,7.3
2022-12-14,18.531154887315274,7.18
2022-12-15,18.39565733741571,7.29
2022-12-16,18.26078300841578,6.72
2022-12-17,18.12798852622321,6.69
2022-12-18,17.995670963176426,6.73
2022-12-19,17.863846925566,6.3
2022-12-20,17.733741455650105,6.55
2022-12-21,17.60361704692486,6.46
2022-12-22,17.474606389238037,6.45
2022-12-23,17.346541515747845,6.42
2022-12-24,17.219453007439217,6.39
2022-12-25,17.09331599885448,6.26
2022-12-26,16.968309795336804,6.25
2022-12-27,16.844077579080544,6.2
2022-12-28,16.72074767463351,6.06
2022-12-29,16.5985103038088,6.17
2022-12-30,16.47676116165062,6.09
2022-12-31,16.356070359331692,6.14
2023-01-01,16.236125419059466,6.4
2023-01-02,16.116593202988028,6.53
2023-01-03,15.99798799350358,6.43
2023-01-04,15.88074031767911,6.59
2023-01-05,15.764122859433396,6.52
2023-01-06,15.648614983362611,6.56
2023-01-07,15.533895756311905,6.56
2023-01-08,15.42003576331641,6.74
2023-01-09,15.30671741564013,6.83
2023-01-10,15.194246516930995,6.88
2023-01-11,15.082702645813693,7.03
2023-01-12,14.97187325854827,7.18
2023-01-13,14.861806840991983,7.47
2023-01-14,14.752337269681487,7.68
2023-01-15,14.643709996203347,7.74
2023-01-16,14.536134677947922,7.6
2023-01-17,14.429743132362987,7.6
2023-01-18,14.324098595441166,7.18
2023-01-19,14.219765741293212,7.47
2023-01-20,14.115435367485608,7.94
2023-01-21,14.011242146526222,7.85
2023-01-22,13.90832231985696,8.0
2023-01-23,13.806158500543892,8.09
2023-01-24,13.704788548217806,7.76
2023-01-25,13.60470855109686,8.01
2023-01-26,13.504880853381763,8.22
2023-01-27,13.405564262536203,8.28
2023-01-28,13.30709215796776,8.25
2023-01-29,13.209528963615302,8.4
2023-01-30,13.112554679440686,8.06
2023-01-31,13.016784015624077,8.18
2023-02-01,12.921416522482778,8.43
2023-02-02,12.826417634539542,8.85
2023-02-03,12.73181373184338,8.93
2023-02-04,12.638165818037944,8.85
2023-02-05,12.545529926218459,8.86
2023-02-06,12.453615532343786,8.69
2023-02-07,12.362546426733148,9.12
2023-02-08,12.271605415737174,9.18
2023-02-09,12.181432919793313,8.93
2023-02-10,12.092320987542823,9.03
2023-02-11,12.003702883045873,8.92
2023-02-12,11.91582753792671,8.6
2023-02-13,11.828858595398895,8.4
2023-02-14,11.742524746988012,8.69
2023-02-15,11.65630008050358,9.28
2023-02-16,11.570193837563593,8.82
2023-02-17,11.485512729739307,9.57
2023-02-18,11.400777313588884,9.73
2023-02-19,11.316823939679523,10.42
2023-02-20,11.233198064861579,14.67
2023-02-21,11.147960108624961,13.4
2023-02-22,11.065755840501884,13.52
2023-02-23,10.984690738322096,12.79
2023-02-24,10.904782712573382,11.64
2023-02-25,10.825948435399386,11.38
2023-02-26,10.747262713428194,12.45
2023-02-27,10.66800132539548,13.22
2023-02-28,10.589039440482303,11.98
2023-03-01,10.511867555723628,12.76
2023-03-02,10.434627147227271,12.34
2023-03-03,10.358285817627664,11.67
2023-03-04,10.282871670629085,11.98
2023-03-05,10.207530007497338,12.06
2023-03-06,10.132624989483444,11.79
2023-03-07,10.058469247999506,11.56
2023-03-08,9.984945424658193,10.51
2023-03-09,9.912544627940765,9.89
2023-03-10,9.840680393483042,9.81
2023-03-11,9.768898099532903,9.53
2023-03-12,9.697568349935267,10.31
2023-03-13,9.626004432746486,11.07
2023-03-14,9.554682352392472,11.52
2023-03-15,9.484052341550262,10.43
2023-03-16,9.415031481139014,10.86
2023-03-17,9.346053910656652,12.6
2023-03-18,9.276546284363192,11.83
2023-03-19,9.208513563784559,13.33
2023-03-20,9.140320315265296,12.24
2023-03-21,9.073603284904285,12.44
2023-03-22,9.007207120139864,11.62
2023-03-23,8.941687083130649,12.57
2023-03-24,8.87587076851362,12.38
2023-03-25,8.810737155961954,12.04
2023-03-26,8.746321298343764,12.31
2023-03-27,8.682160187471595,12.58
2023-03-28,8.618349837450012,12.72
2023-03-29,8.555034735057426,13.22
2023-03-30,8.492040545564569,12.51
2023-03-31,8.430025605497818,12.61
2023-04-01,8.368328335346417,12.46
2023-04-02,8.307094920464857,12.11
2023-04-03,8.246419526233286,11.98
2023-04-04,8.186130022363287,12.02
2023-04-05,8.12615670252701,12.03
2023-04-06,8.066582840398093,12.4
2023-04-07,8.00726671958941,12.15
2023-04-08,7.94860437953128,12.28
