date,log returns
2022-12-17 00:00:00,-0.4201741872388384
2022-12-17 04:00:00,0.21352011184596614
2022-12-17 08:00:00,0.009131580449388471
2022-12-17 12:00:00,-0.19014542571579301
2022-12-17 16:00:00,-0.13016291126363316
2022-12-17 20:00:00,0.280762949859966
2022-12-18 00:00:00,-0.1455000968972791
2022-12-18 04:00:00,-0.7585839704624049
2022-12-18 08:00:00,0.13571136273475143
2022-12-18 12:00:00,-0.3731884070184744
2022-12-18 16:00:00,-0.08889165169300987
2022-12-18 20:00:00,-0.1302243001641677
2022-12-19 00:00:00,-0.17511353326820683
2022-12-19 04:00:00,-0.23887396552676737
2022-12-19 08:00:00,-0.05152676410098862
2022-12-19 12:00:00,-0.1265612027217249
2022-12-19 16:00:00,-0.2273963225887662
2022-12-19 20:00:00,-0.22386781127590138
2022-12-20 00:00:00,0.0675338687875868
2022-12-20 04:00:00,-0.10085713650139479
2022-12-20 08:00:00,-0.18607510353668777
2022-12-20 12:00:00,-0.052984321003411106
2022-12-20 16:00:00,-0.14541685037722457
2022-12-20 20:00:00,-0.020685802957750382
2022-12-21 00:00:00,-0.25180071852854974
2022-12-21 04:00:00,-0.11611168574131107
2022-12-21 08:00:00,0.00778719756838131
2022-12-21 12:00:00,-0.24760070867012407
2022-12-21 16:00:00,-0.2810175830288674
2022-12-21 20:00:00,-0.09047743275093535
2022-12-22 00:00:00,-0.10166573354052905
2022-12-22 04:00:00,-0.0945574207909645
2022-12-22 08:00:00,-0.19292578998313736
2022-12-22 12:00:00,-0.2624532787754267
2022-12-22 16:00:00,-0.07973251992169479
2022-12-22 20:00:00,-0.0038892030162280544
2022-12-23 00:00:00,-0.18551003120421022
2022-12-23 04:00:00,-0.3531790045624872
2022-12-23 08:00:00,-0.21145279203427556
2022-12-23 12:00:00,-0.19687634369360618
2022-12-23 16:00:00,-0.259640379737046
2022-12-23 20:00:00,-0.23416634606856046
2022-12-24 00:00:00,-0.13792189346195163
2022-12-24 04:00:00,-0.04936006738469437
2022-12-24 08:00:00,-0.19701773828666902
2022-12-24 12:00:00,-0.1306579074357921
2022-12-24 16:00:00,-0.09394537539189464
2022-12-24 20:00:00,-0.16749994326443945
2022-12-25 00:00:00,-0.16382806257664215
2022-12-25 04:00:00,-0.17117988049334415
2022-12-25 08:00:00,-0.23750391893339262
2022-12-25 12:00:00,-0.1786147200894614
2022-12-25 16:00:00,0.0053837422506903265
2022-12-25 20:00:00,-0.1858151615517057
2022-12-26 00:00:00,-0.18584795516198394
2022-12-26 04:00:00,-0.11246324030723347
2022-12-26 08:00:00,-0.17481625507188078
2022-12-26 12:00:00,-0.25940391826794995
2022-12-26 16:00:00,-0.23029145092039544
2022-12-26 20:00:00,-0.07896491033330892
2022-12-27 00:00:00,-0.1417476988943463
2022-12-27 04:00:00,-0.28565174897155365
2022-12-27 08:00:00,-0.1972147971120941
2022-12-27 12:00:00,-0.2270359407600745
2022-12-27 16:00:00,-0.13411814647306344
2022-12-27 20:00:00,-0.13786438202180812
2022-12-28 00:00:00,-0.1601541684897131
2022-12-28 04:00:00,-0.30548146754765665
2022-12-28 08:00:00,-0.16763524218895898
2022-12-28 12:00:00,-0.044509180315232225
2022-12-28 16:00:00,-0.0008367275665275009
2022-12-28 20:00:00,-0.27859566174424644
2022-12-29 00:00:00,-0.16757998033212126
2022-12-29 04:00:00,-0.12305250574705046
2022-12-29 08:00:00,-0.1268211097330655
2022-12-29 12:00:00,-0.14165965395335256
2022-12-29 16:00:00,-0.45437548676107214
2022-12-29 20:00:00,0.000525354017885088
2022-12-30 00:00:00,-0.30208391314419236
2022-12-30 04:00:00,-0.06293619615737991
2022-12-30 08:00:00,-0.16388464170474898
2022-12-30 12:00:00,-0.05967355138203481
2022-12-30 16:00:00,-0.1341854044137774
2022-12-30 20:00:00,-0.10092264611415462
2022-12-31 00:00:00,0.016500545902195435
2022-12-31 04:00:00,-0.23724968741223068
2022-12-31 08:00:00,-0.11606339350662713
2022-12-31 12:00:00,-0.2484326213359695
2022-12-31 16:00:00,-0.15278280806443165
2022-12-31 20:00:00,-0.18227636254421617
2023-01-01 00:00:00,-0.06079542247806932
2023-01-01 04:00:00,-0.2226561024661673
2023-01-01 08:00:00,-0.10499532638989427
2023-01-01 12:00:00,-0.13079787879198151
2023-01-01 16:00:00,-0.1454920819075454
2023-01-01 20:00:00,-0.18215130999992185
2023-01-02 00:00:00,-0.23733424535922243
2023-01-02 04:00:00,-0.10499532638989427
2023-01-02 08:00:00,0.07350465557617339
2023-01-02 12:00:00,-0.19284881261075856
2023-01-02 16:00:00,-0.14198391390028142
2023-01-02 20:00:00,-0.22564408090542404
2023-01-03 00:00:00,-0.11647053297821619
2023-01-03 04:00:00,-0.1093095975544198
2023-01-03 08:00:00,-0.20372735224456998
2023-01-03 12:00:00,-0.14925201621095574
2023-01-03 16:00:00,-0.21472414318679936
2023-01-03 20:00:00,-0.2917296011841456
2023-01-04 00:00:00,0.062289109989936337
2023-01-04 04:00:00,-0.11668304812777988
2023-01-04 08:00:00,-0.30542492575425917
2023-01-04 12:00:00,-0.229527218587302
2023-01-04 16:00:00,-0.2885766302543551
2023-01-04 20:00:00,-0.10501549602561286
2023-01-05 00:00:00,-0.24476208087213724
2023-01-05 04:00:00,-0.013238020896850139
2023-01-05 08:00:00,-0.25185087644207577
2023-01-05 12:00:00,-0.4526955560805724
2023-01-05 16:00:00,-0.1452391935217611
2023-01-05 20:00:00,-0.2348399354081538
2023-01-06 00:00:00,-0.9110254160586568
2023-01-06 04:00:00,-0.5364796399698073
2023-01-06 08:00:00,-0.18787208471503825
2023-01-06 12:00:00,0.3986360700074162
2023-01-06 16:00:00,0.3910252349025889
2023-01-06 20:00:00,-0.5883879698252348
2023-01-07 00:00:00,-0.25999012968634394
2023-01-07 04:00:00,-0.0833133131182155
2023-01-07 08:00:00,-0.4342788871423175
2023-01-07 12:00:00,-0.14072679686046774
2023-01-07 16:00:00,-0.17569456372506878
2023-01-07 20:00:00,-0.05162281001804131
2023-01-08 00:00:00,-0.3270692249471944
2023-01-08 04:00:00,-0.06294198154347014
2023-01-08 08:00:00,-0.0364045316612243
2023-01-08 12:00:00,0.13073407441064533
2023-01-08 16:00:00,-0.21723394185685097
2023-01-08 20:00:00,0.45159210128707294
2023-01-09 00:00:00,0.3183506548981079
2023-01-09 04:00:00,-0.42905362492896565
2023-01-09 08:00:00,-0.1674718702391981
2023-01-09 12:00:00,-0.11263664626182067
2023-01-09 16:00:00,-0.2516339210646325
2023-01-09 20:00:00,-0.23732013948946307
2023-01-10 00:00:00,-0.25610516167186437
2023-01-10 04:00:00,-0.2937699218564834
2023-01-10 08:00:00,-0.07097840816865444
2023-01-10 12:00:00,-0.04555112850793415
2023-01-10 16:00:00,-0.027881419457331136
2023-01-10 20:00:00,-0.17480824008214707
2023-01-11 00:00:00,-0.1601541684897131
2023-01-11 04:00:00,0.08028273066762051
2023-01-11 08:00:00,-0.2581674354601427
2023-01-11 12:00:00,-0.3135753679130427
2023-01-11 16:00:00,0.08041350077358334
2023-01-11 20:00:00,0.2096187200700631
2023-01-12 00:00:00,-0.1743880702061827
2023-01-12 04:00:00,-0.2815509325109441
2023-01-12 08:00:00,-0.19241167928904193
2023-01-12 12:00:00,-0.10999815625481377
2023-01-12 16:00:00,0.09583297560057508
2023-01-12 20:00:00,-0.09314203358842116
2023-01-13 00:00:00,-0.03029437211074032
2023-01-13 04:00:00,-0.09379393776658089
2023-01-13 08:00:00,-0.24051292742657454
2023-01-13 12:00:00,-0.11469454231270446
2023-01-13 16:00:00,-0.04174345009523575
2023-01-13 20:00:00,0.5896250488154983
2023-01-14 00:00:00,1.0000000000000004
2023-01-14 04:00:00,0.2183481225111903
2023-01-14 08:00:00,-0.5892440259426832
2023-01-14 12:00:00,-0.6536805966787645
2023-01-14 16:00:00,-0.49053562339764606
2023-01-14 20:00:00,0.10523487380285929
2023-01-15 00:00:00,-0.13413198678261587
2023-01-15 04:00:00,-0.1634050999115829
2023-01-15 08:00:00,-0.35946164372560474
2023-01-15 12:00:00,0.21073238892219565
2023-01-15 16:00:00,-0.1118587204898048
2023-01-15 20:00:00,-0.22780032571656594
2023-01-16 00:00:00,0.07721274218552043
2023-01-16 04:00:00,-0.2528426999840676
2023-01-16 08:00:00,-0.4635643608622845
2023-01-16 12:00:00,-0.10494186488140124
2023-01-16 16:00:00,0.04314413315240437
2023-01-16 20:00:00,-0.2244708750808927
2023-01-17 00:00:00,-0.2764452819152894
2023-01-17 04:00:00,-0.10515509151949472
2023-01-17 08:00:00,-0.11175019999796934
2023-01-17 12:00:00,-0.2538405555258577
2023-01-17 16:00:00,-0.06646778145356849
2023-01-17 20:00:00,-0.3870430785792537
2023-01-18 00:00:00,-0.020476481021329124
2023-01-18 04:00:00,-0.1893088449934709
2023-01-18 08:00:00,-0.19584517095255716
2023-01-18 12:00:00,-0.6266726017293394
2023-01-18 16:00:00,-0.2734805795062128
2023-01-18 20:00:00,-0.5789611446038833
2023-01-19 00:00:00,-0.04444919421380758
2023-01-19 04:00:00,-0.008031990047724785
2023-01-19 08:00:00,-0.2783718105079024
2023-01-19 12:00:00,-0.11954405133031712
2023-01-19 16:00:00,0.06509036068129456
2023-01-19 20:00:00,-0.1768766058961946
2023-01-20 00:00:00,-0.0533701281378751
2023-01-20 04:00:00,-0.17680183470109254
2023-01-20 08:00:00,-0.07042009043979539
2023-01-20 12:00:00,-0.12040055131712821
2023-01-20 16:00:00,0.1289951050315462
2023-01-20 20:00:00,0.1923256275715728
2023-01-21 00:00:00,-0.32430694974420987
2023-01-21 04:00:00,-0.0698651972842833
2023-01-21 08:00:00,-0.15693704945976739
