date,prediction,test
2023-04-15 03:39:00,262.62828414229847,162.0
2023-04-15 03:40:00,261.8228871327252,162.0
2023-04-15 03:41:00,260.3535915276809,161.9
2023-04-15 03:42:00,257.36135338507347,162.0
2023-04-15 03:43:00,256.3040551131871,162.0
2023-04-15 03:44:00,255.47656642454484,162.0
2023-04-15 03:45:00,253.8496766304501,161.9
2023-04-15 03:46:00,253.98711470877296,161.9
2023-04-15 03:47:00,255.14363266363836,161.9
2023-04-15 03:48:00,255.38702463463838,161.9
2023-04-15 03:49:00,251.94585899132522,162.0
2023-04-15 03:50:00,252.3388983611275,162.0
2023-04-15 03:51:00,252.75928255231938,161.8
2023-04-15 03:52:00,251.76506846733304,161.9
2023-04-15 03:53:00,250.59860527715992,161.8
2023-04-15 03:54:00,251.83414982126484,161.8
2023-04-15 03:55:00,252.21653707826394,161.8
2023-04-15 03:56:00,253.16037007909352,161.8
2023-04-15 03:57:00,249.39358813981667,161.8
2023-04-15 03:58:00,252.37870408190142,161.8
2023-04-15 03:59:00,254.953748953205,161.8
2023-04-15 04:00:00,254.66600623951985,161.8
2023-04-15 04:01:00,256.7672620274625,161.8
2023-04-15 04:02:00,257.02596739711936,161.8
2023-04-15 04:03:00,256.138995630567,161.8
2023-04-15 04:04:00,255.0945871108553,161.7
2023-04-15 04:05:00,253.62375844182435,161.8
2023-04-15 04:06:00,253.92166618763534,161.7
2023-04-15 04:07:00,255.9780780036597,161.6
2023-04-15 04:08:00,254.75949765043126,161.6
2023-04-15 04:09:00,253.4232216913478,161.6
2023-04-15 04:10:00,254.0900932498492,161.6
2023-04-15 04:11:00,253.26413410594395,161.5
2023-04-15 04:12:00,252.1230721128739,161.6
2023-04-15 04:13:00,255.061252087486,161.7
2023-04-15 04:14:00,257.93606877125967,161.7
2023-04-15 04:15:00,258.29137016832635,161.7
2023-04-15 04:16:00,259.04144545657323,161.8
2023-04-15 04:17:00,259.382138273588,161.8
2023-04-15 04:18:00,258.1489319879548,161.9
2023-04-15 04:19:00,258.4458623223514,161.9
2023-04-15 04:20:00,276.028003495068,161.9
2023-04-15 04:21:00,385.3758960098683,161.8
2023-04-15 04:22:00,383.2757012293237,161.8
2023-04-15 04:23:00,383.814542624492,161.8
2023-04-15 04:24:00,381.6082193326628,161.8
2023-04-15 04:25:00,384.11169453075723,161.7
2023-04-15 04:26:00,382.3886692421047,161.7
2023-04-15 04:27:00,380.13938360383906,161.7
2023-04-15 04:28:00,378.3241479273466,161.6
2023-04-15 04:29:00,376.03228941246925,161.7
2023-04-15 04:30:00,373.8895605726782,161.8
2023-04-15 04:31:00,374.1861898058263,161.8
2023-04-15 04:32:00,371.77947159804484,161.8
2023-04-15 04:33:00,375.9971542572826,161.9
2023-04-15 04:34:00,374.77900440255524,161.9
2023-04-15 04:35:00,371.4393367216548,161.9
2023-04-15 04:36:00,369.1744575603959,161.9
2023-04-15 04:37:00,367.0716533100091,161.9
2023-04-15 04:38:00,361.3968363926061,161.9
2023-04-15 04:39:00,361.82995866533156,162.1
2023-04-15 04:40:00,363.8072990296136,162.2
