date,log returns
2023-02-22 08:00:00,0.32667710603101463
2023-02-22 12:00:00,-0.4216889280737417
2023-02-22 16:00:00,0.23801620848564295
2023-02-22 20:00:00,0.24933690105217324
2023-02-23 00:00:00,0.10149655995934612
2023-02-23 04:00:00,0.01559635799268019
2023-02-23 08:00:00,-0.19089021143835352
2023-02-23 12:00:00,0.1387975732139965
2023-02-23 16:00:00,-0.012636211170563565
2023-02-23 20:00:00,0.009857266308952395
2023-02-24 00:00:00,0.053491665437967774
2023-02-24 04:00:00,0.10924218401400183
2023-02-24 08:00:00,-0.01798022653741546
2023-02-24 12:00:00,-0.39136558827888407
2023-02-24 16:00:00,-0.11088024148914619
2023-02-24 20:00:00,0.04286635648250204
2023-02-25 00:00:00,0.10279082395972641
2023-02-25 04:00:00,0.11701205895090434
2023-02-25 08:00:00,-0.03306749384309543
2023-02-25 12:00:00,0.05375584481814681
2023-02-25 16:00:00,-0.14504407042341175
2023-02-25 20:00:00,0.15261988923374442
2023-02-26 00:00:00,0.13737328442158298
2023-02-26 04:00:00,0.02474678328428132
2023-02-26 08:00:00,0.09541340656351296
2023-02-26 12:00:00,0.0681896017189075
2023-02-26 16:00:00,0.15624688431690292
2023-02-26 20:00:00,0.051880379093522756
2023-02-27 00:00:00,0.02678217125837063
2023-02-27 04:00:00,-0.1104174222227419
2023-02-27 08:00:00,0.033805357586935786
2023-02-27 12:00:00,0.09542544650353879
2023-02-27 16:00:00,-0.10623203742215892
2023-02-27 20:00:00,0.19562231563264093
2023-02-28 00:00:00,0.19233552672116017
2023-02-28 04:00:00,-0.14100062750024223
2023-02-28 08:00:00,0.1243201155134257
2023-02-28 12:00:00,0.1221153918026314
2023-02-28 16:00:00,-0.0797309440791033
2023-02-28 20:00:00,-0.03158039382572882
2023-03-01 00:00:00,0.2436397365422604
2023-03-01 04:00:00,0.11461444091153983
2023-03-01 08:00:00,0.028611046571494842
2023-03-01 12:00:00,0.010652462367818125
2023-03-01 16:00:00,-0.10684754146690262
2023-03-01 20:00:00,0.18369420658362617
2023-03-02 00:00:00,-0.13245699405485964
2023-03-02 04:00:00,0.03194727812122302
2023-03-02 08:00:00,0.015522805679424333
2023-03-02 12:00:00,-0.021152196051787656
2023-03-02 16:00:00,0.13785825320470918
2023-03-02 20:00:00,-0.0009290733987678823
2023-03-03 00:00:00,-0.9964259522354562
2023-03-03 04:00:00,0.17733874752861872
2023-03-03 08:00:00,0.085335021324981
2023-03-03 12:00:00,0.07556025699402755
2023-03-03 16:00:00,0.12755727951217152
2023-03-03 20:00:00,0.11370919155000919
2023-03-04 00:00:00,0.011980030787178166
2023-03-04 04:00:00,0.002271811596147276
2023-03-04 08:00:00,0.031087846838526577
2023-03-04 12:00:00,-0.07352346393359514
2023-03-04 16:00:00,-0.13145700703948965
2023-03-04 20:00:00,0.007101826227743135
2023-03-05 00:00:00,0.19567565959321223
2023-03-05 04:00:00,0.04455125027720986
2023-03-05 08:00:00,0.07187306118963305
2023-03-05 12:00:00,0.013320847467748982
2023-03-05 16:00:00,0.007368943866597838
2023-03-05 20:00:00,-0.030110153122688096
2023-03-06 00:00:00,-0.08406623747762104
2023-03-06 04:00:00,0.012684041292683045
2023-03-06 08:00:00,-0.0033729297453649956
2023-03-06 12:00:00,0.27848779789953504
2023-03-06 16:00:00,0.0011884215280504387
2023-03-06 20:00:00,0.08394907916612054
2023-03-07 00:00:00,0.17974222918812022
2023-03-07 04:00:00,-0.06902989408455006
2023-03-07 08:00:00,-0.13547976405227324
2023-03-07 12:00:00,0.022600477461559073
2023-03-07 16:00:00,0.016569846591515818
2023-03-07 20:00:00,0.122220172187012
2023-03-08 00:00:00,-0.039203348569996424
2023-03-08 04:00:00,-0.13653931187155374
2023-03-08 08:00:00,0.22954781224661222
2023-03-08 12:00:00,0.042505679796936945
2023-03-08 16:00:00,-0.20558658741782204
2023-03-08 20:00:00,-0.20997894024925862
2023-03-09 00:00:00,0.21526052552845354
2023-03-09 04:00:00,-0.031459416159532946
2023-03-09 08:00:00,0.08758922467261475
2023-03-09 12:00:00,0.05265711832411737
2023-03-09 16:00:00,-0.6526653508555549
2023-03-09 20:00:00,-0.5033558093916525
2023-03-10 00:00:00,0.006271418820507378
2023-03-10 04:00:00,0.006161158182575371
2023-03-10 08:00:00,-0.3032489293560623
2023-03-10 12:00:00,0.25644545937859053
2023-03-10 16:00:00,0.1930477518527599
2023-03-10 20:00:00,0.06892048232857373
2023-03-11 00:00:00,0.2246157612379927
2023-03-11 04:00:00,-0.5220042894132769
2023-03-11 08:00:00,0.20208700127769288
2023-03-11 12:00:00,-0.13440153550399747
2023-03-11 16:00:00,0.34528536754923406
2023-03-11 20:00:00,0.23494661186292157
2023-03-12 00:00:00,0.033123788606570996
2023-03-12 04:00:00,0.019706785015896067
2023-03-12 08:00:00,0.08222337430040616
2023-03-12 12:00:00,-0.07664507615233235
2023-03-12 16:00:00,0.39315195713835155
2023-03-12 20:00:00,0.7915834995768302
2023-03-13 00:00:00,-0.0814026787216173
2023-03-13 04:00:00,0.1472453571445294
2023-03-13 08:00:00,-0.28131824829970536
2023-03-13 12:00:00,0.7786773401958214
2023-03-13 16:00:00,0.10945252748258853
2023-03-13 20:00:00,0.07484451131080093
2023-03-14 00:00:00,0.028291775361554788
2023-03-14 04:00:00,-0.11842999902635437
2023-03-14 08:00:00,0.10576737836787292
2023-03-14 12:00:00,0.9999999999999999
2023-03-14 16:00:00,-0.384093455049598
2023-03-14 20:00:00,0.0011641478620069978
2023-03-15 00:00:00,0.18601971922643107
2023-03-15 04:00:00,0.054325069498838405
2023-03-15 08:00:00,-0.34168781388284974
2023-03-15 12:00:00,-0.72178016285959
2023-03-15 16:00:00,-0.09798451122154178
2023-03-15 20:00:00,0.19310730054852582
2023-03-16 00:00:00,0.13082776188372766
2023-03-16 04:00:00,0.14497108423022834
2023-03-16 08:00:00,0.12148269820276991
2023-03-16 12:00:00,0.05688778507700734
2023-03-16 16:00:00,0.06517617591298049
2023-03-16 20:00:00,0.3664436952290134
2023-03-17 00:00:00,0.23398073448540835
2023-03-17 04:00:00,0.2790202155990773
2023-03-17 08:00:00,0.21120254402113287
2023-03-17 12:00:00,-0.3166967386562949
2023-03-17 16:00:00,0.29421718291683574
2023-03-17 20:00:00,0.3402867167384553
2023-03-18 00:00:00,0.3118531212123606
2023-03-18 04:00:00,0.0427199990606615
2023-03-18 08:00:00,0.07108451130059301
2023-03-18 12:00:00,-0.5196736591052201
2023-03-18 16:00:00,-0.030263823143868093
2023-03-18 20:00:00,-0.2807697465085206
2023-03-19 00:00:00,0.4269679860725311
2023-03-19 04:00:00,-0.11961007179718333
2023-03-19 08:00:00,0.14363193080744524
2023-03-19 12:00:00,0.13906922569477115
2023-03-19 16:00:00,0.21632700500311192
2023-03-19 20:00:00,-0.21785928535972315
2023-03-20 00:00:00,-0.15242765288826207
2023-03-20 04:00:00,0.2986900324263118
2023-03-20 08:00:00,-0.17966785323213158
2023-03-20 12:00:00,-0.007575665546128776
2023-03-20 16:00:00,-0.4182709917686867
2023-03-20 20:00:00,0.10644134489245605
2023-03-21 00:00:00,0.17792193919623991
2023-03-21 04:00:00,-0.1427796695144702
2023-03-21 08:00:00,0.2868062316384157
2023-03-21 12:00:00,0.4226129361945551
2023-03-21 16:00:00,0.4885898938445563
2023-03-21 20:00:00,0.0869167826410559
2023-03-22 00:00:00,-0.01705106728013206
2023-03-22 04:00:00,-0.011512391392176045
2023-03-22 08:00:00,-0.21546531026896787
2023-03-22 12:00:00,0.5791855660180786
2023-03-22 16:00:00,-1.0
2023-03-22 20:00:00,0.40566284820141735
2023-03-23 00:00:00,0.012578589453451507
2023-03-23 04:00:00,0.39010243824763996
2023-03-23 08:00:00,0.46407356940485656
2023-03-23 12:00:00,0.11842365249655645
2023-03-23 16:00:00,-0.12249413289430316
2023-03-23 20:00:00,0.09988175369429038
2023-03-24 00:00:00,-0.10651933983575462
2023-03-24 04:00:00,0.04458135333906833
2023-03-24 08:00:00,-0.21542021735564781
