date,log returns
2023-04-11 23:00:00,-0.06877426466431948
2023-04-11 23:15:00,0.0012618460609734594
2023-04-11 23:30:00,0.2811467089478488
2023-04-11 23:45:00,0.14094523130341235
2023-04-12 00:00:00,0.14077310139497703
2023-04-12 00:15:00,0.27976966025977995
2023-04-12 00:30:00,0.0012618460609734594
2023-04-12 00:45:00,-0.5564406087142868
2023-04-12 01:00:00,0.0012618460609734594
2023-04-12 01:15:00,-0.20858690610060895
2023-04-12 01:30:00,-0.13885372798350365
2023-04-12 01:45:00,0.2813197980934524
2023-04-12 02:00:00,-0.9819869963346743
2023-04-12 02:15:00,0.0012618460609734594
2023-04-12 02:30:00,0.142249870978106
2023-04-12 02:45:00,0.0716900718949954
2023-04-12 03:00:00,-0.21015440469018104
2023-04-12 03:15:00,-0.1399019744439465
2023-04-12 03:30:00,-0.28159493912035
2023-04-12 03:45:00,0.213470660539688
2023-04-12 04:00:00,0.4244898880196568
2023-04-12 04:15:00,0.14198699702925066
2023-04-12 04:30:00,-0.20989153074132566
2023-04-12 04:45:00,0.14207451269300014
2023-04-12 05:00:00,0.1418995900807109
2023-04-12 05:15:00,-0.28018856459079067
2023-04-12 05:30:00,0.14207451269300014
2023-04-12 05:45:00,-0.3510987538968734
2023-04-12 06:00:00,0.07182175446964974
2023-04-12 06:15:00,0.35340324778040516
2023-04-12 06:30:00,0.0012618460609734594
2023-04-12 06:45:00,-0.13946330490730374
2023-04-12 07:00:00,-0.13963844515283422
2023-04-12 07:15:00,0.14216213727478114
2023-04-12 07:30:00,-0.06916637977304849
2023-04-12 07:45:00,-0.351537970063688
2023-04-12 08:00:00,0.0012618460609734594
2023-04-12 08:15:00,-0.14016649135322243
2023-04-12 08:30:00,0.071998099144441
2023-04-12 08:45:00,-0.06947440702249408
2023-04-12 09:00:00,0.28394206627402196
2023-04-12 09:15:00,0.2832380052208042
2023-04-12 09:30:00,-0.06916637977304849
2023-04-12 09:45:00,-0.42223005439441635
2023-04-12 10:00:00,0.07195393039169047
2023-04-12 10:15:00,0.0012618460609734594
2023-04-12 10:30:00,0.3540616621856349
2023-04-12 10:45:00,0.0012618460609734594
2023-04-12 11:00:00,0.0716900718949954
2023-04-12 11:15:00,-0.2807143130988573
2023-04-12 11:30:00,-0.06934206603527021
2023-04-12 11:45:00,-0.14007820897235249
2023-04-12 12:00:00,-0.21107964046446198
2023-04-12 12:15:00,-0.06960724506512522
2023-04-12 12:30:00,-0.28265897829690595
2023-04-12 12:45:00,0.2142691890041617
2023-04-12 13:00:00,0.7788778055825885
2023-04-12 13:15:00,-0.1397261788561591
2023-04-12 13:30:00,-0.21054994514655542
2023-04-12 13:45:00,0.14251372885981475
2023-04-12 14:00:00,0.0012618460609734594
2023-04-12 14:15:00,0.3536224460188203
2023-04-12 14:30:00,-0.0691225947370313
2023-04-12 14:45:00,0.07164628685897823
2023-04-12 15:00:00,-0.563042721026443
2023-04-12 15:15:00,0.49518197235038514
2023-04-12 15:30:00,0.14198699702925066
2023-04-12 15:45:00,0.21202213536917083
2023-04-12 16:00:00,0.281666619440979
2023-04-12 16:15:00,0.21111059822255587
2023-04-12 16:30:00,-0.5592015232050224
2023-04-12 16:45:00,-0.20962930969308846
2023-04-12 17:00:00,0.49273150819415584
2023-04-12 17:15:00,-0.13894048687510077
2023-04-12 17:30:00,0.1414641789970477
2023-04-12 17:45:00,-0.13894048687510077
2023-04-12 18:00:00,0.1414641789970477
2023-04-12 18:15:00,0.14129076852243236
2023-04-12 18:30:00,0.07121141231280934
2023-04-12 18:45:00,-0.2787961059715055
2023-04-12 19:00:00,-0.5609410193850516
2023-04-12 19:15:00,0.0012618460609734594
2023-04-12 19:30:00,0.14207451269300014
2023-04-12 19:45:00,0.0716025562312459
2023-04-12 20:00:00,0.07155887991043848
2023-04-12 20:15:00,0.35209376417441846
2023-04-12 20:30:00,0.21124033477426823
2023-04-12 20:45:00,-0.1386805319270284
2023-04-12 21:00:00,0.3507939834649948
2023-04-12 21:15:00,0.0012618460609734594
2023-04-12 21:30:00,0.07103896344823526
2023-04-12 21:45:00,0.0012618460609734594
2023-04-12 22:00:00,-0.13833542116618505
2023-04-12 22:15:00,0.07108199590085887
2023-04-12 22:30:00,-0.06855830377891195
2023-04-12 22:45:00,-0.2784501415031625
2023-04-12 23:00:00,0.07125465779712811
2023-04-12 23:15:00,0.2109810218889434
2023-04-12 23:30:00,0.07108199590085887
2023-04-12 23:45:00,-0.06855830377891195
2023-04-13 00:00:00,-0.06860138934156872
2023-04-13 00:15:00,-0.2786230168259019
2023-04-13 00:30:00,0.4906072115775608
2023-04-13 00:45:00,0.0012618460609734594
2023-04-13 01:00:00,0.2103355331380205
2023-04-13 01:15:00,-0.06838649164915106
2023-04-13 01:30:00,0.21007844883959922
2023-04-13 01:45:00,0.0707818785660066
2023-04-13 02:00:00,0.0012618460609734594
2023-04-13 02:15:00,-0.1378209347937022
2023-04-13 02:30:00,-0.06834367065788527
2023-04-13 02:45:00,0.0012618460609734594
2023-04-13 03:00:00,0.1404301111294747
2023-04-13 03:15:00,0.0707818785660066
2023-04-13 03:30:00,0.0012618460609734594
2023-04-13 03:45:00,-0.1378209347937022
2023-04-13 04:00:00,-0.1379920083680098
2023-04-13 04:15:00,0.07091018377109798
2023-04-13 04:30:00,-0.06838649164915106
2023-04-13 04:45:00,-0.20794062069321087
2023-04-13 05:00:00,0.0012618460609734594
2023-04-13 05:15:00,-0.06855830377891195
2023-04-13 05:30:00,0.14085911328813197
2023-04-13 05:45:00,0.0012618460609734594
2023-04-13 06:00:00,0.14068719542788466
2023-04-13 06:15:00,-0.20794062069321087
2023-04-13 06:30:00,0.07103896344823526
2023-04-13 06:45:00,-0.2781050307423191
2023-04-13 07:00:00,0.1410314556370962
2023-04-13 07:15:00,0.07108199590085887
2023-04-13 07:30:00,0.07103896344823526
2023-04-13 07:45:00,0.07099598400771526
2023-04-13 08:00:00,0.0012618460609734594
2023-04-13 08:15:00,-0.06847229188576834
2023-04-13 08:30:00,0.3495037982065218
2023-04-13 08:45:00,-0.06830090228866906
2023-04-13 09:00:00,0.279256754008603
2023-04-13 09:15:00,-0.13765028103198046
2023-04-13 09:30:00,-0.20742645151256092
2023-04-13 09:45:00,0.1404301111294747
2023-04-13 10:00:00,0.0012618460609734594
2023-04-13 10:15:00,-0.1379064190075278
2023-04-13 10:30:00,-0.06838649164915106
2023-04-13 10:45:00,0.07091018377109798
2023-04-13 11:00:00,0.2794275127233184
2023-04-13 11:15:00,0.0012618460609734594
2023-04-13 11:30:00,-0.20729830388251275
2023-04-13 11:45:00,0.0012618460609734594
2023-04-13 12:00:00,0.41799864560911903
2023-04-13 12:15:00,0.07056908384050017
2023-04-13 12:30:00,-0.20678728331906931
2023-04-13 12:45:00,0.1400037376614895
2023-04-13 13:00:00,0.0012618460609734594
2023-04-13 13:15:00,0.20905640309931284
2023-04-13 13:30:00,-0.06796063813604891
2023-04-13 13:45:00,-0.2066599192257537
2023-04-13 14:00:00,-0.3461252610417507
2023-04-13 14:15:00,0.1403446269156491
2023-04-13 14:30:00,0.14017397315392738
2023-04-13 14:45:00,-0.13765028103198046
2023-04-13 15:00:00,-0.1378209347937022
2023-04-13 15:15:00,0.279256754008603
2023-04-13 15:30:00,-0.06817291194315858
2023-04-13 15:45:00,0.0012618460609734594
2023-04-13 16:00:00,-0.13773555553287023
2023-04-13 16:15:00,0.0707818785660066
2023-04-13 16:30:00,-0.2770747892226854
2023-04-13 16:45:00,-0.06842936535919594
2023-04-13 17:00:00,0.07095305748114286
2023-04-13 17:15:00,0.1405157004899567
2023-04-13 17:30:00,0.07082459441061598
2023-04-13 17:45:00,0.20969400565896051
2023-04-13 18:00:00,0.0012618460609734594
2023-04-13 18:15:00,-0.2767330618866561
2023-04-13 18:30:00,0.0012618460609734594
2023-04-13 18:45:00,0.0012618460609734594
2023-04-13 19:00:00,0.0012618460609734594
2023-04-13 19:15:00,-0.1379920083680098
2023-04-13 19:30:00,-0.06842936535919594
2023-04-13 19:45:00,0.0012618460609734594
2023-04-13 20:00:00,-0.13824940927303012
